index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
285,Pseudomonas fluorescens,0,1,0.6438764518569801
286,Pseudomonas fluorescens,0,1,0.6438764518569801
287,Pseudomonas fluorescens,0,1,0.6438764518569801
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5876284037059417
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5855890413126892
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5834665918530203
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6272575895073297
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6261388438118883
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6272575895073297
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5811766853892423
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5785654779935433
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5785654779935433
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5938004123147225
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5938004123147225
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5915313323843272
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6108944484995079
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6125785722094028
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6125785722094028
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.640656074024637
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.640656074024637
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.640656074024637
306,E. coli with JES101 plasmid,1,1,0.6428170415530922
307,E. coli with JES101 plasmid,1,1,0.6428170415530922
308,E. coli with JES101 plasmid,1,1,0.6428170415530922
309,E. coli with JES101 plasmid,1,1,0.5977660455628191
310,E. coli with JES101 plasmid,1,1,0.5977660455628191
311,E. coli with JES101 plasmid,1,1,0.5977660455628191
312,E. coli with JES101 plasmid,1,1,0.5442382571429734
313,E. coli with JES101 plasmid,1,1,0.5442382571429734
314,E. coli with JES101 plasmid,1,1,0.5476309963874441
315,E. coli with JES101 plasmid,1,1,0.6128923156007364
316,E. coli with JES101 plasmid,1,1,0.6128923156007364
317,E. coli with JES101 plasmid,1,1,0.6128923156007364
318,E. coli with JES101 plasmid,1,1,0.5688313048723301
319,E. coli with JES101 plasmid,1,1,0.5712966141254552
320,E. coli with JES101 plasmid,1,1,0.5736777331990688
321,E. coli with JES101 plasmid,1,1,0.6314953695333642
322,E. coli with JES101 plasmid,1,1,0.6314953695333642
323,E. coli with JES101 plasmid,1,1,0.6314953695333642
324,Enterohemorrhagic E. coli toxic,1,1,0.6101503332496715
325,Enterohemorrhagic E. coli toxic,1,1,0.6101503332496715
326,Enterohemorrhagic E. coli toxic,1,1,0.6083838286919567
327,Enterohemorrhagic E. coli toxic,1,1,0.5585524721040775
328,Enterohemorrhagic E. coli toxic,1,1,0.5635880010606429
329,Enterohemorrhagic E. coli toxic,1,1,0.5585524721040775
330,Enterohemorrhagic E. coli toxic,1,1,0.6004987121936639
331,Enterohemorrhagic E. coli toxic,1,1,0.6004987121936639
332,Enterohemorrhagic E. coli toxic,1,1,0.6004987121936639
333,Enterohemorrhagic E. coli toxic,1,1,0.6213081329837772
334,Enterohemorrhagic E. coli toxic,1,1,0.6213081329837772
335,Enterohemorrhagic E. coli toxic,1,1,0.6213081329837772
336,Enterohemorrhagic E. coli toxic,1,1,0.6172648399044107
337,Enterohemorrhagic E. coli toxic,1,1,0.6172648399044107
338,Enterohemorrhagic E. coli toxic,1,1,0.6172648399044107
339,Enterohemorrhagic E. coli toxic,1,1,0.6179235630969604
340,Enterohemorrhagic E. coli toxic,1,1,0.6193629851065018
341,Enterohemorrhagic E. coli toxic,1,1,0.6193629851065018
342,NIST0019,1,1,0.5967393693182448
343,NIST0019,1,1,0.5967393693182448
344,NIST0019,1,1,0.5945549976685309
345,NIST0019,1,1,0.6221950233837208
346,NIST0019,1,1,0.6221950233837208
347,NIST0019,1,1,0.623473325462399
348,NIST0019,1,1,0.5781608239609011
349,NIST0019,1,1,0.5823377005186058
350,NIST0019,1,1,0.5823377005186058
351,NIST0019,1,1,0.5705858755586863
352,NIST0019,1,1,0.5705858755586863
353,NIST0019,1,1,0.5751049797373278
354,NIST0019,1,1,0.5681934020276267
355,NIST0019,1,1,0.573888642912659
356,NIST0019,1,1,0.5681934020276267
357,NIST0019,1,1,0.6438764518569801
358,NIST0019,1,1,0.6438764518569801
359,NIST0019,1,1,0.6438764518569801
360,NIST0020,1,1,0.6193629851065018
361,NIST0020,1,1,0.6179235630969604
362,NIST0020,1,1,0.6179235630969604
363,NIST0020,1,1,0.6299975525607401
364,NIST0020,1,1,0.6299975525607401
365,NIST0020,1,1,0.6299975525607401
366,NIST0020,1,1,0.6081872101186445
367,NIST0020,1,1,0.6081872101186445
368,NIST0020,1,1,0.6081872101186445
369,NIST0020,1,1,0.6128923156007364
370,NIST0020,1,1,0.6128923156007364
371,NIST0020,1,1,0.6128923156007364
372,NIST0020,1,1,0.6057887055868716
373,NIST0020,1,1,0.6057887055868716
374,NIST0020,1,1,0.607637995915512
375,NIST0020,1,1,0.6421731455079669
376,NIST0020,1,1,0.6421731455079669
377,NIST0020,1,1,0.6421731455079669
378,NIST0023,1,0,0.43336616678211193
379,NIST0023,1,0,0.43336616678211193
380,NIST0023,1,0,0.41192314532480784
381,NIST0023,1,1,0.6193629851065018
382,NIST0023,1,1,0.6193629851065018
383,NIST0023,1,1,0.6179235630969604
384,NIST0023,1,1,0.5712966141254552
385,NIST0023,1,1,0.5736777331990688
386,NIST0023,1,1,0.5688313048723301
387,NIST0023,1,1,0.5808297949992121
388,NIST0023,1,1,0.578620098679531
389,NIST0023,1,1,0.5763267233434095
390,NIST0023,1,1,0.6250255142916114
391,NIST0023,1,1,0.6250255142916114
392,NIST0023,1,1,0.6250255142916114
393,NIST0023,1,1,0.6397824804833978
394,NIST0023,1,1,0.6397824804833978
395,NIST0023,1,1,0.6397824804833978
414,NIST0026,1,1,0.6438764518569801
415,NIST0026,1,1,0.6438764518569801
416,NIST0026,1,1,0.6438764518569801
417,NIST0026,1,1,0.6172648399044107
418,NIST0026,1,1,0.6172648399044107
419,NIST0026,1,1,0.6172648399044107
420,NIST0026,1,1,0.6050411389809792
421,NIST0026,1,1,0.6031086619495468
422,NIST0026,1,1,0.6050411389809792
423,NIST0026,1,1,0.6297584412635389
424,NIST0026,1,1,0.6307191271446292
425,NIST0026,1,1,0.6297584412635389
426,NIST0026,1,1,0.6261388438118883
427,NIST0026,1,1,0.6272575895073297
428,NIST0026,1,1,0.6261388438118883
429,NIST0026,1,1,0.632914036032395
430,NIST0026,1,1,0.632914036032395
431,NIST0026,1,1,0.632914036032395
432,NIST0027,1,1,0.6438764518569801
433,NIST0027,1,1,0.6438764518569801
434,NIST0027,1,1,0.6438764518569801
435,NIST0027,1,1,0.5967393693182448
436,NIST0027,1,1,0.5945549976685309
437,NIST0027,1,1,0.5945549976685309
438,NIST0027,1,1,0.6057887055868716
439,NIST0027,1,1,0.6057887055868716
440,NIST0027,1,1,0.607637995915512
441,NIST0027,1,1,0.6397824804833978
442,NIST0027,1,1,0.6397824804833978
443,NIST0027,1,1,0.6397824804833978
444,NIST0027,1,1,0.6438764518569801
445,NIST0027,1,1,0.6438764518569801
446,NIST0027,1,1,0.6438764518569801
447,NIST0027,1,1,0.632914036032395
448,NIST0027,1,1,0.632914036032395
449,NIST0027,1,1,0.632914036032395
450,NIST0045,1,1,0.6345871256316337
451,NIST0045,1,1,0.6353133325129643
452,NIST0045,1,1,0.6345871256316337
453,NIST0045,1,1,0.5907749928923314
454,NIST0045,1,1,0.5907749928923314
455,NIST0045,1,1,0.588420856235606
456,NIST0045,1,1,0.5844634331888191
457,NIST0045,1,1,0.5844634331888191
458,NIST0045,1,1,0.5819382111224182
459,NIST0045,1,1,0.6050411389809792
460,NIST0045,1,1,0.6031086619495468
461,NIST0045,1,1,0.6031086619495468
462,NIST0045,1,1,0.5967393693182448
463,NIST0045,1,1,0.5945549976685309
464,NIST0045,1,1,0.5967393693182448
465,NIST0045,1,1,0.6201004645761996
466,NIST0045,1,1,0.6201004645761996
467,NIST0045,1,1,0.6214591278439408
486,NIST0049,1,1,0.6366985652710154
487,NIST0049,1,1,0.6366985652710154
488,NIST0049,1,1,0.6366985652710154
489,NIST0049,1,1,0.5967393693182448
490,NIST0049,1,1,0.5945549976685309
491,NIST0049,1,1,0.5967393693182448
492,NIST0049,1,1,0.5852232478626254
493,NIST0049,1,1,0.5852232478626254
494,NIST0049,1,1,0.5876627720030074
495,NIST0049,1,1,0.5493384175126095
496,NIST0049,1,1,0.5493384175126095
497,NIST0049,1,1,0.5411612400133824
498,NIST0049,1,1,0.5974921958584358
499,NIST0049,1,1,0.5995922228330923
500,NIST0049,1,1,0.5995922228330923
501,NIST0049,1,1,0.623473325462399
502,NIST0049,1,1,0.6221950233837208
503,NIST0049,1,1,0.6221950233837208
522,NIST0054,1,1,0.6267630044936437
523,NIST0054,1,1,0.6267630044936437
524,NIST0054,1,1,0.6267630044936437
525,NIST0054,1,1,0.6128923156007364
526,NIST0054,1,1,0.6128923156007364
527,NIST0054,1,1,0.6128923156007364
528,NIST0054,1,1,0.5751048115774683
529,NIST0054,1,1,0.5778022658464037
530,NIST0054,1,1,0.5778022658464037
531,NIST0054,1,1,0.6279889604096042
532,NIST0054,1,1,0.6279889604096042
533,NIST0054,1,1,0.6290284941263105
534,NIST0054,1,1,0.5808297949992121
535,NIST0054,1,1,0.578620098679531
536,NIST0054,1,1,0.5763267233434095
537,NIST0054,1,1,0.6214591278439408
538,NIST0054,1,1,0.6201004645761996
539,NIST0054,1,1,0.6201004645761996
540,NIST0059,1,1,0.6267630044936437
541,NIST0059,1,1,0.6267630044936437
542,NIST0059,1,1,0.6267630044936437
543,NIST0059,1,1,0.5907749928923314
544,NIST0059,1,1,0.5907749928923314
545,NIST0059,1,1,0.588420856235606
546,NIST0059,1,1,0.6057088979131734
547,NIST0059,1,1,0.6057088979131734
548,NIST0059,1,1,0.6057088979131734
549,NIST0059,1,1,0.6050411389809792
550,NIST0059,1,1,0.6031086619495468
551,NIST0059,1,1,0.6031086619495468
552,NIST0059,1,1,0.5995922228330923
553,NIST0059,1,1,0.5995922228330923
554,NIST0059,1,1,0.5974921958584358
555,NIST0059,1,1,0.6342539022193402
556,NIST0059,1,1,0.6342539022193402
557,NIST0059,1,1,0.6342539022193402
576,NIST0071,1,1,0.6397824804833978
577,NIST0071,1,1,0.6397824804833978
578,NIST0071,1,1,0.6397824804833978
579,NIST0071,1,1,0.6193274315484726
580,NIST0071,1,1,0.6193274315484726
581,NIST0071,1,1,0.6193274315484726
582,NIST0071,1,1,0.5967393693182448
583,NIST0071,1,1,0.5945549976685309
584,NIST0071,1,1,0.5945549976685309
585,NIST0071,1,1,0.6242076731147623
586,NIST0071,1,1,0.6254060052446656
587,NIST0071,1,1,0.6242076731147623
588,NIST0071,1,1,0.6267630044936437
589,NIST0071,1,1,0.6267630044936437
590,NIST0071,1,1,0.6267630044936437
591,NIST0071,1,1,0.6342539022193402
592,NIST0071,1,1,0.6342539022193402
593,NIST0071,1,1,0.6342539022193402
612,NIST0079,1,1,0.5675162050217532
613,NIST0079,1,1,0.5626531311349758
614,NIST0079,1,1,0.5675162050217532
615,NIST0079,1,1,0.6023593490636556
616,NIST0079,1,1,0.6023593490636556
617,NIST0079,1,1,0.6003432904281504
618,NIST0079,1,1,0.6113364707782595
619,NIST0079,1,1,0.6099642778067124
620,NIST0079,1,1,0.608511779155291
621,NIST0079,1,1,0.623473325462399
622,NIST0079,1,1,0.6221950233837208
623,NIST0079,1,1,0.623473325462399
624,NIST0079,1,1,0.6031086619495468
625,NIST0079,1,1,0.6050411389809792
626,NIST0079,1,1,0.6050411389809792
627,NIST0079,1,1,0.6438764518569801
628,NIST0079,1,1,0.6438764518569801
629,NIST0079,1,1,0.6438764518569801
630,NIST0092,1,1,0.5778022658464037
631,NIST0092,1,1,0.5778022658464037
632,NIST0092,1,1,0.5751048115774683
633,NIST0092,1,1,0.6438764518569801
634,NIST0092,1,1,0.6438764518569801
635,NIST0092,1,1,0.6438764518569801
636,NIST0092,1,1,0.5949478193947135
637,NIST0092,1,1,0.5949478193947135
638,NIST0092,1,1,0.5949478193947135
639,NIST0092,1,1,0.588420856235606
640,NIST0092,1,1,0.588420856235606
641,NIST0092,1,1,0.5907749928923314
642,NIST0092,1,1,0.6057887055868716
643,NIST0092,1,1,0.607637995915512
644,NIST0092,1,1,0.607637995915512
645,NIST0092,1,1,0.6438764518569801
646,NIST0092,1,1,0.6438764518569801
647,NIST0092,1,1,0.6438764518569801
666,Pseudomonas aeruginosa PAO1,1,1,0.6438764518569801
667,Pseudomonas aeruginosa PAO1,1,1,0.6438764518569801
668,Pseudomonas aeruginosa PAO1,1,1,0.6438764518569801
669,Pseudomonas aeruginosa PAO1,1,1,0.5852232478626254
670,Pseudomonas aeruginosa PAO1,1,1,0.5852232478626254
671,Pseudomonas aeruginosa PAO1,1,1,0.5876627720030074
672,Pseudomonas aeruginosa PAO1,1,1,0.6172648399044107
673,Pseudomonas aeruginosa PAO1,1,1,0.6172648399044107
674,Pseudomonas aeruginosa PAO1,1,1,0.6172648399044107
675,Pseudomonas aeruginosa PAO1,1,1,0.6338611635902357
676,Pseudomonas aeruginosa PAO1,1,1,0.6330571280164343
677,Pseudomonas aeruginosa PAO1,1,1,0.6330571280164343
678,Pseudomonas aeruginosa PAO1,1,1,0.6438764518569801
679,Pseudomonas aeruginosa PAO1,1,1,0.6438764518569801
680,Pseudomonas aeruginosa PAO1,1,1,0.6438764518569801
681,Pseudomonas aeruginosa PAO1,1,1,0.632914036032395
682,Pseudomonas aeruginosa PAO1,1,1,0.632914036032395
683,Pseudomonas aeruginosa PAO1,1,1,0.632914036032395
702,Staphylococcus aureus JE2,1,1,0.6050411389809792
703,Staphylococcus aureus JE2,1,1,0.6031086619495468
704,Staphylococcus aureus JE2,1,1,0.6031086619495468
705,Staphylococcus aureus JE2,1,1,0.6366985652710154
706,Staphylococcus aureus JE2,1,1,0.6366985652710154
707,Staphylococcus aureus JE2,1,1,0.6366985652710154
708,Staphylococcus aureus JE2,1,1,0.5819382111224182
709,Staphylococcus aureus JE2,1,1,0.5819382111224182
710,Staphylococcus aureus JE2,1,1,0.5844634331888191
711,Staphylococcus aureus JE2,1,1,0.5915313323843272
712,Staphylococcus aureus JE2,1,1,0.5938004123147225
713,Staphylococcus aureus JE2,1,1,0.5938004123147225
714,Staphylococcus aureus JE2,1,1,0.607637995915512
715,Staphylococcus aureus JE2,1,1,0.6057887055868716
716,Staphylococcus aureus JE2,1,1,0.6057887055868716
717,Staphylococcus aureus JE2,1,1,0.6397824804833978
718,Staphylococcus aureus JE2,1,1,0.6397824804833978
719,Staphylococcus aureus JE2,1,1,0.6397824804833978
720,NIST0013,0,1,0.5778022658464037
721,NIST0013,0,1,0.5751048115774683
722,NIST0013,0,1,0.5778022658464037
723,NIST0013,0,1,0.6255449402804864
724,NIST0013,0,1,0.6236890851894863
725,NIST0013,0,1,0.6246561332637163
726,NIST0013,0,1,0.5442058010151719
727,NIST0013,0,1,0.5500892709715695
728,NIST0013,0,1,0.5471900402947149
729,NIST0013,0,1,0.5938004123147225
730,NIST0013,0,1,0.5915313323843272
731,NIST0013,0,1,0.5915313323843272
732,NIST0013,0,1,0.6105815445770477
733,NIST0013,0,1,0.6105815445770477
734,NIST0013,0,1,0.6105815445770477
735,NIST0013,0,1,0.6221950233837208
736,NIST0013,0,1,0.623473325462399
737,NIST0013,0,1,0.623473325462399
738,NIST0041,0,1,0.5907749928923314
739,NIST0041,0,1,0.588420856235606
740,NIST0041,0,1,0.588420856235606
741,NIST0041,0,1,0.6164071089240473
742,NIST0041,0,1,0.6151977017387165
743,NIST0041,0,1,0.6139087025012951
744,NIST0041,0,1,0.5940756408549901
745,NIST0041,0,1,0.5902525786816114
746,NIST0041,0,1,0.5922053273668763
747,NIST0041,0,1,0.6314953695333642
748,NIST0041,0,1,0.6314953695333642
749,NIST0041,0,1,0.6314953695333642
750,NIST0041,0,1,0.6213081329837772
751,NIST0041,0,1,0.6213081329837772
752,NIST0041,0,1,0.6213081329837772
753,NIST0041,0,1,0.6378039907057622
754,NIST0041,0,1,0.6378039907057622
755,NIST0041,0,1,0.6378039907057622
756,NIST0015,1,1,0.6438764518569801
757,NIST0015,1,1,0.6438764518569801
758,NIST0015,1,1,0.6438764518569801
759,NIST0015,1,1,0.5945549976685309
760,NIST0015,1,1,0.5945549976685309
761,NIST0015,1,1,0.5967393693182448
762,NIST0015,1,1,0.6438764518569801
763,NIST0015,1,1,0.6438764518569801
764,NIST0015,1,1,0.6438764518569801
765,NIST0015,1,1,0.6050411389809792
766,NIST0015,1,1,0.6031086619495468
767,NIST0015,1,1,0.6031086619495468
768,NIST0015,1,1,0.6172648399044107
769,NIST0015,1,1,0.6172648399044107
770,NIST0015,1,1,0.6172648399044107
771,NIST0015,1,1,0.6366985652710154
772,NIST0015,1,1,0.6366985652710154
773,NIST0015,1,1,0.6366985652710154
774,NIST0016,1,1,0.5869036929895954
775,NIST0016,1,1,0.5908957940047542
776,NIST0016,1,1,0.5889411271856739
777,NIST0016,1,1,0.5666642637462508
778,NIST0016,1,1,0.5713551700018648
779,NIST0016,1,1,0.5713551700018648
780,NIST0016,1,1,0.6057887055868716
781,NIST0016,1,1,0.607637995915512
782,NIST0016,1,1,0.6057887055868716
783,NIST0016,1,1,0.6083838286919567
784,NIST0016,1,1,0.6101503332496715
785,NIST0016,1,1,0.6083838286919567
786,NIST0016,1,1,0.6023593490636556
787,NIST0016,1,1,0.6003432904281504
788,NIST0016,1,1,0.6023593490636556
789,NIST0016,1,1,0.6242076731147623
790,NIST0016,1,1,0.6254060052446656
791,NIST0016,1,1,0.6242076731147623
792,NIST0046,1,1,0.6267630044936437
793,NIST0046,1,1,0.6267630044936437
794,NIST0046,1,1,0.6267630044936437
795,NIST0046,1,1,0.6105815445770477
796,NIST0046,1,1,0.6105815445770477
797,NIST0046,1,1,0.6105815445770477
798,NIST0046,1,1,0.6031086619495468
799,NIST0046,1,1,0.6031086619495468
800,NIST0046,1,1,0.6050411389809792
801,NIST0046,1,1,0.6337684857667977
802,NIST0046,1,1,0.6326961592883754
803,NIST0046,1,1,0.6337684857667977
804,NIST0046,1,1,0.5945549976685309
805,NIST0046,1,1,0.5967393693182448
806,NIST0046,1,1,0.5945549976685309
807,NIST0046,1,1,0.623473325462399
808,NIST0046,1,1,0.6221950233837208
809,NIST0046,1,1,0.6221950233837208
846,NIST0057,1,1,0.6213081329837772
847,NIST0057,1,1,0.6213081329837772
