index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
652,NIST0057,1,1,0.8323871789722579
653,NIST0057,1,1,0.8019320512919892
654,NIST0057,1,1,0.561694919934375
655,NIST0057,1,0,0.4871300480347406
656,NIST0057,1,0,0.4871300480347406
657,NIST0057,1,1,0.9375728152256484
658,NIST0057,1,1,0.9375728152256484
659,NIST0057,1,1,0.9297901294342613
660,NIST0057,1,1,0.9519689594052243
661,NIST0057,1,1,0.9519689594052243
662,NIST0057,1,1,0.9468348161489537
663,NIST0057,1,1,0.6359519530527067
664,NIST0057,1,1,0.5695023944146371
665,NIST0057,1,1,0.5695023944146371
666,NIST0067,1,1,0.9786813204730566
667,NIST0067,1,1,0.9798075898359286
668,NIST0067,1,1,0.9798075898359286
669,NIST0067,1,1,0.6999344576824165
670,NIST0067,1,1,0.6431857899224177
671,NIST0067,1,1,0.6431857899224177
672,NIST0067,1,1,0.759018645748359
673,NIST0067,1,1,0.7970926546148175
674,NIST0067,1,1,0.7970926546148175
675,NIST0067,1,1,0.9519689594052243
676,NIST0067,1,1,0.9468348161489537
677,NIST0067,1,1,0.9468348161489537
678,NIST0067,1,1,0.9375728152256475
679,NIST0067,1,1,0.9297901294342613
680,NIST0067,1,1,0.9297901294342613
681,NIST0067,1,1,0.6999344576824165
682,NIST0067,1,1,0.6999344576824165
683,NIST0067,1,1,0.6431857899224177
684,NIST0068,1,1,0.9786813204730566
685,NIST0068,1,1,0.9786813204730566
686,NIST0068,1,1,0.9798075898359286
687,NIST0068,1,0,0.39986423674587857
688,NIST0068,1,0,0.39986423674587857
689,NIST0068,1,0,0.47909592298625675
690,NIST0068,1,1,0.8621403232702726
691,NIST0068,1,1,0.8621403232702726
692,NIST0068,1,1,0.8621403232702726
693,NIST0068,1,1,0.9454580442197336
694,NIST0068,1,1,0.9454580442197336
695,NIST0068,1,1,0.9391584662064901
696,NIST0068,1,1,0.9161331863601605
697,NIST0068,1,1,0.9161331863601605
698,NIST0068,1,1,0.9040305496166667
699,NIST0068,1,1,0.7533794686145354
700,NIST0068,1,1,0.706401520730473
701,NIST0068,1,1,0.706401520730473
702,NIST0070,1,1,0.9834568552966237
703,NIST0070,1,1,0.9834568552966237
704,NIST0070,1,1,0.9834568552966237
705,NIST0070,1,1,0.706401520730473
706,NIST0070,1,1,0.7533794686145354
707,NIST0070,1,1,0.7533794686145354
708,NIST0070,1,1,0.886360884198659
709,NIST0070,1,1,0.886360884198659
710,NIST0070,1,1,0.886360884198659
711,NIST0070,1,1,0.9161331863601605
712,NIST0070,1,1,0.9040305496166667
713,NIST0070,1,1,0.9040305496166667
714,NIST0070,1,1,0.9554819872937147
715,NIST0070,1,1,0.9554819872937147
716,NIST0070,1,1,0.9554819872937147
717,NIST0070,1,1,0.8323871789722579
718,NIST0070,1,1,0.8019320512919885
719,NIST0070,1,1,0.8019320512919885
720,NIST0072,1,1,0.9825305014233257
721,NIST0072,1,1,0.9825305014233257
722,NIST0072,1,1,0.9825305014233257
723,NIST0072,1,1,0.706401520730473
724,NIST0072,1,1,0.706401520730473
725,NIST0072,1,1,0.7533794686145354
726,NIST0072,1,1,0.9279525519849439
727,NIST0072,1,1,0.9279525519849439
728,NIST0072,1,1,0.9182754068904163
729,NIST0072,1,1,0.9573858909015353
730,NIST0072,1,1,0.9573858909015353
731,NIST0072,1,1,0.953171830100335
732,NIST0072,1,1,0.9735320176553716
733,NIST0072,1,1,0.9735320176553716
734,NIST0072,1,1,0.9735320176553716
735,NIST0072,1,1,0.8833560433238904
736,NIST0072,1,1,0.8641834663238485
737,NIST0072,1,1,0.8641834663238485
738,NIST0075,1,1,0.9802587800255879
739,NIST0075,1,1,0.9812446391526337
740,NIST0075,1,1,0.9802587800255879
741,NIST0075,1,1,0.7533794686145354
742,NIST0075,1,1,0.706401520730473
743,NIST0075,1,1,0.706401520730473
744,NIST0075,1,1,0.759018645748359
745,NIST0075,1,1,0.759018645748359
746,NIST0075,1,1,0.7970926546148175
747,NIST0075,1,1,0.9454580442197336
748,NIST0075,1,1,0.9454580442197336
749,NIST0075,1,1,0.9391584662064901
750,NIST0075,1,1,0.9468348161489537
751,NIST0075,1,1,0.9519689594052243
752,NIST0075,1,1,0.9519689594052243
753,NIST0075,1,1,0.8606957321591662
754,NIST0075,1,1,0.8365032011268134
755,NIST0075,1,1,0.8365032011268134
