index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9543373138152863
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9590030900067134
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9568730015860054
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9449858898222425
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9449858898222425
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9449858898222425
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8975631890243696
40,Enterohemorrhagic E. coli non-toxic,0,1,0.8753968768657041
41,Enterohemorrhagic E. coli non-toxic,0,1,0.8753968768657041
42,Enterohemorrhagic E. coli non-toxic,0,1,0.7613198898272843
43,Enterohemorrhagic E. coli non-toxic,0,1,0.7613198898272843
44,Enterohemorrhagic E. coli non-toxic,0,1,0.7613198898272843
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9270271439889283
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9270271439889283
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9270271439889283
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9175105352205244
49,Enterohemorrhagic E. coli non-toxic,0,1,0.929447553139405
50,Enterohemorrhagic E. coli non-toxic,0,1,0.929447553139405
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9577430738889635
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9595161054148255
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9588405479391567
54,Escherichia coli DH5α,0,1,0.8248208411682808
55,Escherichia coli DH5α,0,1,0.8479481010263212
56,Escherichia coli DH5α,0,1,0.8657992846727088
57,Escherichia coli DH5α,0,0,0.2242958295735904
58,Escherichia coli DH5α,0,0,0.2242958295735904
59,Escherichia coli DH5α,0,0,0.3220698331785977
60,Escherichia coli DH5α,0,0,0.0017174435115930742
61,Escherichia coli DH5α,0,0,0.003389528534627653
62,Escherichia coli DH5α,0,0,0.006358264425706711
63,Escherichia coli DH5α,0,1,0.8906163146327621
64,Escherichia coli DH5α,0,1,0.8906163146327621
65,Escherichia coli DH5α,0,1,0.8906163146327621
66,Escherichia coli DH5α,0,1,0.8906163146327621
67,Escherichia coli DH5α,0,1,0.8906163146327621
68,Escherichia coli DH5α,0,1,0.8906163146327621
69,Escherichia coli DH5α,0,1,0.9644047163508546
70,Escherichia coli DH5α,0,1,0.9646124718191308
71,Escherichia coli DH5α,0,1,0.9646124718191308
72,NIST0011,0,1,0.9449858898222425
73,NIST0011,0,1,0.9449858898222425
74,NIST0011,0,1,0.9449858898222425
75,NIST0011,0,1,0.9096950471594818
76,NIST0011,0,1,0.9187002485313693
77,NIST0011,0,1,0.9096950471594818
78,NIST0011,0,1,0.7305461665352345
79,NIST0011,0,1,0.6577565474118257
80,NIST0011,0,1,0.7305461665352345
81,NIST0011,0,1,0.9336974361777438
82,NIST0011,0,1,0.9336974361777438
83,NIST0011,0,1,0.9336974361777438
84,NIST0011,0,1,0.9402850455980191
85,NIST0011,0,1,0.9374676903186745
86,NIST0011,0,1,0.9334976259158869
87,NIST0011,0,1,0.9637675645754348
88,NIST0011,0,1,0.9643652594541465
89,NIST0011,0,1,0.9637675645754348
234,NIST0139,0,1,0.8906163146327621
235,NIST0139,0,1,0.8906163146327621
236,NIST0139,0,1,0.8906163146327621
237,NIST0139,0,1,0.9275279981347878
238,NIST0139,0,1,0.933033957532013
239,NIST0139,0,1,0.9275279981347878
240,NIST0139,0,1,0.9336974361777438
241,NIST0139,0,1,0.9336974361777438
242,NIST0139,0,1,0.9336974361777438
243,NIST0139,0,1,0.9565434982318446
244,NIST0139,0,1,0.9586891585585234
245,NIST0139,0,1,0.9565434982318446
246,NIST0139,0,1,0.9565434982318446
247,NIST0139,0,1,0.9565434982318446
248,NIST0139,0,1,0.9586891585585234
249,NIST0139,0,1,0.890616314632763
250,NIST0139,0,1,0.890616314632763
251,NIST0139,0,1,0.890616314632763
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8906163146327621
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8906163146327621
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8906163146327621
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9404741432806756
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9470316980381457
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9404741432806756
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9395165111969727
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9306860587169897
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9395165111969727
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8906163146327621
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8906163146327621
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8906163146327621
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8906163146327621
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8906163146327621
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8906163146327621
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9468088679971419
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9468088679971419
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9468088679971419
324,Enterohemorrhagic E. coli toxic,1,1,0.9634865714201477
325,Enterohemorrhagic E. coli toxic,1,1,0.9634865714201477
326,Enterohemorrhagic E. coli toxic,1,1,0.9622853628734986
327,Enterohemorrhagic E. coli toxic,1,1,0.5625742701954682
328,Enterohemorrhagic E. coli toxic,1,1,0.6607843592712215
329,Enterohemorrhagic E. coli toxic,1,1,0.5625742701954682
330,Enterohemorrhagic E. coli toxic,1,1,0.7613198898272843
331,Enterohemorrhagic E. coli toxic,1,1,0.7613198898272843
332,Enterohemorrhagic E. coli toxic,1,1,0.7613198898272843
333,Enterohemorrhagic E. coli toxic,1,1,0.9386979504850239
334,Enterohemorrhagic E. coli toxic,1,1,0.9386979504850239
335,Enterohemorrhagic E. coli toxic,1,1,0.9386979504850239
336,Enterohemorrhagic E. coli toxic,1,1,0.9270271439889275
337,Enterohemorrhagic E. coli toxic,1,1,0.9270271439889275
338,Enterohemorrhagic E. coli toxic,1,1,0.9270271439889275
339,Enterohemorrhagic E. coli toxic,1,1,0.9643652594541465
340,Enterohemorrhagic E. coli toxic,1,1,0.9637675645754348
341,Enterohemorrhagic E. coli toxic,1,1,0.9637675645754348
342,NIST0019,1,1,0.9470316980381457
343,NIST0019,1,1,0.9470316980381457
344,NIST0019,1,1,0.9404741432806756
345,NIST0019,1,1,0.9624590064219258
346,NIST0019,1,1,0.9624590064219258
347,NIST0019,1,1,0.9611078144352841
348,NIST0019,1,1,0.8668773864045134
349,NIST0019,1,1,0.8869954834496578
350,NIST0019,1,1,0.8869954834496578
351,NIST0019,1,1,0.7894678482286801
352,NIST0019,1,1,0.7894678482286801
353,NIST0019,1,1,0.8307715524239279
354,NIST0019,1,1,0.6170338540638559
355,NIST0019,1,1,0.6514667658948454
356,NIST0019,1,1,0.6170338540638559
357,NIST0019,1,1,0.890616314632763
358,NIST0019,1,1,0.890616314632763
359,NIST0019,1,1,0.890616314632763
360,NIST0020,1,1,0.9637675645754348
361,NIST0020,1,1,0.9643652594541465
362,NIST0020,1,1,0.9643652594541465
363,NIST0020,1,1,0.9479725330224801
364,NIST0020,1,1,0.9479725330224801
365,NIST0020,1,1,0.9479725330224801
366,NIST0020,1,1,0.8709054802774906
367,NIST0020,1,1,0.8709054802774906
368,NIST0020,1,1,0.8709054802774906
369,NIST0020,1,1,0.9065746580631336
370,NIST0020,1,1,0.9065746580631336
371,NIST0020,1,1,0.9065746580631336
372,NIST0020,1,1,0.960208625073015
373,NIST0020,1,1,0.960208625073015
374,NIST0020,1,1,0.9620428854958734
375,NIST0020,1,1,0.9138829677292374
376,NIST0020,1,1,0.9138829677292374
377,NIST0020,1,1,0.9138829677292374
378,NIST0023,1,0,1.1958864743418818e-26
379,NIST0023,1,0,1.1958864743418818e-26
380,NIST0023,1,0,1.00390550526698e-26
381,NIST0023,1,1,0.9637675645754348
382,NIST0023,1,1,0.9637675645754348
383,NIST0023,1,1,0.9643652594541465
384,NIST0023,1,1,0.8080515913660397
385,NIST0023,1,1,0.8329443468122739
386,NIST0023,1,1,0.7761062244832416
387,NIST0023,1,1,0.8902941697376581
388,NIST0023,1,1,0.8776201232285521
389,NIST0023,1,1,0.8610890521050755
390,NIST0023,1,1,0.9449858898222425
391,NIST0023,1,1,0.9449858898222425
392,NIST0023,1,1,0.9449858898222425
393,NIST0023,1,1,0.9302865522032374
394,NIST0023,1,1,0.9302865522032374
395,NIST0023,1,1,0.9302865522032374
396,NIST0025,1,1,0.8906163146327621
397,NIST0025,1,1,0.8906163146327621
398,NIST0025,1,1,0.8906163146327621
399,NIST0025,1,1,0.8906163146327621
400,NIST0025,1,1,0.8906163146327621
401,NIST0025,1,1,0.8906163146327621
402,NIST0025,1,1,0.9590774091942436
403,NIST0025,1,1,0.9590774091942436
404,NIST0025,1,1,0.9608158022448278
405,NIST0025,1,1,0.9636479562084929
406,NIST0025,1,1,0.9643176392065826
407,NIST0025,1,1,0.9643176392065826
408,NIST0025,1,1,0.9407742091409391
409,NIST0025,1,1,0.9241700468157862
410,NIST0025,1,1,0.9358609064852389
411,NIST0025,1,1,0.963639646679859
412,NIST0025,1,1,0.963639646679859
413,NIST0025,1,1,0.9626651530565205
450,NIST0045,1,1,0.9392018037256311
451,NIST0045,1,1,0.9344095535963358
452,NIST0045,1,1,0.9392018037256311
453,NIST0045,1,1,0.929447553139405
454,NIST0045,1,1,0.929447553139405
455,NIST0045,1,1,0.9175105352205244
456,NIST0045,1,1,0.8975631890243704
457,NIST0045,1,1,0.8975631890243704
458,NIST0045,1,1,0.8753968768657041
459,NIST0045,1,1,0.9598739476576055
460,NIST0045,1,1,0.957261564223536
461,NIST0045,1,1,0.957261564223536
462,NIST0045,1,1,0.9470316980381457
463,NIST0045,1,1,0.9404741432806756
464,NIST0045,1,1,0.9470316980381457
465,NIST0045,1,1,0.963639646679859
466,NIST0045,1,1,0.963639646679859
467,NIST0045,1,1,0.9626651530565205
486,NIST0049,1,1,0.9410197384235951
487,NIST0049,1,1,0.9410197384235951
488,NIST0049,1,1,0.9410197384235951
489,NIST0049,1,1,0.9470316980381457
490,NIST0049,1,1,0.9404741432806756
491,NIST0049,1,1,0.9470316980381457
492,NIST0049,1,1,0.8996738927955619
493,NIST0049,1,1,0.8996738927955619
494,NIST0049,1,1,0.9158990282060362
495,NIST0049,1,0,0.03248208616462473
496,NIST0049,1,0,0.03248208616462473
497,NIST0049,1,0,0.02422775840763361
498,NIST0049,1,1,0.9477748978107018
499,NIST0049,1,1,0.9526455598267028
500,NIST0049,1,1,0.9526455598267028
501,NIST0049,1,1,0.9611078144352841
502,NIST0049,1,1,0.9624590064219258
503,NIST0049,1,1,0.9624590064219258
504,NIST0052,1,1,0.9449858898222425
505,NIST0052,1,1,0.9449858898222425
506,NIST0052,1,1,0.9449858898222425
507,NIST0052,1,1,0.9065746580631336
508,NIST0052,1,1,0.9065746580631336
509,NIST0052,1,1,0.9065746580631336
510,NIST0052,1,1,0.6856235000121049
511,NIST0052,1,1,0.7311826302598959
512,NIST0052,1,1,0.6296251307181013
513,NIST0052,1,1,0.9532219474775031
514,NIST0052,1,1,0.9568180326646618
515,NIST0052,1,1,0.9532219474775031
516,NIST0052,1,1,0.9470316980381457
517,NIST0052,1,1,0.9404741432806756
518,NIST0052,1,1,0.9470316980381457
519,NIST0052,1,1,0.9454088469952175
520,NIST0052,1,1,0.9454088469952175
521,NIST0052,1,1,0.9454088469952175
540,NIST0059,1,1,0.9467075711016318
541,NIST0059,1,1,0.9467075711016318
542,NIST0059,1,1,0.9467075711016318
543,NIST0059,1,1,0.929447553139405
544,NIST0059,1,1,0.929447553139405
545,NIST0059,1,1,0.9175105352205244
546,NIST0059,1,1,0.8439734560631605
547,NIST0059,1,1,0.8439734560631605
548,NIST0059,1,1,0.8439734560631605
549,NIST0059,1,1,0.9598739476576055
550,NIST0059,1,1,0.957261564223536
551,NIST0059,1,1,0.957261564223536
552,NIST0059,1,1,0.9526455598267028
553,NIST0059,1,1,0.9526455598267028
554,NIST0059,1,1,0.9477748978107018
555,NIST0059,1,1,0.9454088469952175
556,NIST0059,1,1,0.9454088469952175
557,NIST0059,1,1,0.9454088469952175
576,NIST0071,1,1,0.9302865522032366
577,NIST0071,1,1,0.9302865522032366
578,NIST0071,1,1,0.9302865522032366
579,NIST0071,1,1,0.9336974361777438
580,NIST0071,1,1,0.9336974361777438
581,NIST0071,1,1,0.9336974361777438
582,NIST0071,1,1,0.9470316980381457
583,NIST0071,1,1,0.9404741432806756
584,NIST0071,1,1,0.9404741432806756
585,NIST0071,1,1,0.9608158022448278
586,NIST0071,1,1,0.9590774091942436
587,NIST0071,1,1,0.9608158022448278
588,NIST0071,1,1,0.9467075711016318
589,NIST0071,1,1,0.9467075711016318
590,NIST0071,1,1,0.9467075711016318
591,NIST0071,1,1,0.9454088469952175
592,NIST0071,1,1,0.9454088469952175
593,NIST0071,1,1,0.9454088469952175
630,NIST0092,1,1,0.8386052238299241
631,NIST0092,1,1,0.8386052238299241
632,NIST0092,1,1,0.7971942205227706
633,NIST0092,1,1,0.8906163146327621
634,NIST0092,1,1,0.8906163146327621
635,NIST0092,1,1,0.8906163146327621
636,NIST0092,1,1,0.6236747464512196
637,NIST0092,1,1,0.6236747464512196
638,NIST0092,1,1,0.6236747464512196
639,NIST0092,1,1,0.9175105352205244
640,NIST0092,1,1,0.9175105352205244
641,NIST0092,1,1,0.929447553139405
642,NIST0092,1,1,0.960208625073015
643,NIST0092,1,1,0.9620428854958734
644,NIST0092,1,1,0.9620428854958734
645,NIST0092,1,1,0.890616314632763
646,NIST0092,1,1,0.890616314632763
647,NIST0092,1,1,0.890616314632763
648,Pseudomonas aeruginosa PA-14,1,1,0.8906163146327621
649,Pseudomonas aeruginosa PA-14,1,1,0.8906163146327621
650,Pseudomonas aeruginosa PA-14,1,1,0.8906163146327621
651,Pseudomonas aeruginosa PA-14,1,1,0.8422655954054482
652,Pseudomonas aeruginosa PA-14,1,1,0.8726184105221835
653,Pseudomonas aeruginosa PA-14,1,1,0.8726184105221835
654,Pseudomonas aeruginosa PA-14,1,1,0.8996738927955619
655,Pseudomonas aeruginosa PA-14,1,1,0.9158990282060362
656,Pseudomonas aeruginosa PA-14,1,1,0.9158990282060362
657,Pseudomonas aeruginosa PA-14,1,1,0.9403431318221113
658,Pseudomonas aeruginosa PA-14,1,1,0.9444953457534504
659,Pseudomonas aeruginosa PA-14,1,1,0.9444953457534504
660,Pseudomonas aeruginosa PA-14,1,1,0.94496091961478
661,Pseudomonas aeruginosa PA-14,1,1,0.9356666652717415
662,Pseudomonas aeruginosa PA-14,1,1,0.9356666652717415
663,Pseudomonas aeruginosa PA-14,1,1,0.9643652594541465
664,Pseudomonas aeruginosa PA-14,1,1,0.9637675645754348
665,Pseudomonas aeruginosa PA-14,1,1,0.9643652594541465
666,Pseudomonas aeruginosa PAO1,1,1,0.8906163146327621
667,Pseudomonas aeruginosa PAO1,1,1,0.8906163146327621
668,Pseudomonas aeruginosa PAO1,1,1,0.8906163146327621
669,Pseudomonas aeruginosa PAO1,1,1,0.8996738927955619
670,Pseudomonas aeruginosa PAO1,1,1,0.8996738927955619
671,Pseudomonas aeruginosa PAO1,1,1,0.9158990282060362
672,Pseudomonas aeruginosa PAO1,1,1,0.9270271439889275
673,Pseudomonas aeruginosa PAO1,1,1,0.9270271439889275
674,Pseudomonas aeruginosa PAO1,1,1,0.9270271439889275
675,Pseudomonas aeruginosa PAO1,1,1,0.9403431318221113
676,Pseudomonas aeruginosa PAO1,1,1,0.9444953457534504
677,Pseudomonas aeruginosa PAO1,1,1,0.9444953457534504
678,Pseudomonas aeruginosa PAO1,1,1,0.8906163146327621
679,Pseudomonas aeruginosa PAO1,1,1,0.8906163146327621
680,Pseudomonas aeruginosa PAO1,1,1,0.8906163146327621
681,Pseudomonas aeruginosa PAO1,1,1,0.9468088679971419
682,Pseudomonas aeruginosa PAO1,1,1,0.9468088679971419
683,Pseudomonas aeruginosa PAO1,1,1,0.9468088679971419
702,Staphylococcus aureus JE2,1,1,0.9598739476576055
703,Staphylococcus aureus JE2,1,1,0.957261564223536
704,Staphylococcus aureus JE2,1,1,0.957261564223536
705,Staphylococcus aureus JE2,1,1,0.9410197384235951
706,Staphylococcus aureus JE2,1,1,0.9410197384235951
707,Staphylococcus aureus JE2,1,1,0.9410197384235951
708,Staphylococcus aureus JE2,1,1,0.8753968768657041
709,Staphylococcus aureus JE2,1,1,0.8753968768657041
710,Staphylococcus aureus JE2,1,1,0.8975631890243704
711,Staphylococcus aureus JE2,1,1,0.9306860587169897
712,Staphylococcus aureus JE2,1,1,0.9395165111969727
713,Staphylococcus aureus JE2,1,1,0.9395165111969727
714,Staphylococcus aureus JE2,1,1,0.9620428854958734
715,Staphylococcus aureus JE2,1,1,0.960208625073015
716,Staphylococcus aureus JE2,1,1,0.960208625073015
717,Staphylococcus aureus JE2,1,1,0.9302865522032374
718,Staphylococcus aureus JE2,1,1,0.9302865522032374
719,Staphylococcus aureus JE2,1,1,0.9302865522032374
738,NIST0041,0,1,0.929447553139405
739,NIST0041,0,1,0.9175105352205244
740,NIST0041,0,1,0.9175105352205244
741,NIST0041,0,1,0.957221147692537
742,NIST0041,0,1,0.9590350267100222
743,NIST0041,0,1,0.9604552685086641
744,NIST0041,0,1,0.9402850455980191
745,NIST0041,0,1,0.9334976259158869
746,NIST0041,0,1,0.9374676903186745
747,NIST0041,0,1,0.9476711261960079
748,NIST0041,0,1,0.9476711261960079
749,NIST0041,0,1,0.9476711261960079
750,NIST0041,0,1,0.9386979504850239
751,NIST0041,0,1,0.9386979504850239
752,NIST0041,0,1,0.9386979504850239
753,NIST0041,0,1,0.9380156756984352
754,NIST0041,0,1,0.9380156756984352
755,NIST0041,0,1,0.9380156756984352
756,NIST0015,1,1,0.8906163146327621
757,NIST0015,1,1,0.8906163146327621
758,NIST0015,1,1,0.8906163146327621
759,NIST0015,1,1,0.9404741432806756
760,NIST0015,1,1,0.9404741432806756
761,NIST0015,1,1,0.9470316980381457
762,NIST0015,1,1,0.8906163146327621
763,NIST0015,1,1,0.8906163146327621
764,NIST0015,1,1,0.8906163146327621
765,NIST0015,1,1,0.9598739476576055
766,NIST0015,1,1,0.957261564223536
767,NIST0015,1,1,0.957261564223536
768,NIST0015,1,1,0.9270271439889275
769,NIST0015,1,1,0.9270271439889275
770,NIST0015,1,1,0.9270271439889275
771,NIST0015,1,1,0.9410197384235951
772,NIST0015,1,1,0.9410197384235951
773,NIST0015,1,1,0.9410197384235951
