index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
198,NIST0025,1,1,0.9999999999999998
191,NIST0025,1,1,0.9999999999999125
187,NIST0025,1,0,1.3373299482606306e-10
208,NIST0026,1,1,0.9999999996215685
207,NIST0026,1,1,0.9999999999323783
200,NIST0026,1,0,2.012578477874242e-09
204,NIST0026,1,0,1.7056313336942163e-16
202,NIST0026,1,1,0.9999999999999893
213,NIST0026,1,1,0.9431507444959467
218,NIST0026,1,0,0.0003632347880144389
203,NIST0026,1,0,0.3841797783267868
216,NIST0026,1,0,3.309268295150387e-17
214,NIST0026,1,0,0.00010825556629386007
211,NIST0026,1,0,1.4198953273359614e-21
210,NIST0026,1,0,0.2187762534496433
206,NIST0026,1,0,1.5070309237845134e-24
225,NIST0027,1,1,0.999999974270513
237,NIST0027,1,0,0.0005507845948478749
226,NIST0027,1,1,0.9993819416547862
238,NIST0027,1,1,0.999999977970127
236,NIST0027,1,1,0.999987632613611
223,NIST0027,1,1,0.9994548479967614
240,NIST0027,1,1,0.9999999990435648
232,NIST0027,1,1,0.9999999947918305
233,NIST0027,1,0,4.029403452137271e-12
228,NIST0027,1,0,4.333263801092178e-10
241,NIST0027,1,0,0.2495153972697387
235,NIST0027,1,0,4.501085037308375e-21
230,NIST0027,1,1,0.9999999999999991
222,NIST0027,1,1,0.9999999999457487
244,NIST0032,0,1,0.9999926395443075
246,NIST0032,0,1,0.9165771556850647
251,NIST0032,0,1,0.9999999999999991
250,NIST0032,0,1,0.9999980950878364
247,NIST0032,0,0,0.005412669434267189
243,NIST0032,0,1,0.9999999999988411
249,NIST0032,0,1,0.9999999999999998
248,NIST0032,0,1,0.9999962985901324
271,NIST0045,1,1,0.996754493442313
266,NIST0045,1,1,0.9999994479577606
263,NIST0045,1,1,0.9999999999999949
277,NIST0045,1,1,0.999999999999976
264,NIST0045,1,0,3.538244659253046e-12
261,NIST0045,1,1,0.9999999938313415
278,NIST0045,1,1,0.9999999999999987
269,NIST0045,1,1,0.9999999999988411
260,NIST0045,1,1,0.9999999999999982
268,NIST0045,1,1,0.9999997325781227
275,NIST0045,1,1,0.9999999999041629
273,NIST0045,1,0,7.664176448355868e-07
259,NIST0045,1,1,0.9999999999999987
301,NIST0048,1,0,9.067295142717019e-08
292,NIST0048,1,1,0.9999925354491807
285,NIST0048,1,1,0.9999999874768438
300,NIST0048,1,1,0.9999999996896145
289,NIST0048,1,0,1.5377712370776814e-09
286,NIST0048,1,0,0.01827543335780842
298,NIST0048,1,0,4.774960723886978e-28
304,NIST0048,1,0,1.4448172030795325e-16
288,NIST0048,1,1,1.0
290,NIST0048,1,1,0.9999993487611978
291,NIST0048,1,1,0.9999999999253137
299,NIST0048,1,1,0.9999999999999936
306,NIST0048,1,0,0.00911848760621416
297,NIST0048,1,0,3.1718381795556764e-10
316,NIST0049,1,1,0.9999999999996518
314,NIST0049,1,0,6.085391785148573e-07
325,NIST0049,1,1,0.99999937003776
317,NIST0049,1,1,0.9999998810096444
327,NIST0049,1,1,0.9999999999999993
326,NIST0049,1,1,0.9977149581503334
313,NIST0049,1,1,0.999999999835806
312,NIST0049,1,0,0.0008854328224624135
310,NIST0049,1,1,0.9929318205246309
324,NIST0049,1,1,0.9999999976911185
323,NIST0049,1,1,0.9999999999999976
309,NIST0049,1,1,0.8987064784512734
320,NIST0049,1,0,0.006597760581579
321,NIST0049,1,0,0.0005515153838206114
340,NIST0052,1,1,0.9999999938767168
331,NIST0052,1,1,0.9999999999999976
336,NIST0052,1,1,0.9999894160482273
337,NIST0052,1,1,0.999835930351709
347,NIST0052,1,0,4.704171681109651e-19
341,NIST0052,1,0,7.222073195107168e-11
350,NIST0052,1,1,0.994949907007316
332,NIST0052,1,0,7.836240899783216e-12
333,NIST0052,1,0,1.074500813052955e-19
346,NIST0052,1,1,0.6823635889319621
348,NIST0052,1,0,0.00028687197088787076
339,NIST0052,1,0,3.3489780100095264e-19
342,NIST0052,1,1,0.9999999990811406
338,NIST0052,1,1,0.9999999998836766
359,NIST0054,1,1,0.9999998898135526
361,NIST0054,1,0,0.0012064550905922392
372,NIST0054,1,1,0.999997932104962
365,NIST0054,1,1,0.9875732982367477
360,NIST0054,1,1,0.9999999999517319
369,NIST0054,1,0,1.4784897129719668e-11
358,NIST0054,1,1,0.9999999991402668
378,NIST0054,1,1,0.9999999999999989
373,NIST0054,1,1,0.9999999999778897
370,NIST0054,1,0,0.1735172004344489
374,NIST0054,1,1,0.9989216379862832
375,NIST0054,1,1,0.9999999999997216
367,NIST0054,1,1,0.9999152564833436
386,NIST0056,0,1,0.9999894130330427
393,NIST0056,0,1,0.9999972546442725
395,NIST0056,0,1,0.9997256662964523
398,NIST0056,0,0,1.167759612772128e-16
389,NIST0056,0,0,4.179890280139682e-10
387,NIST0056,0,0,0.0006363511102693128
390,NIST0056,0,1,1.0
399,NIST0056,0,0,2.7844357674933084e-06
388,NIST0056,0,0,4.2911752092172834e-13
391,NIST0056,0,1,0.9999997207513867
416,NIST0059,1,1,1.0
426,NIST0059,1,1,0.9999999992918542
425,NIST0059,1,0,0.00024311981410191064
408,NIST0059,1,1,0.9999999999999898
405,NIST0059,1,1,0.9999915874820328
424,NIST0059,1,1,0.999999999983147
417,NIST0059,1,0,1.0357990012750765e-07
413,NIST0059,1,0,1.2539969291631641e-21
415,NIST0059,1,1,1.0
414,NIST0059,1,1,0.9999999999999729
411,NIST0059,1,1,0.9999999999999993
412,NIST0059,1,0,1.3692625880245912e-08
422,NIST0059,1,1,0.9999999959804391
406,NIST0059,1,1,0.9999999999999998
446,NIST0066,1,1,0.999999999975214
442,NIST0066,1,1,0.9999894549978695
434,NIST0066,1,1,0.9999999873474766
429,NIST0066,1,0,7.172465364060051e-15
430,NIST0066,1,1,0.9999999999999996
443,NIST0066,1,1,0.9999999998423366
427,NIST0066,1,1,0.9999999990797692
428,NIST0066,1,0,0.0044160830186987955
435,NIST0066,1,0,0.23016284403631626
445,NIST0066,1,0,0.017534408340046173
432,NIST0066,1,0,5.925202791342428e-14
438,NIST0066,1,0,2.4462227611437833e-07
431,NIST0066,1,0,7.225840744544385e-09
470,NIST0071,1,1,0.9999999999870144
471,NIST0071,1,1,0.9999999999991851
468,NIST0071,1,1,0.9999999999997802
472,NIST0071,1,1,0.9999999999999996
473,NIST0071,1,1,1.0
464,NIST0071,1,1,0.9999999999667863
463,NIST0071,1,1,0.9999999999969704
462,NIST0071,1,0,1.3060980142781818e-12
488,NIST0073,1,1,0.9999999999964948
482,NIST0073,1,1,0.9999999999992994
486,NIST0073,1,0,3.3226853907604753e-15
493,NIST0073,1,0,3.984822615281985e-15
495,NIST0073,1,0,1.909638961848653e-11
485,NIST0073,1,1,0.9999999998290798
483,NIST0073,1,1,0.9999999998889759
492,NIST0073,1,0,2.948876042002032e-22
484,NIST0073,1,0,7.822864679872005e-16
480,NIST0073,1,1,0.9999999999986815
491,NIST0073,1,0,2.2397698884240127e-21
490,NIST0073,1,0,3.5973315192651128e-06
512,NIST0079,1,1,0.9999999999998619
508,NIST0079,1,1,0.9999999972795313
524,NIST0079,1,1,0.9999999999922162
515,NIST0079,1,0,1.2552293574369178e-05
526,NIST0079,1,1,0.9999999999999987
520,NIST0079,1,1,0.9999999999999472
519,NIST0079,1,0,1.2952460900087935e-18
525,NIST0079,1,1,0.9999999999999554
522,NIST0079,1,1,0.9999995993793327
523,NIST0079,1,1,0.9999999999999964
505,NIST0079,1,1,0.9944854164712519
504,NIST0079,1,1,0.9537174266778385
521,NIST0079,1,0,0.26511038406549153
517,NIST0079,1,1,0.9999999999999938
506,NIST0079,1,0,5.3585637363577306e-08
544,NIST0083,0,0,1.0499052776876484e-12
554,NIST0083,0,0,0.22498230625743684
531,NIST0083,0,1,0.9999999999523204
551,NIST0083,0,0,1.639773310905239e-13
537,NIST0083,0,0,1.2936184136042515e-05
541,NIST0083,0,0,2.767535309275609e-19
535,NIST0083,0,0,1.941884114073648e-12
547,NIST0083,0,0,4.5374663267862443e-10
530,NIST0083,0,0,0.021414755785195333
533,NIST0083,0,1,0.9999999999999978
549,NIST0083,0,0,4.99801018322639e-20
548,NIST0083,0,0,3.481040388300551e-10
534,NIST0083,0,1,0.9999978960295088
545,NIST0083,0,1,0.9999877136152066
529,NIST0083,0,1,0.9999999999999458
542,NIST0083,0,0,7.412048963982316e-11
573,NIST0087,0,0,2.8288819456041306e-11
555,NIST0087,0,1,0.9999923891412277
570,NIST0087,0,0,2.1988969291430634e-19
562,NIST0087,0,0,0.00020335807104767675
559,NIST0087,0,1,0.9999999760707255
577,NIST0087,0,0,6.1706158624596584e-27
566,NIST0087,0,0,1.2613150945771733e-05
568,NIST0087,0,1,0.9999999999967546
571,NIST0087,0,0,1.7115955932792422e-15
558,NIST0087,0,1,0.9999999999949598
564,NIST0087,0,0,7.762804657906302e-16
557,NIST0087,0,0,6.439841689628069e-10
576,NIST0087,0,1,0.9999997599981613
565,NIST0087,0,0,2.2081059849346988e-27
589,NIST0092,1,1,0.9981085011658342
588,NIST0092,1,1,0.9999999999999996
598,NIST0092,1,1,0.9999999999992681
581,NIST0092,1,1,0.9999999999999889
579,NIST0092,1,1,0.9999999979392775
586,NIST0092,1,1,0.9999999999784408
578,NIST0092,1,1,1.0
602,NIST0092,1,1,0.842486075707671
594,NIST0092,1,1,0.9999999999997902
593,NIST0092,1,1,0.9999999923742323
587,NIST0092,1,0,7.673461714359002e-10
582,NIST0092,1,1,0.9999972682731634
596,NIST0092,1,0,3.932509540905809e-13
580,NIST0092,1,0,2.1058944241739648e-11
601,NIST0092,1,1,0.9999892169335937
603,NIST0129,0,1,0.9999999999957414
615,NIST0129,0,1,0.9999999999999993
604,NIST0129,0,1,0.9999999957910917
617,NIST0129,0,0,5.731298346343622e-06
621,NIST0129,0,1,0.9999999999999976
605,NIST0129,0,1,0.9999999938530473
619,NIST0129,0,0,2.70910930612003e-08
607,NIST0129,0,1,0.9999999999999845
612,NIST0129,0,1,0.9999999996062707
606,NIST0129,0,0,3.790412343675879e-23
609,NIST0129,0,0,0.29126856087707703
620,NIST0129,0,1,0.999999999994952
627,NIST0139,0,0,1.6766641203851404e-06
638,NIST0139,0,0,1.3593638397088238e-12
625,NIST0139,0,1,0.9999999915191525
629,NIST0139,0,0,2.046862257051102e-11
624,NIST0139,0,0,0.0004385189316792318
623,NIST0139,0,0,9.346095920503545e-14
628,NIST0139,0,1,0.9920989340146178
622,NIST0139,0,1,0.9999931725368544
642,NIST0139,0,0,0.13151207765645917
632,NIST0139,0,0,2.867123027169312e-06
626,NIST0139,0,1,0.9999940181407548
643,NIST0139,0,0,1.0187712503599661e-24
640,NIST0139,0,0,2.7104367707389657e-12
635,NIST0139,0,1,0.9892675425455945
655,Pseudomonas aeruginosa PAO1,1,0,1.6967357176120253e-12
645,Pseudomonas aeruginosa PAO1,1,0,0.002054542564375593
661,Pseudomonas aeruginosa PAO1,1,0,4.2856998461621186e-13
648,Pseudomonas aeruginosa PAO1,1,1,0.9986806797520962
646,Pseudomonas aeruginosa PAO1,1,0,5.4574041935854653e-05
653,Pseudomonas aeruginosa PAO1,1,1,0.9999989001283951
654,Pseudomonas aeruginosa PAO1,1,0,1.7810501572570663e-15
649,Pseudomonas aeruginosa PAO1,1,1,0.9999988579982794
657,Pseudomonas aeruginosa PAO1,1,0,8.85683863303272e-09
656,Pseudomonas aeruginosa PAO1,1,0,0.1555715213401289
660,Pseudomonas aeruginosa PAO1,1,1,0.9999995991302902
667,Staphylococcus aureus JE2,1,0,9.17571092700723e-11
665,Staphylococcus aureus JE2,1,0,9.932455715558532e-19
668,Staphylococcus aureus JE2,1,0,2.0519750806485689e-19
664,Staphylococcus aureus JE2,1,1,0.9999999999999984
670,Staphylococcus aureus JE2,1,0,2.1708325200959105e-20
673,Staphylococcus aureus JE2,1,0,6.120958205412682e-15
671,Staphylococcus aureus JE2,1,1,0.6331638740370568
663,Staphylococcus aureus JE2,1,1,0.9999999956776757
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4700504865246432e-25
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0049166402689138e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3468213371863426e-15
676,Staphylococcus aureus JE2 ΔsaeR,0,0,7.110393738178086e-10
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0004791733003786402
687,Staphylococcus aureus JE2 ΔsaeR,0,0,5.11153368440772e-21
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999995433
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999970954807597
59,NIST0013,0,0,6.838107995399501e-21
58,NIST0013,0,0,0.01590576098758119
56,NIST0013,0,1,0.9999948683538681
83,NIST0015,1,1,0.9999999990163075
84,NIST0015,1,1,0.999961218104575
86,NIST0015,1,0,0.00011529241166347254
90,NIST0016,1,1,0.9999999999999989
88,NIST0016,1,0,1.9684746969635021e-10
91,NIST0016,1,1,0.9999999999998601
255,NIST0041,0,1,0.9999999260465385
258,NIST0041,0,0,0.0003073389925301508
256,NIST0041,0,1,0.9601112429866653
280,NIST0046,1,1,0.9999999999911016
282,NIST0046,1,1,0.9999999999896811
281,NIST0046,1,1,0.9999999999986067
353,NIST0053,1,0,0.005114408378176836
356,NIST0053,1,1,0.9999337356644156
354,NIST0053,1,1,1.0
382,NIST0055,1,1,0.999999999999901
379,NIST0055,1,1,0.9999999999999625
380,NIST0055,1,1,0.9999999999999194
403,NIST0057,1,1,0.5351055749216069
402,NIST0057,1,1,1.0
404,NIST0057,1,0,0.26672539023030645
448,NIST0067,1,0,4.134131695927807e-09
449,NIST0067,1,1,0.9999999999999996
451,NIST0067,1,1,0.9999999999846583
459,NIST0070,1,0,5.970637688281889e-08
460,NIST0070,1,0,0.10264317066443929
457,NIST0070,1,1,0.9999985557185042
476,NIST0072,1,1,0.999999999984075
477,NIST0072,1,1,0.9999999999619884
474,NIST0072,1,1,0.9999999999999996
500,NIST0075,1,1,0.9999999999999998
501,NIST0075,1,1,0.9999999999819489
503,NIST0075,1,0,1.7453221884008795e-07
