index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
40,Enterohemorrhagic E. coli non-toxic,0,0,3.1470581060261987e-13
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
335,Enterohemorrhagic E. coli toxic,1,1,0.9999999999997593
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999118
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999118
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999445
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999118
85,NIST0011,0,0,3.1034379357148328e-15
79,NIST0011,0,0,9.953417854926458e-15
72,NIST0011,0,0,0.24999999999993294
975,NIST0011,0,0,6.9717325085406354e-12
83,NIST0011,0,0,1.6617905380166536e-13
982,NIST0011,0,0,9.025327227281868e-14
78,NIST0011,0,0,1.3634760329903427e-14
980,NIST0011,0,0,1.1401874189552346e-18
976,NIST0011,0,0,1.5942591664425904e-12
80,NIST0011,0,0,1.3634760329903427e-14
73,NIST0011,0,0,0.24999999999993294
105,NIST0012,0,0,1.2054599898345124e-17
97,NIST0012,0,0,8.605448843546512e-15
98,NIST0012,0,0,8.605448843546512e-15
96,NIST0012,0,0,8.598466752051822e-15
99,NIST0012,0,0,7.1479521584083956e-06
91,NIST0012,0,0,2.5981534730891242e-14
101,NIST0012,0,0,8.412162337762646e-14
1007,NIST0012,0,0,0.33333333333339465
992,NIST0012,0,0,1.9593750426588177e-16
997,NIST0012,0,0,2.7007234271883084e-14
1004,NIST0012,0,0,3.971747669303425e-43
1014,NIST0014,0,0,9.08697798475068e-17
1019,NIST0014,0,0,1.2994879014740501e-16
1020,NIST0014,0,0,1.9267764496354308e-44
1015,NIST0014,0,0,9.08697798475068e-17
122,NIST0014,0,0,1.9220775010047912e-14
116,NIST0014,0,0,1.3634760329903427e-14
1012,NIST0014,0,0,2.2406675406990142e-14
1018,NIST0014,0,0,1.299487901480689e-16
1017,NIST0014,0,0,1.2994879014740501e-16
119,NIST0014,0,0,8.015675941009303e-06
123,NIST0014,0,1,0.6666666666666741
133,NIST0018,0,1,0.5000000000001128
130,NIST0018,0,0,7.309743604550997e-13
1041,NIST0018,0,1,0.9999999999998666
127,NIST0018,0,0,8.425378055094978e-19
141,NIST0018,0,1,0.5000000000000131
1043,NIST0018,0,0,0.4999999999999267
135,NIST0018,0,0,9.162479986092286e-14
1031,NIST0018,0,0,1.4887067512811813e-08
1036,NIST0018,0,0,7.691686657341807e-16
137,NIST0018,0,0,9.162479986092286e-14
1030,NIST0018,0,0,0.0003168326801999982
351,NIST0019,1,1,0.9999999999999409
358,NIST0019,1,1,0.5263157894737049
1154,NIST0019,1,1,0.9999999999999913
1166,NIST0019,1,1,1.0
1161,NIST0019,1,1,0.9999999999999847
348,NIST0019,1,1,0.999999999999996
1162,NIST0019,1,1,0.9999999999999567
353,NIST0019,1,1,0.9999999999967908
350,NIST0019,1,1,0.9999999999999929
1160,NIST0019,1,1,0.9999999999999907
354,NIST0019,1,1,0.9999999999998859
1187,NIST0020,1,1,1.0
373,NIST0020,1,1,0.9999999999999949
1176,NIST0020,1,1,0.9999999999999567
370,NIST0020,1,1,0.9999999999999349
1172,NIST0020,1,1,0.9999998664234818
375,NIST0020,1,1,1.0
1180,NIST0020,1,1,0.9999999999999973
369,NIST0020,1,1,0.9999999999999349
1171,NIST0020,1,1,0.9999963144459376
372,NIST0020,1,1,0.9999999999999949
1177,NIST0020,1,1,0.9999999999999976
1198,NIST0023,1,1,0.9999999999999938
1201,NIST0023,1,1,0.9999999999999998
388,NIST0023,1,1,0.9983743664854199
392,NIST0023,1,1,0.9999999999999423
383,NIST0023,1,0,9.91065987309037e-15
1205,NIST0023,1,1,0.9999999999999993
1188,NIST0023,1,1,0.999997480276776
389,NIST0023,1,0,0.00160331932135668
1203,NIST0023,1,1,0.9999999999999962
386,NIST0023,1,1,0.9999999999994653
1196,NIST0023,1,1,0.9999999999999567
1223,NIST0025,1,1,0.9999999999999993
403,NIST0025,1,1,0.9999999999999911
1217,NIST0025,1,1,0.9999999999999865
401,NIST0025,1,1,0.7500000000000107
1208,NIST0025,1,1,0.9999999931995482
406,NIST0025,1,0,0.04607017217320507
407,NIST0025,1,0,0.04607017217320507
396,NIST0025,1,1,0.789473684210541
1220,NIST0025,1,1,1.0
1206,NIST0025,1,1,0.9999999999999996
1213,NIST0025,1,1,0.9999999999999998
429,NIST0026,1,1,0.666666666666674
427,NIST0026,1,0,7.028612810725863e-14
420,NIST0026,1,1,0.9999999999999996
1226,NIST0026,1,1,0.9999999999999913
1237,NIST0026,1,1,0.9999999999999956
1240,NIST0026,1,1,0.6666666666666617
416,NIST0026,1,1,0.789473684210541
1238,NIST0026,1,1,0.9999999999999956
417,NIST0026,1,1,0.9999999999999996
1236,NIST0026,1,1,0.9999999999999956
424,NIST0026,1,1,1.0
434,NIST0027,1,1,0.789473684210541
442,NIST0027,1,1,0.999999999999893
449,NIST0027,1,1,0.666666666666674
1245,NIST0027,1,1,0.9999999999925298
448,NIST0027,1,1,0.666666666666674
444,NIST0027,1,1,0.500000000000013
1252,NIST0027,1,1,0.9999999999999907
446,NIST0027,1,1,0.500000000000013
441,NIST0027,1,1,0.999999999999893
1247,NIST0027,1,1,0.9999999998400302
437,NIST0027,1,1,0.6666666666667279
152,NIST0032,0,0,9.909930984948195e-15
1053,NIST0032,0,0,6.420626488724167e-16
1050,NIST0032,0,0,2.1920189876766052e-14
155,NIST0032,0,0,1.9077901065143807e-14
148,NIST0032,0,0,8.247764762960512e-07
1060,NIST0032,0,0,8.973028284822476e-15
1045,NIST0032,0,0,4.61653104500263e-06
1048,NIST0032,0,0,3.7218524619095885e-14
147,NIST0032,0,0,8.247764762960512e-07
151,NIST0032,0,0,9.909930984948195e-15
154,NIST0032,0,0,3.9558442183433634e-16
1266,NIST0045,1,1,0.9999999999999802
460,NIST0045,1,1,1.0
1270,NIST0045,1,1,0.9999999999999998
463,NIST0045,1,1,0.9999999999999734
1275,NIST0045,1,1,0.6000000000000001
459,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
1261,NIST0045,1,1,0.9999999999999913
450,NIST0045,1,1,0.9999999999999998
1269,NIST0045,1,1,0.9999999999999998
1271,NIST0045,1,1,0.9999999999999998
1290,NIST0048,1,1,0.6666666666666666
469,NIST0048,1,1,0.9999999999968083
1279,NIST0048,1,1,0.9999999999999998
482,NIST0048,1,0,0.49978135677737884
468,NIST0048,1,1,0.9999999999968083
1284,NIST0048,1,1,0.5000000000000993
484,NIST0048,1,1,0.5263157894737049
1289,NIST0048,1,1,0.9999999999999567
481,NIST0048,1,0,0.49978135677737884
1280,NIST0048,1,1,0.9999999999956581
475,NIST0048,1,0,2.4278009935194256e-15
487,NIST0049,1,1,0.9999999999999398
503,NIST0049,1,1,0.7142857142857282
1307,NIST0049,1,1,0.9999999999995968
1313,NIST0049,1,1,0.6000000000000001
489,NIST0049,1,1,0.6666666666667278
1308,NIST0049,1,1,1.0
500,NIST0049,1,1,0.9999999999999942
1312,NIST0049,1,1,0.6000000000000001
496,NIST0049,1,1,1.0
1301,NIST0049,1,1,0.9999999999999993
1304,NIST0049,1,1,0.9999999999999996
509,NIST0052,1,1,1.0
511,NIST0052,1,1,0.9999999999999687
1317,NIST0052,1,1,0.9999998906131906
504,NIST0052,1,0,0.24999999999993294
508,NIST0052,1,1,1.0
1326,NIST0052,1,1,1.0
521,NIST0052,1,1,0.9999999999999989
1331,NIST0052,1,1,0.9999999999999998
512,NIST0052,1,1,0.9999999999998357
513,NIST0052,1,1,0.9999999999999976
506,NIST0052,1,0,0.24999999999993294
524,NIST0054,1,1,0.9999999999999907
530,NIST0054,1,1,0.999999736784638
1337,NIST0054,1,1,1.0
523,NIST0054,1,1,0.9999999999999907
1341,NIST0054,1,1,0.9999999999999962
1340,NIST0054,1,1,0.9999999905005489
529,NIST0054,1,1,0.999999736784638
539,NIST0054,1,1,1.0
1349,NIST0054,1,1,0.9999999999999978
1342,NIST0054,1,1,0.9999999999999962
1344,NIST0054,1,1,1.0
1069,NIST0056,0,0,1.1369004919705843e-05
1076,NIST0056,0,0,3.4328096719432585e-32
1066,NIST0056,0,1,0.8000000000000154
167,NIST0056,0,1,0.9999999999998122
175,NIST0056,0,0,1.3444529773782636e-13
168,NIST0056,0,1,0.9999999999999512
1064,NIST0056,0,1,0.9999999999999907
1075,NIST0056,0,0,1.2820180674282867e-36
170,NIST0056,0,1,0.6666666666666666
1079,NIST0056,0,1,0.999999999999996
1077,NIST0056,0,1,0.999999999999996
544,NIST0059,1,1,0.9999999999999307
1366,NIST0059,1,1,0.9999999999999978
1352,NIST0059,1,1,0.9999999999999913
557,NIST0059,1,1,0.9999999999999989
543,NIST0059,1,1,0.9999999999999307
553,NIST0059,1,1,0.9999999999999942
551,NIST0059,1,1,1.0
1362,NIST0059,1,0,0.5
546,NIST0059,1,1,0.9999999999999944
541,NIST0059,1,1,0.9999999999999907
549,NIST0059,1,1,1.0
1382,NIST0066,1,0,6.927298985786062e-38
1374,NIST0066,1,1,0.9999999999730078
569,NIST0066,1,1,1.0
560,NIST0066,1,1,0.9999999999999518
1370,NIST0066,1,1,0.9999999999999969
1376,NIST0066,1,1,0.9999999999730078
559,NIST0066,1,1,0.9999999999998632
1373,NIST0066,1,1,0.999999999999962
1381,NIST0066,1,0,6.927298985786062e-38
565,NIST0066,1,0,0.3333333333333688
563,NIST0066,1,1,1.0
1401,NIST0071,1,1,0.9999999999999982
589,NIST0071,1,1,0.9999999999999925
1386,NIST0071,1,1,0.9999999999999913
579,NIST0071,1,1,0.9999999999999791
580,NIST0071,1,1,0.9999999999999791
1397,NIST0071,1,1,0.999999999999976
1395,NIST0071,1,1,0.999999999999976
578,NIST0071,1,1,0.999999999999996
590,NIST0071,1,1,0.9999999999999925
1393,NIST0071,1,1,0.9999999999999998
1398,NIST0071,1,1,1.0
1411,NIST0073,1,1,0.5000000000000993
1408,NIST0073,1,1,0.9999999999999816
599,NIST0073,1,1,0.7500000000000107
1417,NIST0073,1,1,1.0
610,NIST0073,1,1,0.9999999999999953
601,NIST0073,1,1,0.5000000000001128
1416,NIST0073,1,1,0.9999999999999996
1406,NIST0073,1,1,0.9999999999999885
607,NIST0073,1,1,0.9999999999999876
1414,NIST0073,1,1,0.9999999999999953
609,NIST0073,1,1,1.0
1430,NIST0079,1,1,0.9999999999999973
1422,NIST0079,1,1,0.9995023219109488
616,NIST0079,1,1,0.9999999999999813
1425,NIST0079,1,1,0.9999982840080143
629,NIST0079,1,1,0.5263157894737049
622,NIST0079,1,1,0.999999999999996
1434,NIST0079,1,0,0.33333333333333337
612,NIST0079,1,1,0.9999999999999867
1426,NIST0079,1,1,0.9999982840080143
618,NIST0079,1,1,0.9999999994860689
621,NIST0079,1,1,0.999999999999996
1094,NIST0083,0,0,2.2350840032079683e-43
183,NIST0083,0,0,8.125737905091436e-14
197,NIST0083,0,0,2.3884792278022802e-12
182,NIST0083,0,0,1.4172595153119865e-10
1086,NIST0083,0,0,4.2992110496240273e-16
190,NIST0083,0,0,7.217474820040527e-14
184,NIST0083,0,0,8.125737905091436e-14
191,NIST0083,0,0,7.217474820040527e-14
1088,NIST0083,0,0,6.980661480693509e-16
1081,NIST0083,0,0,9.672377001423906e-15
181,NIST0083,0,0,1.4172595153119865e-10
1111,NIST0087,0,1,0.75
200,NIST0087,0,0,1.1254191399358328e-14
199,NIST0087,0,0,3.2694432532853175e-12
205,NIST0087,0,0,3.611674989729774e-14
1114,NIST0087,0,1,0.999999999999996
1104,NIST0087,0,1,0.9999999999999636
215,NIST0087,0,0,1.7034587400010114e-15
1113,NIST0087,0,1,0.999999999999996
211,NIST0087,0,0,0.00022633010372253155
1101,NIST0087,0,0,5.989704950874088e-14
201,NIST0087,0,1,0.7500000000000107
1455,NIST0092,1,1,0.9999999999999964
1450,NIST0092,1,1,0.999999999999974
647,NIST0092,1,1,0.5263157894737049
1448,NIST0092,1,1,0.9999999999999802
1447,NIST0092,1,1,0.9999999999999802
645,NIST0092,1,1,0.5263157894737049
636,NIST0092,1,1,0.9999999999999554
1445,NIST0092,1,1,0.9999999999999998
641,NIST0092,1,0,6.94951835683645e-14
635,NIST0092,1,1,0.7500000000000107
1443,NIST0092,1,1,0.9999999999999993
225,NIST0129,0,0,0.0003410062548149731
1124,NIST0129,0,1,0.9999999999999756
224,NIST0129,0,0,2.751471273057269e-16
1133,NIST0129,0,1,0.6666666666666617
221,NIST0129,0,0,3.0477174693085874e-14
226,NIST0129,0,0,5.820236927505067e-08
1130,NIST0129,0,0,1.93501752737869e-43
1127,NIST0129,0,0,1.5911064455174396e-13
1128,NIST0129,0,0,1.93501752737869e-43
1125,NIST0129,0,0,1.5911064455174396e-13
222,NIST0129,0,0,2.7524976664847566e-16
248,NIST0139,0,1,0.9999999999999258
240,NIST0139,0,0,1.7658378087537698e-13
1144,NIST0139,0,0,2.1007744850468688e-14
234,NIST0139,0,1,0.789473684210541
1147,NIST0139,0,0,1.93501752737869e-43
1136,NIST0139,0,0,2.803976846078498e-14
246,NIST0139,0,0,7.028612810725863e-14
1146,NIST0139,0,0,1.93501752737869e-43
1135,NIST0139,0,0,4.462126191316069e-10
236,NIST0139,0,1,0.789473684210541
238,NIST0139,0,0,9.283877770503199e-11
648,Pseudomonas aeruginosa PA-14,1,1,0.789473684210541
654,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999769
665,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666791
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999307
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999769
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999765
666,Pseudomonas aeruginosa PAO1,1,1,0.789473684210541
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999765
677,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,0.500000000000013
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.500000000000013
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.789473684210541
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999614324645372
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.500000000000013
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999614324645372
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.789473684210541
279,Pseudomonas fluorescens,0,0,3.76409833279798e-14
273,Pseudomonas fluorescens,0,0,7.309743604550997e-13
272,Pseudomonas fluorescens,0,1,0.789473684210541
277,Pseudomonas fluorescens,0,0,0.07632235560756173
280,Pseudomonas fluorescens,0,0,3.76409833279798e-14
284,Pseudomonas fluorescens,0,0,5.292894726617244e-14
717,Staphylococcus aureus JE2,1,1,0.6666666666666741
719,Staphylococcus aureus JE2,1,1,0.6666666666666741
703,Staphylococcus aureus JE2,1,1,0.9999999999999947
708,Staphylococcus aureus JE2,1,1,0.9999999999999862
713,Staphylococcus aureus JE2,1,0,0.33333333333340076
706,Staphylococcus aureus JE2,1,1,0.9999999999999973
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33333333333340076
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.003085885455360213
291,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7733054929420755e-18
289,Staphylococcus aureus JE2 ΔsaeR,0,0,4.3008746487042013e-07
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999594
292,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4232371979532077e-11
684,Salmonella enterica,1,1,0.9999999999999707
694,Salmonella enterica,1,1,0.9999999999999976
700,Salmonella enterica,1,1,1.0
1460,Salmonella enterica,1,1,0.9999999999999913
1458,Salmonella enterica,1,1,0.9999999999999913
1471,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.999999999999982
695,Salmonella enterica,1,1,0.9999999999999976
1465,Salmonella enterica,1,1,0.6000000000000864
687,Salmonella enterica,1,1,0.9999999993485047
699,Salmonella enterica,1,1,1.0
728,NIST0013,0,0,4.0071871127252356e-14
1483,NIST0013,0,1,0.5000000000000601
1500,NIST0013,0,0,0.4999999999999105
1496,NIST0013,0,1,0.5555555555555693
1509,NIST0013,0,1,0.99999945498791
722,NIST0013,0,1,0.6666666666666909
1502,NIST0013,0,1,0.9999999999999927
1504,NIST0013,0,0,0.5
733,NIST0013,0,0,1.9220775010047912e-14
1506,NIST0013,0,0,0.33333333333334075
1499,NIST0013,0,1,0.789473684210541
735,NIST0013,0,1,0.7142857142857282
1487,NIST0013,0,0,4.329053816605444e-14
1511,NIST0013,0,1,0.99999945498791
730,NIST0013,0,0,0.33333333333334697
1507,NIST0013,0,0,0.33333333333334075
725,NIST0013,0,0,8.595513018344124e-14
1581,NIST0015,1,1,0.9999999999999982
1555,NIST0015,1,1,0.5000000000000601
763,NIST0015,1,1,0.5555555555555693
1567,NIST0015,1,1,0.5555555555555693
761,NIST0015,1,1,0.6666666666667278
1568,NIST0015,1,1,0.5555555555555693
762,NIST0015,1,1,0.5555555555555693
767,NIST0015,1,1,1.0
1569,NIST0015,1,1,0.789473684210541
1566,NIST0015,1,1,0.5555555555555693
1572,NIST0015,1,0,0.40000000000004987
1549,NIST0015,1,1,0.5000000000000108
757,NIST0015,1,1,0.789473684210541
1577,NIST0015,1,0,8.744506839008537e-14
1562,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
769,NIST0015,1,1,0.9999999999999118
1586,NIST0016,1,1,0.9999999999999885
1597,NIST0016,1,1,1.0
1598,NIST0016,1,1,1.0
1616,NIST0016,1,1,1.0
1614,NIST0016,1,1,0.9999999999999942
1593,NIST0016,1,1,0.99999999999997
1617,NIST0016,1,1,0.9999999999999987
1618,NIST0016,1,1,0.9999999999999987
1604,NIST0016,1,1,0.9999999999999996
783,NIST0016,1,0,0.4999999999999105
1602,NIST0016,1,1,0.9999999999999993
1599,NIST0016,1,1,0.9999999999999978
775,NIST0016,1,1,0.9999999999991092
1596,NIST0016,1,1,1.0
782,NIST0016,1,1,0.9999999999999556
785,NIST0016,1,0,0.4999999999999105
781,NIST0016,1,1,0.9999999999997067
1531,NIST0041,0,1,0.5555555555555693
1524,NIST0041,0,0,2.3681527603897755e-31
1516,NIST0041,0,1,0.9999999999999987
747,NIST0041,0,0,3.94209175902183e-14
1527,NIST0041,0,0,0.33333333333339465
750,NIST0041,0,0,4.2835469997384906e-14
1517,NIST0041,0,1,0.9999999999999927
744,NIST0041,0,0,5.3240261633136394e-11
741,NIST0041,0,0,9.083705913478854e-18
749,NIST0041,0,0,3.94209175902183e-14
1526,NIST0041,0,0,3.8915494714698e-38
1541,NIST0041,0,0,0.5
1515,NIST0041,0,1,0.9999999999999987
1535,NIST0041,0,1,0.789473684210541
1523,NIST0041,0,0,4.329053816605444e-14
1545,NIST0041,0,1,0.9999999999999813
1546,NIST0041,0,1,0.9999999999999813
1631,NIST0046,1,1,0.9999999999999609
1639,NIST0046,1,1,0.9999999999999998
1623,NIST0046,1,1,0.999999999999986
809,NIST0046,1,1,0.7142857142857282
1632,NIST0046,1,1,0.75
1620,NIST0046,1,1,0.99999999999996
1640,NIST0046,1,1,0.9999999999999998
1633,NIST0046,1,0,0.5
1646,NIST0046,1,0,0.4999999999999105
800,NIST0046,1,1,0.9999999999999996
796,NIST0046,1,1,0.9999999999999793
804,NIST0046,1,1,0.9999999999999734
1653,NIST0046,1,1,0.9999999999999787
792,NIST0046,1,1,0.9999999999999907
1626,NIST0046,1,0,0.4999999999999589
1642,NIST0046,1,1,0.789473684210541
799,NIST0046,1,1,0.9999999999999807
1687,NIST0053,1,1,1.0
1664,NIST0053,1,1,0.9999999999999636
1677,NIST0053,1,1,0.9999999999999845
1672,NIST0053,1,1,0.9999999999999978
827,NIST0053,1,1,1.0
1676,NIST0053,1,1,0.999999999999998
1675,NIST0053,1,1,0.999999999999998
819,NIST0053,1,0,6.94951835683645e-14
825,NIST0053,1,1,1.0
1688,NIST0053,1,1,1.0
1662,NIST0053,1,1,0.5000000000000993
1678,NIST0053,1,1,0.9999999999999845
1665,NIST0053,1,0,0.027245141059043253
815,NIST0053,1,1,0.9999999999999769
811,NIST0053,1,1,0.999999999999996
1663,NIST0053,1,1,0.5000000000000993
1660,NIST0053,1,1,0.9999999999912339
1712,NIST0055,1,1,0.9999999999999523
1698,NIST0055,1,1,0.6000000000000864
1723,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999999997873883
841,NIST0055,1,1,0.9999999999999978
1697,NIST0055,1,1,0.999999999999962
1696,NIST0055,1,1,0.999999999999962
1693,NIST0055,1,1,0.9999999999999774
842,NIST0055,1,1,0.9999999999999942
1704,NIST0055,1,1,0.6666666666666666
840,NIST0055,1,1,0.9999999999999942
1725,NIST0055,1,1,0.9999999999999791
1711,NIST0055,1,1,0.9999999999999523
1720,NIST0055,1,1,0.9999999999999927
845,NIST0055,1,1,0.9999999999999989
1726,NIST0055,1,1,0.9999999999999791
831,NIST0055,1,1,0.9999999999999707
1758,NIST0057,1,1,0.9999999999999953
858,NIST0057,1,1,0.9999999997861753
1732,NIST0057,1,1,0.9999999999999307
850,NIST0057,1,1,0.9999999999998122
863,NIST0057,1,1,0.9999999999999989
1755,NIST0057,1,1,0.9999999999999949
1760,NIST0057,1,1,0.9999999999999953
854,NIST0057,1,1,0.9999999999999996
1757,NIST0057,1,1,0.9999999999999949
1756,NIST0057,1,1,0.9999999999999971
847,NIST0057,1,1,0.9999999999999973
1752,NIST0057,1,1,0.9999999999999907
1730,NIST0057,1,1,0.9999999996837026
1741,NIST0057,1,1,1.0
857,NIST0057,1,1,0.9999999999999996
859,NIST0057,1,1,0.9999763250760328
1734,NIST0057,1,1,0.9999999801460526
1799,NIST0067,1,1,0.9999999999999982
869,NIST0067,1,1,0.9999999999999982
1777,NIST0067,1,1,0.75
1787,NIST0067,1,1,0.9999999999999445
1791,NIST0067,1,1,0.9999999999999925
1776,NIST0067,1,0,0.5
1788,NIST0067,1,1,0.999999999999994
868,NIST0067,1,1,0.9999999999999982
1779,NIST0067,1,1,0.6666666666666617
872,NIST0067,1,0,1.236624767976004e-07
1781,NIST0067,1,0,0.49999999999999445
1782,NIST0067,1,1,0.9999999999999982
876,NIST0067,1,1,0.9999999999999931
871,NIST0067,1,0,1.236624767976004e-07
875,NIST0067,1,1,0.9999999993790101
1790,NIST0067,1,1,0.9999999999999996
1770,NIST0067,1,1,0.6000000000000864
1816,NIST0068,1,1,0.7499999999999957
898,NIST0068,1,1,0.5263157894737049
1810,NIST0068,1,1,0.999999999999998
892,NIST0068,1,0,0.16666666666668042
1820,NIST0068,1,1,0.5555555555555693
893,NIST0068,1,0,0.16666666666668042
899,NIST0068,1,1,0.5263157894737049
884,NIST0068,1,1,0.789473684210541
1826,NIST0068,1,1,0.9999999999999576
1804,NIST0068,1,1,0.9999999999999805
894,NIST0068,1,1,0.9999999999999183
1835,NIST0068,1,1,0.666666666666728
1830,NIST0068,1,1,0.9999999999999942
1834,NIST0068,1,1,0.666666666666728
1815,NIST0068,1,0,0.33333333333339465
896,NIST0068,1,1,0.9999999999999183
1811,NIST0068,1,1,0.9999999999999991
904,NIST0070,1,1,1.0
1863,NIST0070,1,1,0.9999999999999594
913,NIST0070,1,0,0.00022633010372253155
1842,NIST0070,1,1,0.9999999999999145
911,NIST0070,1,1,0.9999999999999973
1856,NIST0070,1,1,0.5555555555555693
1861,NIST0070,1,1,0.9999999999999576
917,NIST0070,1,1,0.5263157894737049
910,NIST0070,1,0,0.04607017217320507
1843,NIST0070,1,1,0.9999999999999145
1859,NIST0070,1,1,0.789473684210541
1855,NIST0070,1,1,0.5555555555555693
1866,NIST0070,1,1,0.9999999999999953
905,NIST0070,1,1,1.0
1844,NIST0070,1,1,0.9999999999999145
1854,NIST0070,1,1,0.5555555555555693
1836,NIST0070,1,0,0.2857142857142945
1880,NIST0072,1,1,0.9999999999999998
1905,NIST0072,1,1,0.9999999999999647
929,NIST0072,1,1,1.0
1882,NIST0072,1,1,0.9999999999999998
935,NIST0072,1,1,0.7142857142857282
934,NIST0072,1,1,0.6666666666666816
1879,NIST0072,1,1,0.9999999999999853
1894,NIST0072,1,1,0.789473684210541
925,NIST0072,1,1,0.9999999999999063
1889,NIST0072,1,1,1.0
1892,NIST0072,1,1,0.9999999999999927
1881,NIST0072,1,1,0.9999999999999998
1896,NIST0072,1,1,0.999999999999996
922,NIST0072,1,1,0.9999999999999769
1876,NIST0072,1,1,0.999999999999986
1893,NIST0072,1,1,0.789473684210541
1884,NIST0072,1,1,1.0
938,NIST0075,1,1,0.9999999999999973
1917,NIST0075,1,1,0.999999999999998
1936,NIST0075,1,0,0.5
1935,NIST0075,1,0,0.5
1912,NIST0075,1,1,0.999999999999986
1908,NIST0075,1,1,0.5000000000000108
1923,NIST0075,1,1,0.9999999999999907
950,NIST0075,1,1,0.9999994479572049
944,NIST0075,1,1,0.9999999999999807
936,NIST0075,1,1,0.9999999999999973
1937,NIST0075,1,0,8.744506839008537e-14
940,NIST0075,1,1,0.9999999999999996
945,NIST0075,1,1,0.9999999999999818
1911,NIST0075,1,1,0.9999999999999469
1938,NIST0075,1,0,0.33333333333334075
948,NIST0075,1,0,0.0029526492174067006
1926,NIST0075,1,1,0.5555555555555693
