index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
593,Escherichia coli DH5α,0,1,0.6052951954933714
646,Escherichia coli DH5α,0,1,0.5702253598941927
594,Escherichia coli DH5α,0,1,0.6093376005541035
672,Escherichia coli DH5α,0,1,0.6056476215331299
577,Escherichia coli DH5α,0,1,0.6122513710422514
611,Escherichia coli DH5α,0,1,0.5913018428704965
625,Escherichia coli DH5α,0,1,0.6729528296959963
660,Escherichia coli DH5α,0,1,0.6340920440311048
619,Escherichia coli DH5α,0,1,0.630112847978526
623,Escherichia coli DH5α,0,1,0.6443828722886662
662,Escherichia coli DH5α,0,1,0.6304185344927414
680,Escherichia coli DH5α,0,1,0.6325023374076396
599,Escherichia coli DH5α,0,1,0.6351014628241456
586,Escherichia coli DH5α,0,1,0.655863053025343
679,Escherichia coli DH5α,0,1,0.633676938739412
674,Escherichia coli DH5α,0,1,0.6206123041133277
600,Escherichia coli DH5α,0,1,0.6376184575406258
675,Escherichia coli DH5α,0,1,0.6300979393921377
671,Escherichia coli DH5α,0,1,0.6020988642995115
683,Escherichia coli DH5α,0,1,0.6399982508397938
609,Escherichia coli DH5α,0,1,0.581246929406787
2277,E. coli with JES101 plasmid,1,1,0.8556414818901217
1737,E. coli with JES101 plasmid,1,1,0.6143629068036269
1750,E. coli with JES101 plasmid,1,1,0.5676787105786523
1766,E. coli with JES101 plasmid,1,1,0.6143792855501568
1726,E. coli with JES101 plasmid,1,1,0.6497019895750296
1730,E. coli with JES101 plasmid,1,1,0.576953261562349
1705,E. coli with JES101 plasmid,1,1,0.6693251435445406
1721,E. coli with JES101 plasmid,1,1,0.6359877423777945
1691,E. coli with JES101 plasmid,1,1,0.582304447388561
2254,E. coli with JES101 plasmid,1,1,0.7915630564686434
1658,E. coli with JES101 plasmid,1,1,0.6033567599256864
1684,E. coli with JES101 plasmid,1,1,0.6561774470666568
1675,E. coli with JES101 plasmid,1,1,0.594679983093412
1695,E. coli with JES101 plasmid,1,1,0.5997616001390715
1739,E. coli with JES101 plasmid,1,1,0.6303534900873565
2236,E. coli with JES101 plasmid,1,1,0.8167988956363786
1699,E. coli with JES101 plasmid,1,1,0.6262952257245443
1666,E. coli with JES101 plasmid,1,1,0.6585394221141052
2239,E. coli with JES101 plasmid,1,1,0.839039673362993
1679,E. coli with JES101 plasmid,1,1,0.6171135630191075
2245,E. coli with JES101 plasmid,1,1,0.6960291095380354
2234,E. coli with JES101 plasmid,1,1,0.7703097918162722
1670,E. coli with JES101 plasmid,1,1,0.683463430878941
2225,E. coli with JES101 plasmid,1,1,0.7044418882022063
1661,E. coli with JES101 plasmid,1,1,0.6217490523208954
2273,E. coli with JES101 plasmid,1,1,0.8056800448175852
2278,E. coli with JES101 plasmid,1,1,0.8579109791812367
1761,E. coli with JES101 plasmid,1,1,0.6217127528939762
1723,E. coli with JES101 plasmid,1,1,0.6441776768086424
2244,E. coli with JES101 plasmid,1,1,0.7163822513394335
1663,E. coli with JES101 plasmid,1,1,0.6378641391349902
1668,E. coli with JES101 plasmid,1,1,0.6698762309186439
1706,E. coli with JES101 plasmid,1,1,0.6739659076620788
1682,E. coli with JES101 plasmid,1,1,0.6435178530149286
1728,E. coli with JES101 plasmid,1,1,0.6523598663274308
2226,E. coli with JES101 plasmid,1,1,0.686310575950906
1738,E. coli with JES101 plasmid,1,1,0.6222683807978484
2267,E. coli with JES101 plasmid,1,1,0.6957183339064995
1712,E. coli with JES101 plasmid,1,1,0.5832380891579064
1719,E. coli with JES101 plasmid,1,1,0.6234700841257013
1711,E. coli with JES101 plasmid,1,1,0.5766488444847946
2255,E. coli with JES101 plasmid,1,1,0.816305485930091
1693,E. coli with JES101 plasmid,1,1,0.5912851012061415
1680,E. coli with JES101 plasmid,1,1,0.6238425915899889
2264,E. coli with JES101 plasmid,1,1,0.6972243139905964
1697,E. coli with JES101 plasmid,1,1,0.609307842358019
1727,E. coli with JES101 plasmid,1,1,0.6499062910451134
1656,E. coli with JES101 plasmid,1,1,0.5937619581735781
1746,E. coli with JES101 plasmid,1,1,0.6419603895094407
2241,E. coli with JES101 plasmid,1,1,0.8419477866821762
1753,E. coli with JES101 plasmid,1,1,0.5817086617080586
1724,E. coli with JES101 plasmid,1,1,0.6477034110284787
2223,E. coli with JES101 plasmid,1,1,0.5879418621619641
1752,E. coli with JES101 plasmid,1,1,0.5772786735830674
1755,E. coli with JES101 plasmid,1,1,0.5928121437960956
1694,E. coli with JES101 plasmid,1,1,0.5954840832485037
1688,E. coli with JES101 plasmid,1,1,0.6752633759430806
2237,E. coli with JES101 plasmid,1,1,0.8321308738010983
1698,E. coli with JES101 plasmid,1,1,0.616485172414233
1681,E. coli with JES101 plasmid,1,1,0.633738111989963
1659,E. coli with JES101 plasmid,1,1,0.6092496188853209
1672,E. coli with JES101 plasmid,1,1,0.5789181847247886
1717,E. coli with JES101 plasmid,1,1,0.6086482214903525
1748,E. coli with JES101 plasmid,1,1,0.5570339931993846
1671,E. coli with JES101 plasmid,1,1,0.7094397815178589
1710,E. coli with JES101 plasmid,1,1,0.5730220584401453
1653,E. coli with JES101 plasmid,1,1,0.5807348380798097
1707,E. coli with JES101 plasmid,1,1,0.6800126986540813
2240,E. coli with JES101 plasmid,1,1,0.8393412631454542
1701,E. coli with JES101 plasmid,1,1,0.6468896180213811
1709,E. coli with JES101 plasmid,1,1,0.6932752136807789
1758,E. coli with JES101 plasmid,1,1,0.6132382846126638
1690,E. coli with JES101 plasmid,1,1,0.689084586105419
2272,E. coli with JES101 plasmid,1,1,0.780958357336699
1708,E. coli with JES101 plasmid,1,1,0.6849249625703482
1715,E. coli with JES101 plasmid,1,1,0.5980884905883828
2268,E. coli with JES101 plasmid,1,1,0.7040227314451863
1731,E. coli with JES101 plasmid,1,1,0.5823639342525102
1760,E. coli with JES101 plasmid,1,1,0.6221488496086452
1741,E. coli with JES101 plasmid,1,1,0.6443013629580786
2274,E. coli with JES101 plasmid,1,1,0.8274120052908601
1732,E. coli with JES101 plasmid,1,1,0.5862090765354755
2247,E. coli with JES101 plasmid,1,1,0.6918521113699426
1713,E. coli with JES101 plasmid,1,1,0.5878664353193302
1683,E. coli with JES101 plasmid,1,1,0.6495113400911325
1720,E. coli with JES101 plasmid,1,1,0.630688152950461
2266,E. coli with JES101 plasmid,1,1,0.6926533117257373
1733,E. coli with JES101 plasmid,1,1,0.5913911706685877
2249,E. coli with JES101 plasmid,1,1,0.7022831212791615
1762,E. coli with JES101 plasmid,1,1,0.6199969357850109
2233,E. coli with JES101 plasmid,1,1,0.7483540172279312
1759,E. coli with JES101 plasmid,1,1,0.6196935855105167
2253,E. coli with JES101 plasmid,1,1,0.7648461806721425
1669,E. coli with JES101 plasmid,1,1,0.6757786661560079
1655,E. coli with JES101 plasmid,1,1,0.5892923794129288
2231,E. coli with JES101 plasmid,1,1,0.7122746219711974
2243,E. coli with JES101 plasmid,1,1,0.7425317374251834
2248,E. coli with JES101 plasmid,1,1,0.6958629820680918
1735,E. coli with JES101 plasmid,1,1,0.6019115871012711
1756,E. coli with JES101 plasmid,1,1,0.5994678276019535
1747,E. coli with JES101 plasmid,1,1,0.6431467160734432
1714,E. coli with JES101 plasmid,1,1,0.5930255699280462
2238,E. coli with JES101 plasmid,1,1,0.837180773370838
2258,E. coli with JES101 plasmid,1,1,0.8462379777900837
1722,E. coli with JES101 plasmid,1,1,0.6409900397718615
2251,E. coli with JES101 plasmid,1,1,0.7237284694620075
2232,E. coli with JES101 plasmid,1,1,0.7286320202658947
2271,E. coli with JES101 plasmid,1,1,0.7558159644161312
2224,E. coli with JES101 plasmid,1,1,0.7339267305407652
1689,E. coli with JES101 plasmid,1,1,0.680728506886364
1754,E. coli with JES101 plasmid,1,1,0.5865759320179174
1660,E. coli with JES101 plasmid,1,1,0.6148635199977321
2276,E. coli with JES101 plasmid,1,1,0.8516470197372336
2257,E. coli with JES101 plasmid,1,1,0.8414614716510215
2235,E. coli with JES101 plasmid,1,1,0.7959063920749064
1674,E. coli with JES101 plasmid,1,1,0.5905134178942298
2263,E. coli with JES101 plasmid,1,1,0.7150025202491861
1729,E. coli with JES101 plasmid,1,1,0.5715035846696906
1716,E. coli with JES101 plasmid,1,1,0.6030564508914029
2270,E. coli with JES101 plasmid,1,1,0.7361955215761764
14,NIST0011,0,1,0.639037906748266
53,NIST0011,0,1,0.6469748817472639
50,NIST0011,0,1,0.6375437706895372
46,NIST0011,0,1,0.621867112857619
3,NIST0011,0,1,0.5911478863001568
20,NIST0011,0,1,0.5832031432242892
49,NIST0011,0,1,0.6331495815494173
8,NIST0011,0,1,0.6193241268823193
19,NIST0011,0,1,0.5710827902310145
7,NIST0011,0,1,0.6154093538043277
32,NIST0011,0,1,0.638284827316866
9,NIST0011,0,1,0.6214001659675013
0,NIST0011,0,1,0.5711019302762556
16,NIST0011,0,1,0.6448246525593434
51,NIST0011,0,1,0.6405544106346469
30,NIST0011,0,1,0.632132917207929
55,NIST0011,0,1,0.6538656788304321
21,NIST0011,0,1,0.5869494900410752
54,NIST0011,0,1,0.6500977298859366
15,NIST0011,0,1,0.6425728472698388
36,NIST0011,0,1,0.6515223950027614
41,NIST0011,0,1,0.5942107427140033
52,NIST0011,0,1,0.6440709584921214
43,NIST0011,0,1,0.6090396946841384
11,NIST0011,0,1,0.6288977936625012
13,NIST0011,0,1,0.6366160463564421
6,NIST0011,0,1,0.6102805620286071
25,NIST0011,0,1,0.6116103209961505
29,NIST0011,0,1,0.6268967899763854
28,NIST0011,0,1,0.6239563988321105
18,NIST0011,0,1,0.6503369186691551
22,NIST0011,0,1,0.5925766184684914
37,NIST0011,0,1,0.6538426844284153
24,NIST0011,0,1,0.6069845785178288
12,NIST0011,0,1,0.6328886877986458
23,NIST0011,0,1,0.6002500057863853
47,NIST0011,0,1,0.625932089007908
31,NIST0011,0,1,0.6362295232294864
27,NIST0011,0,1,0.620240179270071
48,NIST0011,0,1,0.6285893498620221
100,NIST0012,0,1,0.6011643468527196
64,NIST0012,0,1,0.6065992704525078
63,NIST0012,0,1,0.6021177712380764
110,NIST0012,0,1,0.638269451672306
70,NIST0012,0,1,0.6273751562475878
69,NIST0012,0,1,0.6247127936037569
86,NIST0012,0,1,0.6240661058678392
89,NIST0012,0,1,0.634633435956054
62,NIST0012,0,1,0.5975432523974521
99,NIST0012,0,1,0.596183438798072
61,NIST0012,0,1,0.5934413638172414
84,NIST0012,0,1,0.6156979809471751
88,NIST0012,0,1,0.6316582924346681
101,NIST0012,0,1,0.6063977414445463
103,NIST0012,0,1,0.6147627072562293
95,NIST0012,0,1,0.5732540762047343
98,NIST0012,0,1,0.5906294419358551
107,NIST0012,0,1,0.6289323905935773
80,NIST0012,0,1,0.5969904755641432
111,NIST0012,0,1,0.6410915517266198
96,NIST0012,0,1,0.5797346024405423
109,NIST0012,0,1,0.6341111538113249
83,NIST0012,0,1,0.6108526726974834
102,NIST0012,0,1,0.6099186523543927
58,NIST0012,0,1,0.5791558650786287
76,NIST0012,0,1,0.5721175439763383
65,NIST0012,0,1,0.6102430106246263
113,NIST0012,0,1,0.6464552048147117
57,NIST0012,0,1,0.5769404021299741
74,NIST0012,0,1,0.6408417026806512
93,NIST0012,0,1,0.6468018451374428
97,NIST0012,0,1,0.5858271134576924
71,NIST0012,0,1,0.6304965640492834
68,NIST0012,0,1,0.6210419556042125
77,NIST0012,0,1,0.5799086258170433
94,NIST0012,0,1,0.6499660215731718
66,NIST0012,0,1,0.6135028397727131
60,NIST0012,0,1,0.5881885512066758
104,NIST0012,0,1,0.6182848010044273
85,NIST0012,0,1,0.6202867330019287
263,NIST0014,0,1,0.6372676572638449
231,NIST0014,0,1,0.5882265754890924
274,NIST0014,0,1,0.6157552072527657
271,NIST0014,0,1,0.6018350119032965
252,NIST0014,0,1,0.6004385980544931
250,NIST0014,0,1,0.5895386839374622
269,NIST0014,0,1,0.5918998806762523
258,NIST0014,0,1,0.6240852357666321
262,NIST0014,0,1,0.6349631713672808
279,NIST0014,0,1,0.632971654218551
229,NIST0014,0,1,0.5764022574381107
251,NIST0014,0,1,0.5949600000941214
266,NIST0014,0,1,0.5752739369810563
259,NIST0014,0,1,0.6270652280695409
243,NIST0014,0,1,0.6339905133770909
257,NIST0014,0,1,0.6206678359021764
273,NIST0014,0,1,0.6122325092868638
277,NIST0014,0,1,0.6267542041192705
244,NIST0014,0,1,0.6368365770465861
255,NIST0014,0,1,0.6133015658075076
248,NIST0014,0,1,0.5799085295370068
284,NIST0014,0,1,0.6486215777703485
245,NIST0014,0,1,0.6398602496389734
268,NIST0014,0,1,0.5868915631837152
256,NIST0014,0,1,0.6164335707815508
275,NIST0014,0,1,0.6202482563461413
261,NIST0014,0,1,0.6324928692616153
238,NIST0014,0,1,0.6198785703541498
236,NIST0014,0,1,0.6109893352474574
237,NIST0014,0,1,0.6155517997914386
254,NIST0014,0,1,0.609083612916674
247,NIST0014,0,1,0.5723096198274946
280,NIST0014,0,1,0.6371156980648587
265,NIST0014,0,1,0.6427675895273289
281,NIST0014,0,1,0.6395482860445545
283,NIST0014,0,1,0.644868734011061
242,NIST0014,0,1,0.6312034734967268
228,NIST0014,0,1,0.5752741283472023
270,NIST0014,0,1,0.5974914787237297
230,NIST0014,0,1,0.5819097906562017
288,NIST0018,0,1,0.5989507093258827
291,NIST0018,0,1,0.617451702302805
323,NIST0018,0,1,0.5816793092987703
316,NIST0018,0,1,0.6375831107022253
299,NIST0018,0,1,0.6458112889142087
292,NIST0018,0,1,0.6221427583379039
307,NIST0018,0,1,0.5983525167426262
314,NIST0018,0,1,0.6314971998254373
293,NIST0018,0,1,0.626114962923153
321,NIST0018,0,1,0.6499258532916498
285,NIST0018,0,1,0.5815383786471281
296,NIST0018,0,1,0.6372795354937262
327,NIST0018,0,1,0.6039783272243293
289,NIST0018,0,1,0.605796092970138
334,NIST0018,0,1,0.6345644616310508
322,NIST0018,0,1,0.6530507704176735
294,NIST0018,0,1,0.6299739184028356
287,NIST0018,0,1,0.593436754715018
315,NIST0018,0,1,0.6355123420204837
298,NIST0018,0,1,0.641894654127768
340,NIST0018,0,1,0.6496312708214496
325,NIST0018,0,1,0.5910672056051495
290,NIST0018,0,1,0.6116953489700828
319,NIST0018,0,1,0.6463637483081109
306,NIST0018,0,1,0.5926972341324424
297,NIST0018,0,1,0.6395978395577467
329,NIST0018,0,1,0.6137388897200179
341,NIST0018,0,1,0.6521232787780415
313,NIST0018,0,1,0.6285594887395638
335,NIST0018,0,1,0.6376814848030088
330,NIST0018,0,1,0.61920754057476
333,NIST0018,0,1,0.6308260160464665
332,NIST0018,0,1,0.6266403839931087
295,NIST0018,0,1,0.6334621236828485
331,NIST0018,0,1,0.622872533024131
328,NIST0018,0,1,0.6092581643909524
338,NIST0018,0,1,0.6441875692145876
337,NIST0018,0,1,0.6423033957567769
304,NIST0018,0,1,0.5815182686924918
339,NIST0018,0,1,0.6468306334363366
685,NIST0019,1,1,0.5912153407152753
719,NIST0019,1,1,0.6399484780766186
710,NIST0019,1,1,0.6101846692320014
688,NIST0019,1,1,0.6021358022242195
723,NIST0019,1,1,0.5872922929434375
730,NIST0019,1,1,0.6145909935034249
709,NIST0019,1,1,0.6078186448318063
715,NIST0019,1,1,0.6278549643779086
701,NIST0019,1,1,0.6431039049949745
721,NIST0019,1,1,0.6435837015185389
728,NIST0019,1,1,0.6082044465697612
740,NIST0019,1,1,0.644231380837719
726,NIST0019,1,1,0.5993328069212195
687,NIST0019,1,1,0.5978751450300284
718,NIST0019,1,1,0.6375848248334794
702,NIST0019,1,1,0.6452638306426701
684,NIST0019,1,1,0.586442876788428
732,NIST0019,1,1,0.6224831412800341
727,NIST0019,1,1,0.6034535072189817
693,NIST0019,1,1,0.6199035185478587
695,NIST0019,1,1,0.6265254657713579
737,NIST0019,1,1,0.6381738677339691
713,NIST0019,1,1,0.6215166033903302
716,NIST0019,1,1,0.6307940586843227
734,NIST0019,1,1,0.6287994225931571
717,NIST0019,1,1,0.6335825351916498
697,NIST0019,1,1,0.6336955986235385
696,NIST0019,1,1,0.6301858745188561
724,NIST0019,1,1,0.590730806089344
708,NIST0019,1,1,0.6037051742171384
720,NIST0019,1,1,0.6424170228123516
729,NIST0019,1,1,0.6107948937806156
692,NIST0019,1,1,0.6169252824945812
698,NIST0019,1,1,0.635665073962892
714,NIST0019,1,1,0.6251219739141072
704,NIST0019,1,1,0.5907058710836632
689,NIST0019,1,1,0.6064149455932183
690,NIST0019,1,1,0.6092496993028897
735,NIST0019,1,1,0.6316245140356421
707,NIST0019,1,1,0.6001913314712443
756,NIST0020,1,1,0.6363169988454277
780,NIST0020,1,1,0.5955599511741153
749,NIST0020,1,1,0.6133957281029675
758,NIST0020,1,1,0.6412768147904178
753,NIST0020,1,1,0.6271211597898757
778,NIST0020,1,1,0.6521625458472583
760,NIST0020,1,1,0.5847209991332789
779,NIST0020,1,1,0.5906990476963316
782,NIST0020,1,1,0.603998209275079
743,NIST0020,1,1,0.5880980247007782
742,NIST0020,1,1,0.5850591634474408
748,NIST0020,1,1,0.6095382500851034
783,NIST0020,1,1,0.608033024558072
751,NIST0020,1,1,0.6207427715862229
767,NIST0020,1,1,0.6160932622038368
745,NIST0020,1,1,0.5966052995243386
762,NIST0020,1,1,0.5960547596530669
791,NIST0020,1,1,0.6367582330342377
786,NIST0020,1,1,0.6206805610953516
790,NIST0020,1,1,0.6332867169334778
759,NIST0020,1,1,0.6441931919182005
747,NIST0020,1,1,0.6057475543995519
761,NIST0020,1,1,0.5910724257305564
781,NIST0020,1,1,0.598601009237801
793,NIST0020,1,1,0.6428126801867098
785,NIST0020,1,1,0.6167886371100667
796,NIST0020,1,1,0.6506735687685674
771,NIST0020,1,1,0.6322889206853858
752,NIST0020,1,1,0.6244425227084939
773,NIST0020,1,1,0.6395342582105019
789,NIST0020,1,1,0.6306289166118396
755,NIST0020,1,1,0.6333753377487534
788,NIST0020,1,1,0.627370537549306
746,NIST0020,1,1,0.6018922589653991
795,NIST0020,1,1,0.6479869927981501
765,NIST0020,1,1,0.6087023405150368
792,NIST0020,1,1,0.6396909816437525
757,NIST0020,1,1,0.638962813351912
772,NIST0020,1,1,0.63646426105491
744,NIST0020,1,1,0.5931586880840088
824,NIST0023,1,1,0.6146106082391541
815,NIST0023,1,1,0.6469369781933217
840,NIST0023,1,1,0.5995666111889458
813,NIST0023,1,1,0.6423787827406485
812,NIST0023,1,1,0.6386518956490506
829,NIST0023,1,1,0.6326187726975605
836,NIST0023,1,1,0.5786996739606336
841,NIST0023,1,1,0.6035502743431811
839,NIST0023,1,1,0.5945625877091565
848,NIST0023,1,1,0.6290646303469982
820,NIST0023,1,1,0.5968245023941172
819,NIST0023,1,1,0.5921391976135189
830,NIST0023,1,1,0.6361716443351696
832,NIST0023,1,1,0.6406992907313802
835,NIST0023,1,1,0.6480583595281891
821,NIST0023,1,1,0.6017808824964591
828,NIST0023,1,1,0.6293405389478297
823,NIST0023,1,1,0.6111400092374533
814,NIST0023,1,1,0.6462249590238314
849,NIST0023,1,1,0.6320978031664853
810,NIST0023,1,1,0.632907744488651
817,NIST0023,1,1,0.5788784161501386
838,NIST0023,1,1,0.5901187863867017
801,NIST0023,1,1,0.5968243683093599
825,NIST0023,1,1,0.617792699711881
831,NIST0023,1,1,0.6390378105984612
806,NIST0023,1,1,0.6197327554406423
800,NIST0023,1,1,0.5931764527790353
844,NIST0023,1,1,0.6162529460132338
852,NIST0023,1,1,0.6402716478652114
803,NIST0023,1,1,0.6066110015667738
854,NIST0023,1,1,0.6457624995819414
845,NIST0023,1,1,0.6193496979295229
842,NIST0023,1,1,0.6076260142208308
851,NIST0023,1,1,0.637888661286605
837,NIST0023,1,1,0.5864521540282847
826,NIST0023,1,1,0.6224422683688926
846,NIST0023,1,1,0.6224831503590851
843,NIST0023,1,1,0.6113686321842444
808,NIST0023,1,1,0.6263932265168919
902,NIST0025,1,1,0.6349577858453235
867,NIST0025,1,1,0.6529346194721029
883,NIST0025,1,1,0.6362852463123838
866,NIST0025,1,1,0.6475801933160522
889,NIST0025,1,1,0.7171057151482141
900,NIST0025,1,1,0.6266844109522662
897,NIST0025,1,1,0.5981678347267755
860,NIST0025,1,1,0.614097352047226
868,NIST0025,1,1,0.6633320398866002
903,NIST0025,1,1,0.6384731708841179
882,NIST0025,1,1,0.631990902186764
898,NIST0025,1,1,0.6088215008302585
892,NIST0025,1,1,0.7446517392669869
871,NIST0025,1,1,0.7202556370654644
861,NIST0025,1,1,0.6246576972171004
869,NIST0025,1,1,0.6858442804051733
862,NIST0025,1,1,0.6311197822049311
872,NIST0025,1,1,0.7257355863074598
899,NIST0025,1,1,0.6201018650471081
874,NIST0025,1,1,0.5805144640889451
893,NIST0025,1,1,0.5798146833202431
911,NIST0025,1,1,0.736444589153454
880,NIST0025,1,1,0.6206515417987138
873,NIST0025,1,1,0.7325792936060928
888,NIST0025,1,1,0.6927617250988548
901,NIST0025,1,1,0.6307845993844655
864,NIST0025,1,1,0.6404109710118531
857,NIST0025,1,1,0.5909880253241223
905,NIST0025,1,1,0.6520203164286835
878,NIST0025,1,1,0.6003869533093729
906,NIST0025,1,1,0.6746926742468313
875,NIST0025,1,1,0.5871520606614251
863,NIST0025,1,1,0.6345029044202745
904,NIST0025,1,1,0.6436539723225081
907,NIST0025,1,1,0.7031444751594391
894,NIST0025,1,1,0.5848412330285723
877,NIST0025,1,1,0.5962913202330834
887,NIST0025,1,1,0.6652510597834017
908,NIST0025,1,1,0.7130354154470929
855,NIST0025,1,1,0.5804143576459722
914,NIST0026,1,1,0.6099804866489997
918,NIST0026,1,1,0.6712133423363366
966,NIST0026,1,1,0.7893380749832396
912,NIST0026,1,1,0.5861550557932902
919,NIST0026,1,1,0.6791105143002668
950,NIST0026,1,1,0.5811159889047011
953,NIST0026,1,1,0.6403786007110469
961,NIST0026,1,1,0.7430060357060819
920,NIST0026,1,1,0.6948693055805656
944,NIST0026,1,1,0.7167877242126992
922,NIST0026,1,1,0.7165662311285098
946,NIST0026,1,1,0.7355529201579216
926,NIST0026,1,1,0.742508958990922
933,NIST0026,1,1,0.6050350736918002
951,NIST0026,1,1,0.5890024236482457
958,NIST0026,1,1,0.7125502559792175
923,NIST0026,1,1,0.7204742844531691
937,NIST0026,1,1,0.665237273821247
947,NIST0026,1,1,0.7464650336577079
938,NIST0026,1,1,0.6710239943993889
939,NIST0026,1,1,0.6809859698119242
968,NIST0026,1,1,0.8085722399206098
