index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
702,NIST0070,1,1,0.8140492091717095
718,NIST0070,1,1,0.6669788959078234
715,NIST0070,1,1,0.7682079158115662
716,NIST0070,1,1,0.7682079158115662
720,NIST0072,1,1,0.8118154155967651
723,NIST0072,1,1,0.642620461248442
733,NIST0072,1,1,0.7926945631243452
732,NIST0072,1,1,0.7926945631243452
747,NIST0075,1,1,0.741405411810368
751,NIST0075,1,1,0.7488513096785869
749,NIST0075,1,1,0.7355827734679645
744,NIST0075,1,1,0.6550760431885303
