index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
24562,Escherichia coli DH5α,0,0,0.2418192906137526
31110,Escherichia coli DH5α,0,0,0.010654459310222446
26156,Escherichia coli DH5α,0,0,2.168844525350222e-06
29375,Escherichia coli DH5α,0,0,3.2930049689119056e-05
22841,Escherichia coli DH5α,0,0,0.035571279946157275
14448,Escherichia coli DH5α,0,0,1.678731135461531e-05
15264,Escherichia coli DH5α,0,0,0.06000735611026663
27401,Escherichia coli DH5α,0,1,0.8818334082723418
16679,Escherichia coli DH5α,0,1,0.9989132352805418
28958,Escherichia coli DH5α,0,0,0.00082715036684084
27918,Escherichia coli DH5α,0,0,0.004645100385679732
25494,Escherichia coli DH5α,0,0,0.23262279235883274
23554,Escherichia coli DH5α,0,0,0.0320568221905589
17806,Escherichia coli DH5α,0,0,0.0005214522628956424
20775,Escherichia coli DH5α,0,0,0.1059272968232952
29869,Escherichia coli DH5α,0,0,0.2936832310198051
15991,Escherichia coli DH5α,0,1,0.996448517928361
19345,Escherichia coli DH5α,0,1,0.9522501395216083
12212,Escherichia coli DH5α,0,0,0.027933556996944647
17569,Escherichia coli DH5α,0,0,0.010660712475158896
12755,Escherichia coli DH5α,0,0,0.029206288909648808
19425,Escherichia coli DH5α,0,1,0.5783252712749728
23431,Escherichia coli DH5α,0,0,0.0004862852083660836
21090,Escherichia coli DH5α,0,0,0.07937252357584121
13946,Escherichia coli DH5α,0,0,0.034348641415403475
29347,Escherichia coli DH5α,0,0,0.0051370288333974865
25853,Escherichia coli DH5α,0,0,0.02671376337824746
29340,Escherichia coli DH5α,0,0,0.49500554593974305
12901,Escherichia coli DH5α,0,0,0.024789894710913397
20697,Escherichia coli DH5α,0,1,0.9567446984064468
15281,Escherichia coli DH5α,0,0,0.20474299480149075
21122,Escherichia coli DH5α,0,0,0.008797951863185313
14264,Escherichia coli DH5α,0,0,0.0016010419941686694
29197,Escherichia coli DH5α,0,0,0.22776245359966266
16416,Escherichia coli DH5α,0,1,0.8359168100878177
22141,Escherichia coli DH5α,0,0,0.006098546031510744
20096,Escherichia coli DH5α,0,0,0.003265033530668165
22191,Escherichia coli DH5α,0,1,0.9545796980389433
21811,Escherichia coli DH5α,0,0,0.021490881055328835
21074,Escherichia coli DH5α,0,0,0.02981549380654096
15478,Escherichia coli DH5α,0,1,0.9999961173203302
22232,Escherichia coli DH5α,0,0,0.29208247587067077
16284,Escherichia coli DH5α,0,0,0.0751287004504091
13842,Escherichia coli DH5α,0,1,0.9381685548934191
26158,Escherichia coli DH5α,0,0,7.771525190891499e-06
28705,Escherichia coli DH5α,0,0,0.006401685887975355
31917,Escherichia coli DH5α,0,0,0.01858715369416706
12009,Escherichia coli DH5α,0,1,0.580119645757557
18580,Escherichia coli DH5α,0,1,0.9827071761801875
14256,Escherichia coli DH5α,0,0,0.032432739090561845
19724,Escherichia coli DH5α,0,0,0.4052115408043484
24521,Escherichia coli DH5α,0,1,0.9726007042020692
17521,Escherichia coli DH5α,0,1,0.9482700106015793
18303,Escherichia coli DH5α,0,1,0.9931169621697057
26004,Escherichia coli DH5α,0,1,0.9426404977687047
13504,Escherichia coli DH5α,0,1,0.9493299279073948
20345,Escherichia coli DH5α,0,0,0.3894755842500867
16357,Escherichia coli DH5α,0,0,0.007058582881160673
21854,Escherichia coli DH5α,0,0,0.010528689844288345
14180,Escherichia coli DH5α,0,0,0.45761869795647936
16592,Escherichia coli DH5α,0,0,0.05174570917271964
24787,Escherichia coli DH5α,0,1,0.72529367960675
31593,Escherichia coli DH5α,0,0,0.12496700976008236
31745,Escherichia coli DH5α,0,0,0.001281834543966799
21861,Escherichia coli DH5α,0,1,0.9942129724318131
16568,Escherichia coli DH5α,0,1,0.9838946880116535
27056,Escherichia coli DH5α,0,1,0.739471521960393
27274,Escherichia coli DH5α,0,0,0.283841171601441
30005,Escherichia coli DH5α,0,0,0.06315701630857619
17938,Escherichia coli DH5α,0,0,0.009921194268460491
25365,Escherichia coli DH5α,0,0,0.4002575121973995
16323,Escherichia coli DH5α,0,0,0.43959777350125967
13422,Escherichia coli DH5α,0,1,0.913486294305051
15345,Escherichia coli DH5α,0,1,0.9989276558859829
20736,Escherichia coli DH5α,0,0,0.0849208265107743
20416,Escherichia coli DH5α,0,0,0.0025844249401318995
18592,Escherichia coli DH5α,0,1,0.9298006900441045
30328,Escherichia coli DH5α,0,0,0.17135771200473038
30083,Escherichia coli DH5α,0,0,0.1710443264149339
12890,Escherichia coli DH5α,0,0,0.1311299478342474
14740,Escherichia coli DH5α,0,0,0.000832324895985126
20760,Escherichia coli DH5α,0,0,0.02095845038228877
19550,Escherichia coli DH5α,0,0,0.0962038344433765
12642,Escherichia coli DH5α,0,1,0.9942458343905816
14957,Escherichia coli DH5α,0,1,0.9768032268771427
15990,Escherichia coli DH5α,0,0,0.00029485380375624253
29165,Escherichia coli DH5α,0,1,0.7580955124196004
23012,Escherichia coli DH5α,0,1,0.9280723790280899
17124,Escherichia coli DH5α,0,0,0.00011454121607992128
31578,Escherichia coli DH5α,0,0,0.1881567191751769
13899,Escherichia coli DH5α,0,0,0.06385229669902193
24942,Escherichia coli DH5α,0,0,0.016672392565836205
16822,Escherichia coli DH5α,0,1,0.7226449000603647
22350,Escherichia coli DH5α,0,0,0.0015014700090106856
26490,Escherichia coli DH5α,0,0,0.004742008211675112
16174,Escherichia coli DH5α,0,1,0.9984126950306162
19057,Escherichia coli DH5α,0,1,0.9795035784319164
27094,Escherichia coli DH5α,0,1,0.8961476343459316
26592,Escherichia coli DH5α,0,0,0.47103548849090554
21314,Escherichia coli DH5α,0,0,0.4403887080254164
27939,Escherichia coli DH5α,0,0,0.0008338626320011591
23701,Escherichia coli DH5α,0,1,0.659463833263275
28975,Escherichia coli DH5α,0,0,0.0008728771212159551
19681,Escherichia coli DH5α,0,1,0.5555522507046147
19705,Escherichia coli DH5α,0,1,0.9278840543383399
29321,Escherichia coli DH5α,0,1,0.9752590207663666
12538,Escherichia coli DH5α,0,0,0.00020506610716799478
12136,Escherichia coli DH5α,0,1,0.957631508290361
24846,Escherichia coli DH5α,0,0,0.27338945228747025
18587,Escherichia coli DH5α,0,0,0.19176757303992203
17565,Escherichia coli DH5α,0,1,0.8278229753307113
14095,Escherichia coli DH5α,0,0,0.04466476453225151
29291,Escherichia coli DH5α,0,0,0.004811626548970996
21065,Escherichia coli DH5α,0,1,0.9987992247676789
30527,Escherichia coli DH5α,0,0,0.0007406311844191497
14563,Escherichia coli DH5α,0,1,0.9816243514329741
30088,Escherichia coli DH5α,0,0,0.018078876464206146
21265,Escherichia coli DH5α,0,0,0.013860843069947627
21744,Escherichia coli DH5α,0,0,0.15056495954352242
19693,Escherichia coli DH5α,0,0,0.0678964083094197
22922,Escherichia coli DH5α,0,0,0.008749858528246942
30709,Escherichia coli DH5α,0,0,0.08683491507424419
29048,Escherichia coli DH5α,0,1,0.990174497968092
26959,Escherichia coli DH5α,0,1,0.9837492528633356
17187,Escherichia coli DH5α,0,1,0.9998836713821878
12498,Escherichia coli DH5α,0,0,0.05518250323768009
22648,Escherichia coli DH5α,0,0,0.36171359798353003
23611,Escherichia coli DH5α,0,0,0.0011896629700745914
28296,Escherichia coli DH5α,0,0,0.4882133503581022
27287,Escherichia coli DH5α,0,1,0.9545741115553552
30481,Escherichia coli DH5α,0,0,0.27326117489919327
16449,Escherichia coli DH5α,0,1,0.6989799766219992
19571,Escherichia coli DH5α,0,0,0.0010537009589425194
31042,Escherichia coli DH5α,0,0,0.08874270254234107
24471,Escherichia coli DH5α,0,0,0.00014814930762294736
19224,Escherichia coli DH5α,0,1,0.9064030782153243
19360,Escherichia coli DH5α,0,0,7.655305750098196e-05
14362,Escherichia coli DH5α,0,0,7.176469260422683e-05
19597,Escherichia coli DH5α,0,0,0.014721327127789237
22846,Escherichia coli DH5α,0,0,0.014917000709499613
24247,Escherichia coli DH5α,0,0,0.04552744680900296
30687,Escherichia coli DH5α,0,0,0.3260685135212969
25616,Escherichia coli DH5α,0,0,0.06511036170865582
15516,Escherichia coli DH5α,0,0,0.4105222290741836
17874,Escherichia coli DH5α,0,1,0.5441042297981263
12869,Escherichia coli DH5α,0,1,0.9909088187307639
21438,Escherichia coli DH5α,0,0,0.05472704005333948
14808,Escherichia coli DH5α,0,0,0.020487906109999333
20469,Escherichia coli DH5α,0,0,0.01874282289823878
26862,Escherichia coli DH5α,0,0,0.17596521727704925
20041,Escherichia coli DH5α,0,0,0.24683180334197405
25406,Escherichia coli DH5α,0,0,0.004237583645188149
13192,Escherichia coli DH5α,0,0,0.0007657809931169163
19671,Escherichia coli DH5α,0,1,0.996252787040579
28600,Escherichia coli DH5α,0,1,0.9042918829915528
21595,Escherichia coli DH5α,0,1,0.9286060868318518
28418,Escherichia coli DH5α,0,0,0.10079994999959241
20540,Escherichia coli DH5α,0,0,0.02006474326945128
17224,Escherichia coli DH5α,0,1,0.9953127164381981
18713,Escherichia coli DH5α,0,1,0.9741212976258264
28585,Escherichia coli DH5α,0,0,0.002969684421159365
26740,Escherichia coli DH5α,0,1,0.8346359306705847
12566,Escherichia coli DH5α,0,1,0.8151895844255335
14317,Escherichia coli DH5α,0,0,0.0009007259050069145
23780,Escherichia coli DH5α,0,1,0.9950815097250064
15672,Escherichia coli DH5α,0,0,1.4442495732919344e-06
30520,Escherichia coli DH5α,0,1,0.8823995357825962
26993,Escherichia coli DH5α,0,1,0.996559508800333
29694,Escherichia coli DH5α,0,0,0.006554477161424708
15619,Escherichia coli DH5α,0,1,0.8942359873680009
15842,Escherichia coli DH5α,0,0,0.00031774208399075563
16476,Escherichia coli DH5α,0,0,0.0998927979694543
18568,Escherichia coli DH5α,0,1,0.9373941381414642
24189,Escherichia coli DH5α,0,0,0.022779701672425833
18817,Escherichia coli DH5α,0,0,0.11628695027435636
24556,Escherichia coli DH5α,0,1,0.995531998143881
28103,Escherichia coli DH5α,0,0,0.011270967975829918
21451,Escherichia coli DH5α,0,0,0.24060010799979958
26313,Escherichia coli DH5α,0,0,0.013409827376526663
24252,Escherichia coli DH5α,0,0,0.39752551084396576
22463,Escherichia coli DH5α,0,1,0.6465593502197561
27332,Escherichia coli DH5α,0,0,0.00047625216239863266
20837,Escherichia coli DH5α,0,0,0.012972598202862146
13402,Escherichia coli DH5α,0,0,0.15510993427754946
18517,Escherichia coli DH5α,0,1,0.9643467028567226
18523,Escherichia coli DH5α,0,1,0.9317918803416341
31840,Escherichia coli DH5α,0,0,0.006394647089439256
27372,Escherichia coli DH5α,0,1,0.5454786942817534
17856,Escherichia coli DH5α,0,0,0.009211312916941928
23259,Escherichia coli DH5α,0,1,0.9845873491928128
12956,Escherichia coli DH5α,0,0,0.20358115627488452
21538,Escherichia coli DH5α,0,0,0.09470240807852537
16541,Escherichia coli DH5α,0,0,0.001487627787927638
21963,Escherichia coli DH5α,0,0,0.049159538974588246
24293,Escherichia coli DH5α,0,0,0.41312162179736267
16373,Escherichia coli DH5α,0,1,0.995273221003671
29374,Escherichia coli DH5α,0,0,0.001435426024726942
18291,Escherichia coli DH5α,0,0,0.08156571937497299
20974,Escherichia coli DH5α,0,0,0.3937425425459453
22179,Escherichia coli DH5α,0,0,0.03431455841853411
20190,Escherichia coli DH5α,0,0,0.3303744314333291
18684,Escherichia coli DH5α,0,1,0.7085047179389478
22517,Escherichia coli DH5α,0,1,0.9995149128498833
14107,Escherichia coli DH5α,0,1,0.9990009422255555
31539,Escherichia coli DH5α,0,0,8.87256947190925e-05
12692,Escherichia coli DH5α,0,0,8.64619320134253e-06
14184,Escherichia coli DH5α,0,1,0.9872034599522896
16608,Escherichia coli DH5α,0,0,0.4550666740677469
12116,Escherichia coli DH5α,0,0,0.0012157689612748647
21915,Escherichia coli DH5α,0,0,0.00029316432538267447
14139,Escherichia coli DH5α,0,1,0.8596125484239423
19626,Escherichia coli DH5α,0,0,0.05070779443566008
19802,Escherichia coli DH5α,0,1,0.9949492507528217
17552,Escherichia coli DH5α,0,1,0.8291629990858822
27117,Escherichia coli DH5α,0,1,0.976041141480423
18241,Escherichia coli DH5α,0,0,0.003428521737856483
31375,Escherichia coli DH5α,0,0,0.019339776828532846
29195,Escherichia coli DH5α,0,1,0.910895786062568
14223,Escherichia coli DH5α,0,0,0.04334599976862941
21798,Escherichia coli DH5α,0,0,0.010152331621245179
26257,Escherichia coli DH5α,0,0,0.10711771984443928
19575,Escherichia coli DH5α,0,1,0.9864650498644749
16993,Escherichia coli DH5α,0,0,0.009649275595018098
16055,Escherichia coli DH5α,0,0,0.08559217329777023
27707,Escherichia coli DH5α,0,0,0.4044708959476149
17253,Escherichia coli DH5α,0,1,0.5719369364343846
15502,Escherichia coli DH5α,0,0,0.05963956921081416
27490,Escherichia coli DH5α,0,0,0.0025220962020348816
30097,Escherichia coli DH5α,0,0,0.0030866017874169186
30528,Escherichia coli DH5α,0,0,0.3070645216980967
31346,Escherichia coli DH5α,0,0,0.00022445905426092126
13096,Escherichia coli DH5α,0,0,0.00012868427412948311
16840,Escherichia coli DH5α,0,0,0.0002065032934217131
13153,Escherichia coli DH5α,0,1,0.9191068114423944
13924,Escherichia coli DH5α,0,1,0.9984023834587468
27723,Escherichia coli DH5α,0,1,0.737616041819465
15355,Escherichia coli DH5α,0,0,0.003757600339571448
26811,Escherichia coli DH5α,0,0,0.4990322024165657
26532,Escherichia coli DH5α,0,1,0.9999989458914242
21458,Escherichia coli DH5α,0,0,0.02125486514587085
16817,Escherichia coli DH5α,0,0,0.11387737235474664
29712,Escherichia coli DH5α,0,0,0.11565216354081911
16867,Escherichia coli DH5α,0,0,0.00026794666300642615
30313,Escherichia coli DH5α,0,1,0.6745952212364188
28255,Escherichia coli DH5α,0,1,0.9995495591717102
27112,Escherichia coli DH5α,0,0,0.21994907310966116
13051,Escherichia coli DH5α,0,1,0.7632989038157234
14524,Escherichia coli DH5α,0,0,0.000357643065749546
23650,Escherichia coli DH5α,0,0,0.012307095053883367
13419,Escherichia coli DH5α,0,1,0.6018195670047406
21499,Escherichia coli DH5α,0,1,0.9967601751425256
25026,Escherichia coli DH5α,0,1,0.9710744340719354
22006,Escherichia coli DH5α,0,1,0.9999857802131397
30728,Escherichia coli DH5α,0,0,0.002380676799418411
23417,Escherichia coli DH5α,0,0,0.00013300553414727682
18423,Escherichia coli DH5α,0,1,0.870703932178945
20887,Escherichia coli DH5α,0,0,0.0005219628051186185
17339,Escherichia coli DH5α,0,0,0.11204440786154395
14840,Escherichia coli DH5α,0,0,0.00037358459499461065
28383,Escherichia coli DH5α,0,0,0.0027115040742315354
20192,Escherichia coli DH5α,0,1,0.9691225359388449
27404,Escherichia coli DH5α,0,0,0.06863314191148247
19314,Escherichia coli DH5α,0,0,0.0002651640921388601
25661,Escherichia coli DH5α,0,0,0.030951467808093557
28683,Escherichia coli DH5α,0,0,0.004855050073852742
21190,Escherichia coli DH5α,0,0,0.0046280287423634495
22854,Escherichia coli DH5α,0,1,0.9672074842986342
29002,Escherichia coli DH5α,0,0,0.0035607494558623953
14632,Escherichia coli DH5α,0,1,0.5927537135897742
19523,Escherichia coli DH5α,0,1,0.9241137833245376
31548,Escherichia coli DH5α,0,0,0.0009217905179133859
29643,Escherichia coli DH5α,0,1,0.6900676946526562
23428,Escherichia coli DH5α,0,0,0.0006219819437348087
12077,Escherichia coli DH5α,0,0,0.0030188460278295073
14062,Escherichia coli DH5α,0,0,0.05046821620985308
11995,Escherichia coli DH5α,0,1,0.847986191479033
15545,Escherichia coli DH5α,0,1,0.8235285698836114
14862,Escherichia coli DH5α,0,1,0.9996591782133672
20470,Escherichia coli DH5α,0,0,0.26942804128059067
26557,Escherichia coli DH5α,0,0,0.24197179474353292
13807,Escherichia coli DH5α,0,1,0.9948473530658463
14930,Escherichia coli DH5α,0,1,0.9984576586166961
20292,Escherichia coli DH5α,0,0,0.46447056598819586
16516,Escherichia coli DH5α,0,1,0.8361701671226942
18861,Escherichia coli DH5α,0,1,0.9922457173827145
19653,Escherichia coli DH5α,0,0,0.01510228735246634
24251,Escherichia coli DH5α,0,0,0.0724762948151971
29935,Escherichia coli DH5α,0,0,0.00026644957061357997
17375,Escherichia coli DH5α,0,1,0.9999959346901146
18253,Escherichia coli DH5α,0,0,0.03588720654414058
16341,Escherichia coli DH5α,0,1,0.6066420604710681
29827,Escherichia coli DH5α,0,0,0.01123711800268517
27008,Escherichia coli DH5α,0,0,0.10629376670032532
13665,Escherichia coli DH5α,0,0,0.0010729553671093856
28069,Escherichia coli DH5α,0,1,0.9877750567051578
26670,Escherichia coli DH5α,0,0,0.019859111903619067
19553,Escherichia coli DH5α,0,1,0.9451361207109338
26080,Escherichia coli DH5α,0,1,0.9870392298676215
30691,Escherichia coli DH5α,0,1,0.9181235643703659
26947,Escherichia coli DH5α,0,1,0.9946161538742108
24598,Escherichia coli DH5α,0,1,0.9995572916166817
22579,Escherichia coli DH5α,0,0,0.016952431354583488
30780,Escherichia coli DH5α,0,0,0.008752652827315929
18593,Escherichia coli DH5α,0,0,8.258372073445618e-05
12810,Escherichia coli DH5α,0,0,0.07710247872594501
16382,Escherichia coli DH5α,0,1,0.9147197773114999
18667,Escherichia coli DH5α,0,1,0.9994496271085561
17190,Escherichia coli DH5α,0,0,0.14980848793023302
15078,Escherichia coli DH5α,0,1,0.9975351971551553
29915,Escherichia coli DH5α,0,1,0.681691394531219
26016,Escherichia coli DH5α,0,0,0.0008515293186007274
28371,Escherichia coli DH5α,0,0,0.22411544605427816
20794,Escherichia coli DH5α,0,1,0.9595611687176139
22981,Escherichia coli DH5α,0,1,0.6260447294579629
27864,Escherichia coli DH5α,0,1,0.7276665077099115
16983,Escherichia coli DH5α,0,1,0.9168305110948692
27719,Escherichia coli DH5α,0,0,0.0008807556010168851
16586,Escherichia coli DH5α,0,1,0.577798129756711
19455,Escherichia coli DH5α,0,1,0.9980269109796098
17166,Escherichia coli DH5α,0,0,0.3635542344391663
16626,Escherichia coli DH5α,0,1,0.9859577477193222
13077,Escherichia coli DH5α,0,0,0.022277043441547937
29688,Escherichia coli DH5α,0,0,0.006266171547948668
30770,Escherichia coli DH5α,0,0,0.44421565900044513
14420,Escherichia coli DH5α,0,0,2.9060051043566583e-05
19432,Escherichia coli DH5α,0,1,0.9390859130684831
31366,Escherichia coli DH5α,0,1,0.7320870660820052
20367,Escherichia coli DH5α,0,1,0.9997514907932262
20325,Escherichia coli DH5α,0,0,8.112771051428444e-05
19337,Escherichia coli DH5α,0,1,0.732703388241395
28223,Escherichia coli DH5α,0,0,0.006145222367711603
15016,Escherichia coli DH5α,0,0,0.0038288585421171156
14729,Escherichia coli DH5α,0,0,0.022554146099429413
29464,Escherichia coli DH5α,0,0,0.1268764684454091
12974,Escherichia coli DH5α,0,0,0.0671188328313338
18465,Escherichia coli DH5α,0,0,0.11221642319265185
12138,Escherichia coli DH5α,0,0,0.2558594376178606
14284,Escherichia coli DH5α,0,0,0.004333897119416218
28823,Escherichia coli DH5α,0,0,0.3574242425272284
22530,Escherichia coli DH5α,0,0,0.0318133166388958
27095,Escherichia coli DH5α,0,0,0.08150590426311136
23004,Escherichia coli DH5α,0,1,0.67210024767496
21608,Escherichia coli DH5α,0,0,0.00033586378456957976
31129,Escherichia coli DH5α,0,0,0.0004733467354001361
21464,Escherichia coli DH5α,0,0,5.315091474018077e-06
19131,Escherichia coli DH5α,0,1,0.9999813207747781
13479,Escherichia coli DH5α,0,0,0.060011656519912034
21926,Escherichia coli DH5α,0,1,0.6176515475634111
26125,Escherichia coli DH5α,0,1,0.9980032256304353
30901,Escherichia coli DH5α,0,0,0.009728766910776237
27755,Escherichia coli DH5α,0,1,0.9714478549139308
22317,Escherichia coli DH5α,0,0,0.09002728945827025
17610,Escherichia coli DH5α,0,0,0.19347766833608798
15429,Escherichia coli DH5α,0,0,0.0043579007573008215
22730,Escherichia coli DH5α,0,1,0.6885790883812924
12390,Escherichia coli DH5α,0,1,0.9321209863891694
16465,Escherichia coli DH5α,0,0,0.15060986714704905
19534,Escherichia coli DH5α,0,1,0.9992362707046388
23541,Escherichia coli DH5α,0,0,0.4698220883022
18273,Escherichia coli DH5α,0,0,0.015635479477007417
19040,Escherichia coli DH5α,0,1,0.9974701902461233
22181,Escherichia coli DH5α,0,0,0.0350459552971769
12233,Escherichia coli DH5α,0,0,0.00012025661839137573
14485,Escherichia coli DH5α,0,0,0.0002584723858656
15553,Escherichia coli DH5α,0,0,0.01454691049986203
14086,Escherichia coli DH5α,0,1,0.9033782318868742
12205,Escherichia coli DH5α,0,0,0.0002456483738098991
16936,Escherichia coli DH5α,0,0,0.030575596701993772
14398,Escherichia coli DH5α,0,0,0.0020752839435878236
29485,Escherichia coli DH5α,0,1,0.994312064571289
29701,Escherichia coli DH5α,0,0,0.3241873920559884
21332,Escherichia coli DH5α,0,0,0.013837336980367008
23999,Escherichia coli DH5α,0,0,0.48728867321031866
16477,Escherichia coli DH5α,0,0,0.14473829612210287
18453,Escherichia coli DH5α,0,0,0.0016472515045049577
15629,Escherichia coli DH5α,0,0,0.047129057201671376
21892,Escherichia coli DH5α,0,0,0.00019257588445051666
29312,Escherichia coli DH5α,0,1,0.7451549889455377
19586,Escherichia coli DH5α,0,0,0.2940445263518095
25747,Escherichia coli DH5α,0,0,0.3114953752246796
21231,Escherichia coli DH5α,0,1,0.9967597303963294
29653,Escherichia coli DH5α,0,0,0.14912175231023797
23241,Escherichia coli DH5α,0,1,0.9995636523734743
16527,Escherichia coli DH5α,0,0,0.02655804712900016
25808,Escherichia coli DH5α,0,1,0.9644032363770042
14281,Escherichia coli DH5α,0,0,0.046250322948018216
14172,Escherichia coli DH5α,0,0,0.0033790045957681463
21822,Escherichia coli DH5α,0,0,0.08916522699063387
13806,Escherichia coli DH5α,0,0,0.16288862043532215
17457,Escherichia coli DH5α,0,0,0.0008300398904997011
18725,Escherichia coli DH5α,0,1,0.9970010542655777
13525,Escherichia coli DH5α,0,0,0.2913079937325973
28032,Escherichia coli DH5α,0,1,0.7813960113672556
19023,Escherichia coli DH5α,0,0,0.456885886180596
20172,Escherichia coli DH5α,0,0,0.0070318403722775605
24956,Escherichia coli DH5α,0,1,0.9998535720463346
30001,Escherichia coli DH5α,0,0,0.004721420000975503
12603,Escherichia coli DH5α,0,0,0.18171312957879815
27502,Escherichia coli DH5α,0,0,0.006565843748476346
30352,Escherichia coli DH5α,0,1,0.9895007785244104
31566,Escherichia coli DH5α,0,1,0.9889524160369217
26616,Escherichia coli DH5α,0,1,0.9994236943960046
12527,Escherichia coli DH5α,0,0,0.09490684250833874
15321,Escherichia coli DH5α,0,0,0.04525119841339243
28218,Escherichia coli DH5α,0,0,0.11491245455068722
27719,Escherichia coli DH5α,0,1,0.6217362509408909
26399,Escherichia coli DH5α,0,0,0.000495335848131145
17251,Escherichia coli DH5α,0,0,0.003721249831941809
26797,Escherichia coli DH5α,0,0,0.28134271016918394
12175,Escherichia coli DH5α,0,0,0.11161643610813657
13931,Escherichia coli DH5α,0,0,0.28041518752570516
17786,Escherichia coli DH5α,0,0,0.0005575339514625478
26470,Escherichia coli DH5α,0,0,0.002358440853854675
20698,Escherichia coli DH5α,0,0,0.0012354592262853797
19225,Escherichia coli DH5α,0,1,0.8088010926914919
21639,Escherichia coli DH5α,0,1,0.9920669105399208
19924,Escherichia coli DH5α,0,1,0.699287303902032
25959,Escherichia coli DH5α,0,1,0.9764405905855993
28625,Escherichia coli DH5α,0,0,0.08848876939455524
12325,Escherichia coli DH5α,0,0,0.0008917299413627295
26646,Escherichia coli DH5α,0,1,0.9999992645398315
17684,Escherichia coli DH5α,0,0,0.16000610413783772
15022,Escherichia coli DH5α,0,0,0.005087864102394006
31207,Escherichia coli DH5α,0,0,0.00022899207120498992
27829,Escherichia coli DH5α,0,0,0.012336129564808515
