index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
101,NIST0012,0,1,0.530419010459675
996,NIST0012,0,0,0.393847826554642
1003,NIST0012,0,1,0.7835222173291511
94,NIST0012,0,1,0.7712312416923802
103,NIST0012,0,1,0.5480916887084499
997,NIST0012,0,0,0.3755708385531842
990,NIST0012,0,0,0.3187596889356698
995,NIST0012,0,1,0.8084678547686289
1007,NIST0012,0,1,0.665535362785157
1000,NIST0012,0,1,0.5304190104643909
994,NIST0012,0,1,0.8084678547686289
1002,NIST0012,0,1,0.780107059832405
998,NIST0012,0,0,0.3572036501973084
991,NIST0012,0,0,0.2834781485946664
993,NIST0012,0,1,0.8084678547686289
106,NIST0012,0,1,0.7061511661210479
1011,NIST0014,0,0,0.4132879567123472
1008,NIST0014,0,0,0.4408742294942179
1014,NIST0014,0,0,0.36625733891751255
1020,NIST0014,0,0,0.4546776496858626
1015,NIST0014,0,0,0.31432424823893873
113,NIST0014,0,1,0.7439264660935946
112,NIST0014,0,1,0.7439264660935946
119,NIST0014,0,1,0.5961815638282617
1024,NIST0014,0,0,0.39296312489456037
1021,NIST0014,0,0,0.4546776496858626
111,NIST0014,0,1,0.7371489084940444
1013,NIST0014,0,0,0.3942407987431911
110,NIST0014,0,0,0.44278118672136024
1009,NIST0014,0,0,0.4055169366094079
108,NIST0014,0,0,0.380081222498655
120,NIST0014,0,1,0.649390030637477
1019,NIST0014,0,0,0.43344429146815655
123,NIST0014,0,1,0.7806842420611526
1026,NIST0018,0,0,0.49939379389777583
126,NIST0018,0,0,0.009791699561590985
137,NIST0018,0,1,0.649390030637477
1033,NIST0018,0,0,0.31432424823893873
1031,NIST0018,0,1,0.5325007611678033
140,NIST0018,0,1,0.591429058905785
1028,NIST0018,0,0,0.466077449119423
136,NIST0018,0,1,0.649390030637477
1038,NIST0018,0,1,0.688712178807322
1036,NIST0018,0,1,0.5467654564630455
133,NIST0018,0,0,0.4934585240090783
1040,NIST0018,0,1,0.688712178807322
141,NIST0018,0,1,0.7738230407728529
1032,NIST0018,0,0,0.3316240961304282
131,NIST0018,0,1,0.654178563925705
135,NIST0018,0,1,0.649390030637477
1034,NIST0018,0,0,0.36625733891751255
1035,NIST0018,0,1,0.5467654564630455
1167,NIST0019,1,1,0.7522320597809428
1169,NIST0019,1,1,0.7580492284311435
1152,NIST0019,1,1,0.8084678547686289
355,NIST0019,1,1,0.6537523931420778
1163,NIST0019,1,1,0.665535362785157
343,NIST0019,1,1,0.6529831576135107
1168,NIST0019,1,1,0.7580492284311435
1161,NIST0019,1,1,0.6541951537647701
357,NIST0019,1,1,0.7978037743711304
1155,NIST0019,1,1,0.7226794563574446
353,NIST0019,1,1,0.6176568889362286
1159,NIST0019,1,1,0.6786096272594676
345,NIST0019,1,1,0.752232059778128
1165,NIST0019,1,1,0.7643939442178064
342,NIST0019,1,1,0.6529831576135107
351,NIST0019,1,1,0.5921439300286425
344,NIST0019,1,1,0.6410079805541464
1156,NIST0019,1,1,0.7389920672010104
1174,NIST0020,1,1,0.688712178807322
373,NIST0020,1,1,0.6898586565118199
368,NIST0020,1,1,0.636036533415244
377,NIST0020,1,1,0.7907945847661211
1176,NIST0020,1,1,0.5589783021334723
1184,NIST0020,1,1,0.6541951537647701
361,NIST0020,1,1,0.7371489084940444
374,NIST0020,1,1,0.6993632953479596
1172,NIST0020,1,1,0.6037578466117212
1183,NIST0020,1,1,0.665535362785157
1179,NIST0020,1,1,0.636036533415244
1178,NIST0020,1,1,0.5589783021334723
362,NIST0020,1,1,0.7371489084940444
1171,NIST0020,1,1,0.5554814013280223
1182,NIST0020,1,1,0.6541951537647701
1186,NIST0020,1,1,0.5121933158668865
1180,NIST0020,1,1,0.636036533415244
369,NIST0020,1,1,0.6620870936028966
378,NIST0023,1,0,0.46529155083957674
388,NIST0023,1,1,0.6147508211900565
1196,NIST0023,1,1,0.5589783021334723
392,NIST0023,1,1,0.7251325710645358
379,NIST0023,1,0,0.46529155083957674
1194,NIST0023,1,1,0.5589783021334723
1192,NIST0023,1,1,0.6786096272594676
1202,NIST0023,1,1,0.7251325710645358
1193,NIST0023,1,1,0.688712178807322
1188,NIST0023,1,0,0.41070583695197393
1197,NIST0023,1,1,0.6667258942981419
1195,NIST0023,1,1,0.5869626083735153
385,NIST0023,1,1,0.597351289770066
1201,NIST0023,1,1,0.7251325710645358
391,NIST0023,1,1,0.7251325710645358
1198,NIST0023,1,1,0.6667258942981419
389,NIST0023,1,1,0.6018030808135078
395,NIST0023,1,1,0.7806842420611526
1221,NIST0025,1,1,0.7988413574508489
402,NIST0025,1,1,0.7643939442137333
399,NIST0025,1,1,0.8084678547686289
1208,NIST0025,1,1,0.7611724580531164
1223,NIST0025,1,1,0.7988413574508489
1213,NIST0025,1,1,0.7896573042856434
1214,NIST0025,1,1,0.7863125375638816
1207,NIST0025,1,1,0.7470324304920509
406,NIST0025,1,1,0.7188717506365051
1209,NIST0025,1,1,0.8084678547686289
401,NIST0025,1,1,0.8084678547686289
1217,NIST0025,1,1,0.6741360462811234
1219,NIST0025,1,1,0.7219287937852643
1222,NIST0025,1,1,0.7988413574508489
404,NIST0025,1,1,0.7590296867547981
398,NIST0025,1,1,0.8084678547686289
1218,NIST0025,1,1,0.7144033480070641
408,NIST0025,1,1,0.784458634991864
1238,NIST0026,1,1,0.7854117039194117
427,NIST0026,1,1,0.770285404101486
416,NIST0026,1,1,0.8084678547686289
429,NIST0026,1,1,0.7498943014789649
1236,NIST0026,1,1,0.7816928475391962
430,NIST0026,1,1,0.7498943014789649
428,NIST0026,1,1,0.7653566502051001
1229,NIST0026,1,1,0.5816417365764441
426,NIST0026,1,1,0.7653566502051001
1232,NIST0026,1,1,0.6984314483802723
423,NIST0026,1,1,0.7766710474067903
1225,NIST0026,1,1,0.8084678547686289
420,NIST0026,1,1,0.6887121788070321
414,NIST0026,1,1,0.8084678547686289
424,NIST0026,1,1,0.7807779684478391
1240,NIST0026,1,1,0.6259058614537131
1241,NIST0026,1,1,0.6126446731548962
1231,NIST0026,1,1,0.6984314483802723
1248,NIST0027,1,1,0.7415352973272943
1246,NIST0027,1,1,0.5670785815036019
434,NIST0027,1,1,0.8084678547686289
1245,NIST0027,1,1,0.5930819987767979
435,NIST0027,1,1,0.6529831576135107
439,NIST0027,1,1,0.6898586565118199
1250,NIST0027,1,1,0.7415352973272943
1257,NIST0027,1,1,0.801736470400731
1251,NIST0027,1,1,0.7920158441602523
1249,NIST0027,1,1,0.7415352973272943
1256,NIST0027,1,1,0.7387139299855842
445,NIST0027,1,1,0.8084678547686289
444,NIST0027,1,1,0.8084678547686289
1252,NIST0027,1,1,0.7920158441602523
1253,NIST0027,1,1,0.7920158441602523
442,NIST0027,1,1,0.7920158441602523
436,NIST0027,1,1,0.6410079805541464
437,NIST0027,1,1,0.6410079805541464
1056,NIST0032,0,1,0.6259058614537131
148,NIST0032,0,0,0.23094937152441414
1053,NIST0032,0,0,0.47293208866154063
150,NIST0032,0,0,0.07218153102398282
1052,NIST0032,0,0,0.35215900810199774
1054,NIST0032,0,0,0.47293208866154063
161,NIST0032,0,1,0.5964257030850156
1061,NIST0032,0,0,0.43344429146815655
1046,NIST0032,0,1,0.6176568889353943
1048,NIST0032,0,1,0.736446314287524
153,NIST0032,0,0,0.23373471437947033
144,NIST0032,0,0,0.04502305311034758
160,NIST0032,0,1,0.5695465212113479
152,NIST0032,0,0,0.07218153102398282
154,NIST0032,0,0,0.2044107996134761
155,NIST0032,0,0,0.26437359757902057
147,NIST0032,0,0,0.23094937152441414
1049,NIST0032,0,1,0.736446314287524
453,NIST0045,1,1,0.6259058614513381
463,NIST0045,1,1,0.6410079805541464
1276,NIST0045,1,1,0.5961815638270859
461,NIST0045,1,1,0.6786096272591727
1263,NIST0045,1,1,0.5304190104643909
1272,NIST0045,1,1,0.7653566502021856
455,NIST0045,1,1,0.6126446731524892
456,NIST0045,1,1,0.5961815638282617
1268,NIST0045,1,1,0.6963375351902963
454,NIST0045,1,1,0.6259058614513381
457,NIST0045,1,1,0.5961815638282617
451,NIST0045,1,1,0.7935287218056616
467,NIST0045,1,1,0.738413306381969
458,NIST0045,1,1,0.5816417365776327
1260,NIST0045,1,1,0.8084678547686289
1271,NIST0045,1,1,0.7415352973272943
460,NIST0045,1,1,0.6786096272591727
1273,NIST0045,1,1,0.7702854040986143
477,NIST0048,1,1,0.5803385758662871
1289,NIST0048,1,1,0.665535362785157
469,NIST0048,1,0,0.39606341709216286
475,NIST0048,1,0,0.29306521345084713
1281,NIST0048,1,1,0.5304190104643909
1285,NIST0048,1,1,0.6126446731548962
1288,NIST0048,1,1,0.6541951537647701
1283,NIST0048,1,1,0.5467654564630455
479,NIST0048,1,1,0.5651753748990076
470,NIST0048,1,0,0.4142126621688425
1292,NIST0048,1,1,0.7288245606050288
1282,NIST0048,1,1,0.5304190104643909
485,NIST0048,1,1,0.7978037743711304
472,NIST0048,1,0,0.3725565439366583
1291,NIST0048,1,1,0.7361103740366162
1286,NIST0048,1,1,0.6126446731548962
480,NIST0048,1,0,0.4016597738867951
474,NIST0048,1,0,0.31176550494203287
493,NIST0049,1,1,0.5974696513059149
489,NIST0049,1,1,0.6529831576135107
1301,NIST0049,1,1,0.5974696513065472
501,NIST0049,1,1,0.7454617703037308
499,NIST0049,1,1,0.6655353627882011
498,NIST0049,1,1,0.6541951537678639
490,NIST0049,1,1,0.6410079805541464
1310,NIST0049,1,1,0.7580492284311435
487,NIST0049,1,1,0.7790080606741449
1313,NIST0049,1,1,0.5961815638270859
1297,NIST0049,1,1,0.8084678547686289
1299,NIST0049,1,1,0.6113735595334852
492,NIST0049,1,1,0.5974696513059149
494,NIST0049,1,1,0.6113735595328604
503,NIST0049,1,1,0.7394459856771415
502,NIST0049,1,1,0.7394459856771415
1298,NIST0049,1,1,0.8084678547686289
497,NIST0049,1,1,0.5607184506301217
511,NIST0052,1,1,0.5650029211204769
1315,NIST0052,1,1,0.7785130435000641
507,NIST0052,1,1,0.6620870936028966
517,NIST0052,1,1,0.6410079805541464
506,NIST0052,1,1,0.7251325710645358
1330,NIST0052,1,1,0.636036533415244
518,NIST0052,1,1,0.6529831576135107
1319,NIST0052,1,1,0.5047467497804362
1320,NIST0052,1,1,0.6963375351902963
1329,NIST0052,1,1,0.636036533415244
505,NIST0052,1,1,0.7251325710645358
1328,NIST0052,1,1,0.7580492284311435
512,NIST0052,1,1,0.5348081242174606
515,NIST0052,1,1,0.666725894299511
1323,NIST0052,1,1,0.7489560880352432
508,NIST0052,1,1,0.6620870936028966
519,NIST0052,1,1,0.7561003396928139
1317,NIST0052,1,1,0.5361454921311277
531,NIST0054,1,1,0.7712312416923802
1346,NIST0054,1,1,0.718871750631965
1333,NIST0054,1,1,0.7923529951156436
1349,NIST0054,1,1,0.6113735595334852
537,NIST0054,1,1,0.738413306381969
1338,NIST0054,1,1,0.6397752152830695
524,NIST0054,1,1,0.7336005886439371
1341,NIST0054,1,1,0.801736470400731
1344,NIST0054,1,1,0.7105129006773754
522,NIST0054,1,1,0.7336005886439371
533,NIST0054,1,1,0.7757411606737482
529,NIST0054,1,1,0.5638593832601864
535,NIST0054,1,1,0.6147508211900565
1336,NIST0054,1,1,0.5961815638270859
526,NIST0054,1,1,0.6620870936028966
1347,NIST0054,1,1,0.5974696513065472
1342,NIST0054,1,1,0.801736470400731
1348,NIST0054,1,1,0.5974696513065472
1070,NIST0056,0,1,0.6774410093596086
1074,NIST0056,0,1,0.6064291217858255
172,NIST0056,0,1,0.801736470400731
1067,NIST0056,0,1,0.5304190104643909
173,NIST0056,0,1,0.801736470400731
1065,NIST0056,0,1,0.5304190104643909
176,NIST0056,0,1,0.6741360462811234
1072,NIST0056,0,1,0.7841676494059766
1079,NIST0056,0,1,0.5816417365764441
175,NIST0056,0,1,0.6741360462811234
171,NIST0056,0,1,0.801736470400731
162,NIST0056,0,1,0.7105129006819962
1077,NIST0056,0,1,0.5816417365764441
1068,NIST0056,0,1,0.6774410093596086
167,NIST0056,0,1,0.6271584300889104
168,NIST0056,0,1,0.6113735595328604
164,NIST0056,0,1,0.7188717506365051
177,NIST0056,0,1,0.7454617703037308
1350,NIST0059,1,1,0.8084678547686289
1357,NIST0059,1,1,0.6541951537647701
545,NIST0059,1,1,0.6126446731524892
1353,NIST0059,1,1,0.5803385758632676
1354,NIST0059,1,1,0.5651753748959607
544,NIST0059,1,1,0.6259058614513381
552,NIST0059,1,1,0.6655353627882011
1362,NIST0059,1,1,0.7277652827962207
550,NIST0059,1,1,0.6786096272591727
540,NIST0059,1,1,0.7336005886439371
1361,NIST0059,1,1,0.781946037731598
1351,NIST0059,1,1,0.8084678547686289
1356,NIST0059,1,1,0.6541951537647701
1367,NIST0059,1,1,0.6113735595334852
1358,NIST0059,1,1,0.665535362785157
549,NIST0059,1,1,0.6887121788070321
554,NIST0059,1,1,0.6541951537678639
555,NIST0059,1,1,0.7561003396928139
1379,NIST0066,1,1,0.7277652827962207
1382,NIST0066,1,1,0.688712178807322
565,NIST0066,1,1,0.5651753748990076
568,NIST0066,1,1,0.6786096272591727
1383,NIST0066,1,1,0.5651753748959607
1370,NIST0066,1,1,0.8030220093066529
1371,NIST0066,1,0,0.4742666314790833
574,NIST0066,1,1,0.738413306381969
572,NIST0066,1,1,0.6620870936028966
561,NIST0066,1,1,0.6620870936028966
1368,NIST0066,1,1,0.8010541856551407
570,NIST0066,1,1,0.6620870936028966
1380,NIST0066,1,1,0.6786096272594676
562,NIST0066,1,1,0.6620870936028966
1369,NIST0066,1,1,0.8010541856551407
564,NIST0066,1,1,0.5803385758662871
1378,NIST0066,1,1,0.7199523173533561
573,NIST0066,1,1,0.7319167897461492
584,NIST0071,1,1,0.6410079805541464
587,NIST0071,1,1,0.7590296867547981
590,NIST0071,1,1,0.7336005886439371
1389,NIST0071,1,1,0.7094106126775253
1386,NIST0071,1,1,0.8084678547686289
580,NIST0071,1,1,0.6963375351902963
1392,NIST0071,1,1,0.7105129006773754
579,NIST0071,1,1,0.6963375351902963
1391,NIST0071,1,1,0.7004876047022015
1396,NIST0071,1,1,0.7880623068042669
586,NIST0071,1,1,0.7643939442137333
1403,NIST0071,1,1,0.7161119241570908
593,NIST0071,1,1,0.7561003396928139
1390,NIST0071,1,1,0.7094106126775253
1394,NIST0071,1,1,0.718871750631965
1397,NIST0071,1,1,0.7880623068042669
591,NIST0071,1,1,0.7561003396928139
1387,NIST0071,1,1,0.8084678547686289
1419,NIST0073,1,1,0.5651753748959607
1412,NIST0073,1,1,0.6126446731548962
1410,NIST0073,1,1,0.6259058614537131
611,NIST0073,1,1,0.7581314179652142
1418,NIST0073,1,1,0.7524126754079568
596,NIST0073,1,1,0.6529831576135107
601,NIST0073,1,0,0.4934585240090783
598,NIST0073,1,1,0.8084678547686289
602,NIST0073,1,1,0.5108557529394169
603,NIST0073,1,1,0.6410079805541464
609,NIST0073,1,1,0.7530255001024496
1404,NIST0073,1,1,0.7863125375638816
600,NIST0073,1,0,0.4934585240090783
1417,NIST0073,1,1,0.7468659651721136
1405,NIST0073,1,1,0.7896573042856434
1409,NIST0073,1,1,0.665535362785157
597,NIST0073,1,1,0.8084678547686289
1415,NIST0073,1,1,0.7956048299249295
1427,NIST0079,1,1,0.7512330080886789
620,NIST0079,1,1,0.7237860321430207
1435,NIST0079,1,1,0.6126446731548962
1438,NIST0079,1,0,0.47293208866154063
1422,NIST0079,1,1,0.6757983959048293
1439,NIST0079,1,0,0.4546776496858626
1436,NIST0079,1,1,0.6259058614537131
629,NIST0079,1,1,0.7978037743711304
1423,NIST0079,1,1,0.6939023930829619
1431,NIST0079,1,1,0.7489560880352432
1428,NIST0079,1,1,0.6786096272594676
612,NIST0079,1,1,0.5869626083704188
624,NIST0079,1,1,0.6786096272591727
613,NIST0079,1,1,0.5589783021303236
618,NIST0079,1,1,0.7372964516918679
1432,NIST0079,1,1,0.7489560880352432
617,NIST0079,1,1,0.666725894299511
623,NIST0079,1,1,0.7580492284283737
1097,NIST0083,0,0,0.4533506959788279
180,NIST0083,0,0,0.40109989303354454
196,NIST0083,0,1,0.662526866569722
1090,NIST0083,0,1,0.5501874800459359
185,NIST0083,0,1,0.5108557529394169
1093,NIST0083,0,1,0.7065196774065533
1081,NIST0083,0,0,0.4132879567123472
189,NIST0083,0,0,0.47293208866431263
197,NIST0083,0,1,0.6515711344411316
188,NIST0083,0,0,0.29306521345084713
181,NIST0083,0,0,0.4507073972656594
1083,NIST0083,0,1,0.5814964824123743
187,NIST0083,0,0,0.31176550494203287
1080,NIST0083,0,0,0.3942407987431911
1084,NIST0083,0,1,0.5672802193667587
193,NIST0083,0,1,0.5803385758662871
1094,NIST0083,0,1,0.7065196774065533
1085,NIST0083,0,1,0.5524809061035988
209,NIST0087,0,1,0.6126446731524892
1109,NIST0087,0,1,0.5803385758632676
201,NIST0087,0,1,0.8084678547686289
1102,NIST0087,0,1,0.7558821848626843
1106,NIST0087,0,1,0.6259058614537131
211,NIST0087,0,1,0.6667328416518334
1103,NIST0087,0,1,0.7558821848626843
204,NIST0087,0,1,0.5760327738063489
207,NIST0087,0,1,0.6259058614513381
198,NIST0087,0,1,0.5974696513059149
208,NIST0087,0,1,0.6126446731524892
206,NIST0087,0,1,0.5760327738063489
1107,NIST0087,0,1,0.5651753748959607
202,NIST0087,0,1,0.8084678547686289
1098,NIST0087,0,1,0.7336005886439371
1104,NIST0087,0,1,0.6126446731548962
212,NIST0087,0,1,0.6452229395732286
199,NIST0087,0,1,0.6113735595328604
637,NIST0092,1,1,0.5594223292007232
630,NIST0092,1,1,0.5638593832601864
1455,NIST0092,1,1,0.5467654564630455
1449,NIST0092,1,1,0.7199523173533561
1441,NIST0092,1,1,0.7956048299249295
646,NIST0092,1,1,0.7978037743711304
1451,NIST0092,1,1,0.7199523173533561
642,NIST0092,1,1,0.6898586565118199
1457,NIST0092,1,1,0.5304190104643909
633,NIST0092,1,1,0.8084678547686289
638,NIST0092,1,1,0.5594223292007232
643,NIST0092,1,1,0.6993632953479596
645,NIST0092,1,1,0.7978037743711304
636,NIST0092,1,1,0.5594223292007232
1448,NIST0092,1,1,0.6963375351902963
635,NIST0092,1,1,0.8084678547686289
631,NIST0092,1,1,0.5638593832601864
1454,NIST0092,1,1,0.6397752152830695
228,NIST0129,0,0,0.49549587118341104
227,NIST0129,0,1,0.597351289770066
220,NIST0129,0,0,0.4334442914631933
1126,NIST0129,0,1,0.7790080606741449
1117,NIST0129,0,1,0.7854117039194117
218,NIST0129,0,1,0.5244097552597694
222,NIST0129,0,0,0.3529573172486675
230,NIST0129,0,0,0.4785862410626718
217,NIST0129,0,1,0.5244097552597694
216,NIST0129,0,1,0.5244097552597694
219,NIST0129,0,0,0.41458658126256326
1127,NIST0129,0,1,0.7790080606741449
1122,NIST0129,0,1,0.6410079805492706
1128,NIST0129,0,1,0.8084678547686289
224,NIST0129,0,0,0.334677834395726
225,NIST0129,0,1,0.5695546719419178
1129,NIST0129,0,1,0.8084678547686289
1121,NIST0129,0,1,0.6620870936028966
1144,NIST0139,0,1,0.718871750631965
250,NIST0139,0,1,0.7978037743711304
1140,NIST0139,0,1,0.8084678547686289
249,NIST0139,0,1,0.7978037743711304
245,NIST0139,0,1,0.770285404101486
1136,NIST0139,0,1,0.7105129006773754
248,NIST0139,0,1,0.7653566502051001
1151,NIST0139,0,1,0.8084678547686289
1145,NIST0139,0,1,0.7105129006773754
1142,NIST0139,0,1,0.8084678547686289
241,NIST0139,0,1,0.6963375351902963
235,NIST0139,0,1,0.8084678547686289
1148,NIST0139,0,1,0.8084678547686289
234,NIST0139,0,1,0.8084678547686289
247,NIST0139,0,1,0.770285404101486
236,NIST0139,0,1,0.8084678547686289
1143,NIST0139,0,1,0.718871750631965
1137,NIST0139,0,1,0.6898586565137167
657,Pseudomonas aeruginosa PA-14,1,1,0.7896573042833472
659,Pseudomonas aeruginosa PA-14,1,1,0.7863125375615587
661,Pseudomonas aeruginosa PA-14,1,1,0.7886879276425433
653,Pseudomonas aeruginosa PA-14,1,1,0.5803385758662871
651,Pseudomonas aeruginosa PA-14,1,1,0.5651753748990076
648,Pseudomonas aeruginosa PA-14,1,1,0.8084678547686289
664,Pseudomonas aeruginosa PA-14,1,1,0.7308651304999261
654,Pseudomonas aeruginosa PA-14,1,1,0.5974696513059149
655,Pseudomonas aeruginosa PA-14,1,1,0.6113735595328604
670,Pseudomonas aeruginosa PAO1,1,1,0.5974696513059149
675,Pseudomonas aeruginosa PAO1,1,1,0.7896573042833472
676,Pseudomonas aeruginosa PAO1,1,1,0.7863125375615587
680,Pseudomonas aeruginosa PAO1,1,1,0.8084678547686289
673,Pseudomonas aeruginosa PAO1,1,1,0.685548250081723
669,Pseudomonas aeruginosa PAO1,1,1,0.5974696513059149
677,Pseudomonas aeruginosa PAO1,1,1,0.7863125375615587
678,Pseudomonas aeruginosa PAO1,1,1,0.8084678547686289
681,Pseudomonas aeruginosa PAO1,1,1,0.7498943014789649
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8084678547686289
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8084678547686289
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6271584300889104
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8084678547686289
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8084678547686289
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8084678547686289
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6410079805541464
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8084678547686289
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6529831576135107
279,Pseudomonas fluorescens,0,1,0.7251325710645358
285,Pseudomonas fluorescens,0,1,0.7978037743711304
287,Pseudomonas fluorescens,0,1,0.7978037743711304
280,Pseudomonas fluorescens,0,1,0.7251325710645358
283,Pseudomonas fluorescens,0,1,0.7790080606741449
281,Pseudomonas fluorescens,0,1,0.7251325710645358
276,Pseudomonas fluorescens,0,1,0.530419010459675
274,Pseudomonas fluorescens,0,1,0.654178563925705
275,Pseudomonas fluorescens,0,1,0.6314181605830048
706,Staphylococcus aureus JE2,1,1,0.7790080606741449
713,Staphylococcus aureus JE2,1,1,0.6397752152790002
711,Staphylococcus aureus JE2,1,1,0.6271584300889104
718,Staphylococcus aureus JE2,1,1,0.7806842420611526
710,Staphylococcus aureus JE2,1,1,0.5961815638282617
708,Staphylococcus aureus JE2,1,1,0.5816417365776327
715,Staphylococcus aureus JE2,1,1,0.6898586565118199
709,Staphylococcus aureus JE2,1,1,0.5816417365776327
714,Staphylococcus aureus JE2,1,1,0.6993632953479596
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7188717506365051
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.770285404101486
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6397752152790002
