index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2247,E. coli with JES101 plasmid,1,1,0.6456310538682295
2276,E. coli with JES101 plasmid,1,1,0.7391081313165137
1753,E. coli with JES101 plasmid,1,1,0.6322087583388598
2230,E. coli with JES101 plasmid,1,1,0.6525563511117025
1749,E. coli with JES101 plasmid,1,1,0.6414543685219938
1748,E. coli with JES101 plasmid,1,1,0.6436127142659143
1720,E. coli with JES101 plasmid,1,1,0.6503283691342133
1764,E. coli with JES101 plasmid,1,1,0.6103875482607425
2274,E. coli with JES101 plasmid,1,1,0.7235725415230602
1677,E. coli with JES101 plasmid,1,1,0.6530938106915047
1724,E. coli with JES101 plasmid,1,1,0.6485037387566028
2224,E. coli with JES101 plasmid,1,1,0.6486608611704526
2266,E. coli with JES101 plasmid,1,1,0.6462041561375486
1765,E. coli with JES101 plasmid,1,1,0.6057631437560302
1743,E. coli with JES101 plasmid,1,1,0.6482483481487795
1700,E. coli with JES101 plasmid,1,1,0.6596744099144919
1766,E. coli with JES101 plasmid,1,1,0.6025335077172909
1673,E. coli with JES101 plasmid,1,1,0.6627296364297771
1741,E. coli with JES101 plasmid,1,1,0.6533003000861182
1678,E. coli with JES101 plasmid,1,1,0.6528936545954196
1731,E. coli with JES101 plasmid,1,1,0.6527973869628939
1745,E. coli with JES101 plasmid,1,1,0.6383323798787272
1692,E. coli with JES101 plasmid,1,1,0.6634470483215417
2245,E. coli with JES101 plasmid,1,1,0.6459621591246586
1763,E. coli with JES101 plasmid,1,1,0.616794251525369
2253,E. coli with JES101 plasmid,1,1,0.6845657275067523
1663,E. coli with JES101 plasmid,1,1,0.6564003103799431
2258,E. coli with JES101 plasmid,1,1,0.7343643188561549
2244,E. coli with JES101 plasmid,1,1,0.6471159572370396
1742,E. coli with JES101 plasmid,1,1,0.6517284219970648
2259,E. coli with JES101 plasmid,1,1,0.7350498969035805
2277,E. coli with JES101 plasmid,1,1,0.7415366294061441
2246,E. coli with JES101 plasmid,1,1,0.6459694565540469
2248,E. coli with JES101 plasmid,1,1,0.6470789529364486
1711,E. coli with JES101 plasmid,1,1,0.6545189985288566
1664,E. coli with JES101 plasmid,1,1,0.6590259936146875
1676,E. coli with JES101 plasmid,1,1,0.6557594251398292
1696,E. coli with JES101 plasmid,1,1,0.6530430471850274
1759,E. coli with JES101 plasmid,1,1,0.6358310670591217
1681,E. coli with JES101 plasmid,1,1,0.6575250571179738
1689,E. coli with JES101 plasmid,1,1,0.6655740387997015
2275,E. coli with JES101 plasmid,1,1,0.7329327017762255
1758,E. coli with JES101 plasmid,1,1,0.6345128438637105
1722,E. coli with JES101 plasmid,1,1,0.6505040214253909
1693,E. coli with JES101 plasmid,1,1,0.660542293779472
2264,E. coli with JES101 plasmid,1,1,0.6471605706320036
2278,E. coli with JES101 plasmid,1,1,0.7432686473552199
2235,E. coli with JES101 plasmid,1,1,0.7061364943826377
1760,E. coli with JES101 plasmid,1,1,0.6336177457675723
2251,E. coli with JES101 plasmid,1,1,0.6601017423437985
1755,E. coli with JES101 plasmid,1,1,0.6308592308249134
1657,E. coli with JES101 plasmid,1,1,0.6545108179938407
2241,E. coli with JES101 plasmid,1,1,0.7318048576728656
2240,E. coli with JES101 plasmid,1,1,0.7300485217668702
1683,E. coli with JES101 plasmid,1,1,0.6616390814989318
1686,E. coli with JES101 plasmid,1,1,0.6625499477645126
1739,E. coli with JES101 plasmid,1,1,0.6500396109014814
2237,E. coli with JES101 plasmid,1,1,0.7285633002190799
2233,E. coli with JES101 plasmid,1,1,0.6768624435368746
1738,E. coli with JES101 plasmid,1,1,0.6477226414427011
2238,E. coli with JES101 plasmid,1,1,0.7308363671390099
2239,E. coli with JES101 plasmid,1,1,0.7302875482324506
1701,E. coli with JES101 plasmid,1,1,0.6637396138830809
2228,E. coli with JES101 plasmid,1,1,0.6479811068331016
2234,E. coli with JES101 plasmid,1,1,0.6908325479450499
2271,E. coli with JES101 plasmid,1,1,0.6793439145555057
1703,E. coli with JES101 plasmid,1,1,0.6651939201973499
2229,E. coli with JES101 plasmid,1,1,0.6489387809940531
1727,E. coli with JES101 plasmid,1,1,0.6403673222783326
1702,E. coli with JES101 plasmid,1,1,0.6643922265436125
1668,E. coli with JES101 plasmid,1,1,0.6631703307755757
2232,E. coli with JES101 plasmid,1,1,0.6662326852941944
1670,E. coli with JES101 plasmid,1,1,0.6676652628397431
2256,E. coli with JES101 plasmid,1,1,0.7255830414421541
2260,E. coli with JES101 plasmid,1,1,0.7370769089465413
1685,E. coli with JES101 plasmid,1,1,0.6623132740415674
1714,E. coli with JES101 plasmid,1,1,0.649427195979528
2254,E. coli with JES101 plasmid,1,1,0.7006629561838063
1684,E. coli with JES101 plasmid,1,1,0.6629781935426089
1672,E. coli with JES101 plasmid,1,1,0.6633607987719696
1752,E. coli with JES101 plasmid,1,1,0.6344430011190666
1660,E. coli with JES101 plasmid,1,1,0.6514565849534331
1661,E. coli with JES101 plasmid,1,1,0.6522391281562492
1717,E. coli with JES101 plasmid,1,1,0.6459424987725686
2225,E. coli with JES101 plasmid,1,1,0.6493030838159413
1679,E. coli with JES101 plasmid,1,1,0.6534041293027772
1707,E. coli with JES101 plasmid,1,1,0.6679109317037748
2272,E. coli with JES101 plasmid,1,1,0.6939004191478265
1654,E. coli with JES101 plasmid,1,1,0.660103889423478
1713,E. coli with JES101 plasmid,1,1,0.6511396264292152
1735,E. coli with JES101 plasmid,1,1,0.6454611806963023
2279,E. coli with JES101 plasmid,1,1,0.7432204032384977
1726,E. coli with JES101 plasmid,1,1,0.6433343663639036
1697,E. coli with JES101 plasmid,1,1,0.6520638833362807
2255,E. coli with JES101 plasmid,1,1,0.7160695067325742
1716,E. coli with JES101 plasmid,1,1,0.6465029903795153
1669,E. coli with JES101 plasmid,1,1,0.6646562829269953
1709,E. coli with JES101 plasmid,1,1,0.6723738549781284
2226,E. coli with JES101 plasmid,1,1,0.6482916752807626
1744,E. coli with JES101 plasmid,1,1,0.6443760424905054
2223,E. coli with JES101 plasmid,1,1,0.6417528208204827
1715,E. coli with JES101 plasmid,1,1,0.6478812985260516
1734,E. coli with JES101 plasmid,1,1,0.646004938404682
1728,E. coli with JES101 plasmid,1,1,0.6395787518716306
1674,E. coli with JES101 plasmid,1,1,0.6598889128533918
1729,E. coli with JES101 plasmid,1,1,0.6569943096141572
2263,E. coli with JES101 plasmid,1,1,0.6484018090273604
2269,E. coli with JES101 plasmid,1,1,0.6572940880325275
1751,E. coli with JES101 plasmid,1,1,0.6367232961779768
1706,E. coli with JES101 plasmid,1,1,0.666349149569681
1705,E. coli with JES101 plasmid,1,1,0.6660473558023351
1680,E. coli with JES101 plasmid,1,1,0.6540325503318407
1667,E. coli with JES101 plasmid,1,1,0.6615808294472267
2268,E. coli with JES101 plasmid,1,1,0.6510723267775714
39,NIST0011,0,1,0.6610081379249171
28,NIST0011,0,1,0.6492037456634997
4,NIST0011,0,1,0.6547978580108961
30,NIST0011,0,1,0.6470977367545869
53,NIST0011,0,1,0.6443246874493609
17,NIST0011,0,1,0.6381111735876288
12,NIST0011,0,1,0.6434596448923853
2,NIST0011,0,1,0.6562929069810315
38,NIST0011,0,1,0.6575494671610467
10,NIST0011,0,1,0.6462416122802974
18,NIST0011,0,1,0.637803659076289
52,NIST0011,0,1,0.6453821546770347
25,NIST0011,0,1,0.6540605341156378
46,NIST0011,0,1,0.652340764603439
44,NIST0011,0,1,0.6561023206298366
8,NIST0011,0,1,0.650135685572667
47,NIST0011,0,1,0.6509196017948002
49,NIST0011,0,1,0.6479840625092098
50,NIST0011,0,1,0.6475439600609577
21,NIST0011,0,1,0.6568317775728456
14,NIST0011,0,1,0.6409601875020366
32,NIST0011,0,1,0.6441476283979292
0,NIST0011,0,1,0.656640793547285
36,NIST0011,0,1,0.6417764115546911
29,NIST0011,0,1,0.6470265808702831
13,NIST0011,0,1,0.6426740713857019
51,NIST0011,0,1,0.6461309019782118
19,NIST0011,0,1,0.6566239517689211
35,NIST0011,0,1,0.6425114017272278
41,NIST0011,0,1,0.6567168310680979
1,NIST0011,0,1,0.6590474714353804
5,NIST0011,0,1,0.6544968455504997
27,NIST0011,0,1,0.6509336502162242
56,NIST0011,0,1,0.6427917161147151
37,NIST0011,0,1,0.6408688883230833
48,NIST0011,0,1,0.6485090350678688
9,NIST0011,0,1,0.6469554229389388
31,NIST0011,0,1,0.6464011263512096
40,NIST0011,0,1,0.6588993089094137
45,NIST0011,0,1,0.6545195414674404
3,NIST0011,0,1,0.6540518146157722
33,NIST0011,0,1,0.6436197214964137
16,NIST0011,0,1,0.6390561935644669
42,NIST0011,0,1,0.6566187042867461
55,NIST0011,0,1,0.6437998451016076
24,NIST0011,0,1,0.6557117516154597
69,NIST0012,0,1,0.6360242702774317
97,NIST0012,0,1,0.6558548071560808
77,NIST0012,0,1,0.6573842175677317
83,NIST0012,0,1,0.6479212747988601
106,NIST0012,0,1,0.6418789032688456
110,NIST0012,0,1,0.6366035313991368
74,NIST0012,0,1,0.6322446542954693
109,NIST0012,0,1,0.6365141674909459
92,NIST0012,0,1,0.6385220571831641
93,NIST0012,0,1,0.637628202111919
96,NIST0012,0,1,0.6572328091733242
73,NIST0012,0,1,0.6322416643399018
82,NIST0012,0,1,0.6483100785961431
108,NIST0012,0,1,0.6383579901906106
103,NIST0012,0,1,0.6460991714418682
105,NIST0012,0,1,0.6426309503339512
61,NIST0012,0,1,0.6498011925547532
94,NIST0012,0,1,0.6374758574778151
107,NIST0012,0,1,0.6399052517990854
90,NIST0012,0,1,0.6408914881015764
95,NIST0012,0,1,0.6585242021610586
72,NIST0012,0,1,0.6331411619909294
60,NIST0012,0,1,0.6514279913809308
91,NIST0012,0,1,0.6398281040736719
64,NIST0012,0,1,0.644078626569722
87,NIST0012,0,1,0.6433539344594951
75,NIST0012,0,1,0.6316223078901922
86,NIST0012,0,1,0.6445153650155003
100,NIST0012,0,1,0.6506363938807522
113,NIST0012,0,1,0.6343462046085353
111,NIST0012,0,1,0.6357076386390762
102,NIST0012,0,1,0.6470860351651192
76,NIST0012,0,1,0.6575326905475217
99,NIST0012,0,1,0.6522444499027908
62,NIST0012,0,1,0.6473870859377885
84,NIST0012,0,1,0.6469354725156659
81,NIST0012,0,1,0.6505515174626033
63,NIST0012,0,1,0.6456491734177787
89,NIST0012,0,1,0.6409057158107443
57,NIST0012,0,1,0.6616910671784827
65,NIST0012,0,1,0.6419901943476013
112,NIST0012,0,1,0.6345164299952459
78,NIST0012,0,1,0.6554670143577688
104,NIST0012,0,1,0.6441701207769271
98,NIST0012,0,1,0.6535954571926335
101,NIST0012,0,1,0.6495010870302262
255,NIST0014,0,1,0.644783188204518
259,NIST0014,0,1,0.638199836936981
254,NIST0014,0,1,0.6463352621275407
238,NIST0014,0,1,0.6407249415225125
239,NIST0014,0,1,0.6396096988127496
236,NIST0014,0,1,0.6426765052163362
271,NIST0014,0,1,0.6512303045024208
260,NIST0014,0,1,0.636804877108662
242,NIST0014,0,1,0.6338317776602664
246,NIST0014,0,1,0.6302485077025597
262,NIST0014,0,1,0.6335747193859262
269,NIST0014,0,1,0.6547105682797761
248,NIST0014,0,1,0.65738420836929
282,NIST0014,0,1,0.6369519612095973
257,NIST0014,0,1,0.6414466518955995
230,NIST0014,0,1,0.6523910654073186
231,NIST0014,0,1,0.6514619183464261
228,NIST0014,0,1,0.6602685989270521
244,NIST0014,0,1,0.6318074611922271
240,NIST0014,0,1,0.6374235064309738
264,NIST0014,0,1,0.6317061957611456
245,NIST0014,0,1,0.631341260047061
280,NIST0014,0,1,0.6392397630295668
251,NIST0014,0,1,0.6511595369255765
272,NIST0014,0,1,0.6498410276224869
241,NIST0014,0,1,0.6354046448103329
270,NIST0014,0,1,0.6533954304427347
233,NIST0014,0,1,0.6487837792868322
261,NIST0014,0,1,0.6350269021074612
276,NIST0014,0,1,0.6437449918251448
232,NIST0014,0,1,0.6501240322554305
263,NIST0014,0,1,0.6322069356667491
277,NIST0014,0,1,0.6423251161975885
266,NIST0014,0,1,0.6602685807722171
284,NIST0014,0,1,0.6362841257111298
283,NIST0014,0,1,0.6359008301872072
279,NIST0014,0,1,0.6394090056853783
267,NIST0014,0,1,0.6601039241500857
268,NIST0014,0,1,0.6567813041984631
247,NIST0014,0,1,0.6577008329066496
252,NIST0014,0,1,0.6499910357948019
234,NIST0014,0,1,0.6475264064350882
249,NIST0014,0,1,0.6555175995031195
281,NIST0014,0,1,0.6377602762055002
265,NIST0014,0,1,0.6309965296891005
237,NIST0014,0,1,0.6416841391200128
301,NIST0018,0,1,0.6440366266767489
312,NIST0018,0,1,0.653863549571633
338,NIST0018,0,1,0.6418906795626043
310,NIST0018,0,1,0.6573145415104963
285,NIST0018,0,1,0.6655420368393941
323,NIST0018,0,1,0.6656583943934007
306,NIST0018,0,1,0.6617302210109888
334,NIST0018,0,1,0.6492095992679584
335,NIST0018,0,1,0.6476632627952976
339,NIST0018,0,1,0.640828595063989
311,NIST0018,0,1,0.6548572092381911
302,NIST0018,0,1,0.6434572474721622
307,NIST0018,0,1,0.6602436962381851
305,NIST0018,0,1,0.6642969634900632
296,NIST0018,0,1,0.6515360862168171
331,NIST0018,0,1,0.6532040603983533
315,NIST0018,0,1,0.6500255338860154
291,NIST0018,0,1,0.659011560552052
290,NIST0018,0,1,0.6596964066559448
313,NIST0018,0,1,0.6531731364343873
303,NIST0018,0,1,0.6431345949193202
295,NIST0018,0,1,0.6527021859982808
324,NIST0018,0,1,0.6638138109623082
330,NIST0018,0,1,0.6551947203865204
298,NIST0018,0,1,0.6472911804547158
318,NIST0018,0,1,0.6443730852050581
297,NIST0018,0,1,0.6493145641600165
314,NIST0018,0,1,0.6510243310321097
337,NIST0018,0,1,0.6438423803696394
288,NIST0018,0,1,0.6607460962902708
328,NIST0018,0,1,0.6576480124759528
317,NIST0018,0,1,0.6455672029883138
327,NIST0018,0,1,0.658972220435379
294,NIST0018,0,1,0.6543733516431935
319,NIST0018,0,1,0.643793950791117
332,NIST0018,0,1,0.6515302517776463
293,NIST0018,0,1,0.6559564485177926
308,NIST0018,0,1,0.6598779234844676
326,NIST0018,0,1,0.6592713638364939
304,NIST0018,0,1,0.6655254141492157
309,NIST0018,0,1,0.6580682480878142
320,NIST0018,0,1,0.641824964166413
322,NIST0018,0,1,0.6401810631431528
287,NIST0018,0,1,0.6623484715650184
300,NIST0018,0,1,0.6451970610594746
325,NIST0018,0,1,0.6603580727081956
711,NIST0019,1,1,0.6459283499099399
726,NIST0019,1,1,0.6550003945936735
708,NIST0019,1,1,0.6528738189956612
690,NIST0019,1,1,0.6520130584349122
722,NIST0019,1,1,0.6647103317433903
696,NIST0019,1,1,0.6410401993257793
697,NIST0019,1,1,0.640063038438466
729,NIST0019,1,1,0.6478701167906034
699,NIST0019,1,1,0.6369834960338341
716,NIST0019,1,1,0.6374264272782993
710,NIST0019,1,1,0.6473247260930883
709,NIST0019,1,1,0.6507580976528328
720,NIST0019,1,1,0.6336846680091622
695,NIST0019,1,1,0.6421191696858962
703,NIST0019,1,1,0.6667710717801846
721,NIST0019,1,1,0.6317438936370942
723,NIST0019,1,1,0.6636637957961831
737,NIST0019,1,1,0.6365170982623526
719,NIST0019,1,1,0.634669261522319
688,NIST0019,1,1,0.6574096812445489
685,NIST0019,1,1,0.6668900743318954
734,NIST0019,1,1,0.6397847407701249
714,NIST0019,1,1,0.6408481823999953
689,NIST0019,1,1,0.6552226595323355
687,NIST0019,1,1,0.6598415177177608
698,NIST0019,1,1,0.637929789924177
692,NIST0019,1,1,0.648026374232671
701,NIST0019,1,1,0.6343085343013981
735,NIST0019,1,1,0.638185522234989
739,NIST0019,1,1,0.6333031978503896
684,NIST0019,1,1,0.6695363736023157
724,NIST0019,1,1,0.660073263250697
736,NIST0019,1,1,0.6369632503659548
713,NIST0019,1,1,0.6422191781983635
704,NIST0019,1,1,0.6664751816777044
717,NIST0019,1,1,0.636030185574459
705,NIST0019,1,1,0.6613121683888098
712,NIST0019,1,1,0.6439475140248659
707,NIST0019,1,1,0.6557425679695521
725,NIST0019,1,1,0.6581800848698295
700,NIST0019,1,1,0.6357594811869046
730,NIST0019,1,1,0.6459454294657047
731,NIST0019,1,1,0.6444781478114978
702,NIST0019,1,1,0.6332715000203942
728,NIST0019,1,1,0.6510974817726694
740,NIST0019,1,1,0.6323344183001298
771,NIST0020,1,1,0.6472341483605434
794,NIST0020,1,1,0.6428000052201588
749,NIST0020,1,1,0.6448686683555093
741,NIST0020,1,1,0.6637109319403619
760,NIST0020,1,1,0.6681468801566656
766,NIST0020,1,1,0.6548542924022208
748,NIST0020,1,1,0.6467448234850881
773,NIST0020,1,1,0.6452424520300373
744,NIST0020,1,1,0.6558070960094423
788,NIST0020,1,1,0.6521573414352086
747,NIST0020,1,1,0.6489227831552238
755,NIST0020,1,1,0.6358399869216659
750,NIST0020,1,1,0.6422676998556494
782,NIST0020,1,1,0.6649186206312908
785,NIST0020,1,1,0.6584575298656226
746,NIST0020,1,1,0.6512811558444727
756,NIST0020,1,1,0.634822108083288
790,NIST0020,1,1,0.6481032921070098
796,NIST0020,1,1,0.6410377918009443
789,NIST0020,1,1,0.6502774052728965
791,NIST0020,1,1,0.6468618680654891
759,NIST0020,1,1,0.6322996883510076
743,NIST0020,1,1,0.6578242632873206
761,NIST0020,1,1,0.6667739163255667
777,NIST0020,1,1,0.6402124936730658
742,NIST0020,1,1,0.6617942035430423
776,NIST0020,1,1,0.6414471608475311
768,NIST0020,1,1,0.6510863449661792
767,NIST0020,1,1,0.6525241247097804
765,NIST0020,1,1,0.6571770436464839
751,NIST0020,1,1,0.641515313409293
758,NIST0020,1,1,0.6326438980597529
780,NIST0020,1,1,0.6703813772196843
797,NIST0020,1,1,0.6399918034546368
783,NIST0020,1,1,0.6623542154637587
793,NIST0020,1,1,0.6442875057552938
792,NIST0020,1,1,0.6453792075437262
781,NIST0020,1,1,0.6665942287349507
754,NIST0020,1,1,0.637184748975503
745,NIST0020,1,1,0.6526169823174496
779,NIST0020,1,1,0.6729149227654054
752,NIST0020,1,1,0.6402291454687089
786,NIST0020,1,1,0.6564421460610541
769,NIST0020,1,1,0.6496798054984093
774,NIST0020,1,1,0.6439108651721737
778,NIST0020,1,1,0.6394065555346307
851,NIST0023,1,1,0.6362578810075368
816,NIST0023,1,1,0.637734620629144
833,NIST0023,1,1,0.6383840850059507
838,NIST0023,1,1,0.6595536107279464
841,NIST0023,1,1,0.6527384066470255
842,NIST0023,1,1,0.6505883486644222
823,NIST0023,1,1,0.6536548687223216
848,NIST0023,1,1,0.640025662558044
825,NIST0023,1,1,0.648792514945855
805,NIST0023,1,1,0.6515074424617556
849,NIST0023,1,1,0.6386165205495259
831,NIST0023,1,1,0.6409601775893118
811,NIST0023,1,1,0.642759793819093
808,NIST0023,1,1,0.6465829793501519
814,NIST0023,1,1,0.6402955332036463
817,NIST0023,1,1,0.6633274414462761
819,NIST0023,1,1,0.6612619819148231
807,NIST0023,1,1,0.6487273586973444
803,NIST0023,1,1,0.6553913294888806
