index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
132,NIST0018,0,1,0.5271507367974538
133,NIST0018,0,1,0.5009442122677084
134,NIST0018,0,1,0.5009442122677084
135,NIST0018,0,1,0.6631741449122738
136,NIST0018,0,1,0.6631741449122738
137,NIST0018,0,1,0.6631741449122738
138,NIST0018,0,1,0.7019648557864625
139,NIST0018,0,1,0.6640549565712021
140,NIST0018,0,1,0.6640549565712021
141,NIST0018,0,1,0.7948195100634153
142,NIST0018,0,1,0.7949470900334787
143,NIST0018,0,1,0.7948195100634153
198,NIST0087,0,1,0.6258461219054423
199,NIST0087,0,1,0.6442821018672287
200,NIST0087,0,1,0.6258461219054423
201,NIST0087,0,1,0.7889081674284276
202,NIST0087,0,1,0.7889081674284276
203,NIST0087,0,1,0.7889081674284276
204,NIST0087,0,1,0.5767163608233219
205,NIST0087,0,1,0.5767163608233219
206,NIST0087,0,1,0.5767163608233219
207,NIST0087,0,1,0.661966104378892
208,NIST0087,0,1,0.6449090847283377
209,NIST0087,0,1,0.6449090847283377
210,NIST0087,0,1,0.7095775621400792
211,NIST0087,0,1,0.7206167292008258
212,NIST0087,0,1,0.6973931903026698
213,NIST0087,0,1,0.7824567952034539
214,NIST0087,0,1,0.7891257656215325
215,NIST0087,0,1,0.7891257656215325
270,Pseudomonas fluorescens,0,1,0.7889081674284276
271,Pseudomonas fluorescens,0,1,0.7889081674284276
272,Pseudomonas fluorescens,0,1,0.7889081674284276
273,Pseudomonas fluorescens,0,1,0.6963919449255342
274,Pseudomonas fluorescens,0,1,0.7085997863684355
275,Pseudomonas fluorescens,0,1,0.6829859607681033
276,Pseudomonas fluorescens,0,1,0.5535162040445232
277,Pseudomonas fluorescens,0,1,0.577218090999568
278,Pseudomonas fluorescens,0,1,0.5535162040445232
279,Pseudomonas fluorescens,0,1,0.753245876787953
280,Pseudomonas fluorescens,0,1,0.753245876787953
281,Pseudomonas fluorescens,0,1,0.753245876787953
282,Pseudomonas fluorescens,0,1,0.7963209185066726
283,Pseudomonas fluorescens,0,1,0.7963209185066726
284,Pseudomonas fluorescens,0,1,0.7963209185066726
285,Pseudomonas fluorescens,0,1,0.7889081674284276
286,Pseudomonas fluorescens,0,1,0.7889081674284276
287,Pseudomonas fluorescens,0,1,0.7889081674284276
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7085997863684355
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6963919449255342
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6829859607681033
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7917779920746241
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7898087189713865
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7917779920746241
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6217782951679223
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6008683392427189
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6008683392427189
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.678286650626468
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.678286650626468
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6625782417266491
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7508012330501651
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7584854370629647
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7584854370629647
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7999046310911951
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7999046310911951
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7999046310911951
306,E. coli with JES101 plasmid,1,1,0.7954310720339581
307,E. coli with JES101 plasmid,1,1,0.7954310720339581
308,E. coli with JES101 plasmid,1,1,0.7954310720339581
309,E. coli with JES101 plasmid,1,1,0.5590676071597811
310,E. coli with JES101 plasmid,1,1,0.5590676071597811
311,E. coli with JES101 plasmid,1,1,0.5590676071597811
312,E. coli with JES101 plasmid,1,0,0.3548010129617272
313,E. coli with JES101 plasmid,1,0,0.3548010129617272
314,E. coli with JES101 plasmid,1,0,0.3841605953101697
315,E. coli with JES101 plasmid,1,1,0.6797894247973647
316,E. coli with JES101 plasmid,1,1,0.6797894247973647
317,E. coli with JES101 plasmid,1,1,0.6797894247973647
318,E. coli with JES101 plasmid,1,1,0.6119923079376964
319,E. coli with JES101 plasmid,1,1,0.6307081196321724
320,E. coli with JES101 plasmid,1,1,0.648075043186664
321,E. coli with JES101 plasmid,1,1,0.781351030107068
322,E. coli with JES101 plasmid,1,1,0.781351030107068
323,E. coli with JES101 plasmid,1,1,0.781351030107068
324,Enterohemorrhagic E. coli toxic,1,1,0.7502888268108635
325,Enterohemorrhagic E. coli toxic,1,1,0.7502888268108635
326,Enterohemorrhagic E. coli toxic,1,1,0.7416229396042228
327,Enterohemorrhagic E. coli toxic,1,1,0.5852681004303262
328,Enterohemorrhagic E. coli toxic,1,1,0.6242880155407925
329,Enterohemorrhagic E. coli toxic,1,1,0.5852681004303262
330,Enterohemorrhagic E. coli toxic,1,1,0.6000764978899568
331,Enterohemorrhagic E. coli toxic,1,1,0.6000764978899568
332,Enterohemorrhagic E. coli toxic,1,1,0.6000764978899568
333,Enterohemorrhagic E. coli toxic,1,1,0.7333818021094411
334,Enterohemorrhagic E. coli toxic,1,1,0.7333818021094411
335,Enterohemorrhagic E. coli toxic,1,1,0.7333818021094411
336,Enterohemorrhagic E. coli toxic,1,1,0.7090518860275166
337,Enterohemorrhagic E. coli toxic,1,1,0.7090518860275166
338,Enterohemorrhagic E. coli toxic,1,1,0.7090518860275166
339,Enterohemorrhagic E. coli toxic,1,1,0.7725780342517251
340,Enterohemorrhagic E. coli toxic,1,1,0.7776015584950361
341,Enterohemorrhagic E. coli toxic,1,1,0.7776015584950361
360,NIST0020,1,1,0.7776015584950361
361,NIST0020,1,1,0.7725780342517251
362,NIST0020,1,1,0.7725780342517251
363,NIST0020,1,1,0.7756528561744378
364,NIST0020,1,1,0.7756528561744378
365,NIST0020,1,1,0.7756528561744378
366,NIST0020,1,1,0.6614672179957237
367,NIST0020,1,1,0.6614672179957237
368,NIST0020,1,1,0.6614672179957237
369,NIST0020,1,1,0.6797894247973647
370,NIST0020,1,1,0.6797894247973647
371,NIST0020,1,1,0.6797894247973647
372,NIST0020,1,1,0.7313972412817634
373,NIST0020,1,1,0.7313972412817634
374,NIST0020,1,1,0.7410981687163843
375,NIST0020,1,1,0.7976139300177622
376,NIST0020,1,1,0.7976139300177622
377,NIST0020,1,1,0.7976139300177622
396,NIST0025,1,1,0.7889081674284276
397,NIST0025,1,1,0.7889081674284276
398,NIST0025,1,1,0.7889081674284276
399,NIST0025,1,1,0.7889081674284276
400,NIST0025,1,1,0.7889081674284276
401,NIST0025,1,1,0.7889081674284276
402,NIST0025,1,1,0.8010652014758198
403,NIST0025,1,1,0.8010652014758198
404,NIST0025,1,1,0.7984819206673027
405,NIST0025,1,1,0.7508012330501651
406,NIST0025,1,1,0.7584854370629647
407,NIST0025,1,1,0.7584854370629647
408,NIST0025,1,1,0.7887805784549301
409,NIST0025,1,1,0.7797997440764934
410,NIST0025,1,1,0.786527946090367
411,NIST0025,1,1,0.7780744966764266
412,NIST0025,1,1,0.7780744966764266
413,NIST0025,1,1,0.7822913863217564
414,NIST0026,1,1,0.7889081674284276
415,NIST0026,1,1,0.7889081674284276
416,NIST0026,1,1,0.7889081674284276
417,NIST0026,1,1,0.7090518860275166
418,NIST0026,1,1,0.7090518860275166
419,NIST0026,1,1,0.7090518860275166
420,NIST0026,1,1,0.7447709962450395
421,NIST0026,1,1,0.7343343751114634
422,NIST0026,1,1,0.7447709962450395
423,NIST0026,1,1,0.7939373929879392
424,NIST0026,1,1,0.794500611879327
425,NIST0026,1,1,0.7939373929879392
426,NIST0026,1,1,0.7898087189713865
427,NIST0026,1,1,0.7917779920746241
428,NIST0026,1,1,0.7898087189713865
429,NIST0026,1,1,0.7862343867262038
430,NIST0026,1,1,0.7862343867262038
431,NIST0026,1,1,0.7862343867262038
432,NIST0027,1,1,0.7889081674284276
433,NIST0027,1,1,0.7889081674284276
434,NIST0027,1,1,0.7889081674284276
435,NIST0027,1,1,0.6932848133731562
436,NIST0027,1,1,0.6788835702240867
437,NIST0027,1,1,0.6788835702240867
438,NIST0027,1,1,0.7452908812483836
439,NIST0027,1,1,0.7452908812483836
440,NIST0027,1,1,0.7546583427700835
441,NIST0027,1,1,0.8000298446719039
442,NIST0027,1,1,0.8000298446719039
443,NIST0027,1,1,0.8000298446719039
444,NIST0027,1,1,0.7889081674284276
445,NIST0027,1,1,0.7889081674284276
446,NIST0027,1,1,0.7889081674284276
447,NIST0027,1,1,0.7862343867262038
448,NIST0027,1,1,0.7862343867262038
449,NIST0027,1,1,0.7862343867262038
504,NIST0052,1,1,0.753245876787953
505,NIST0052,1,1,0.753245876787953
506,NIST0052,1,1,0.753245876787953
507,NIST0052,1,1,0.6797894247973647
508,NIST0052,1,1,0.6797894247973647
509,NIST0052,1,1,0.6797894247973647
510,NIST0052,1,1,0.6069127998244219
511,NIST0052,1,1,0.6267135699848789
512,NIST0052,1,1,0.5857285709550417
513,NIST0052,1,1,0.7075763159874312
514,NIST0052,1,1,0.7195155733981422
515,NIST0052,1,1,0.7075763159874312
516,NIST0052,1,1,0.6932848133731562
517,NIST0052,1,1,0.6788835702240867
518,NIST0052,1,1,0.6932848133731562
519,NIST0052,1,1,0.7903380071875841
520,NIST0052,1,1,0.7903380071875841
521,NIST0052,1,1,0.7903380071875841
594,NIST0073,1,1,0.6788835702240867
595,NIST0073,1,1,0.6788835702240867
596,NIST0073,1,1,0.6932848133731562
597,NIST0073,1,1,0.7889081674284276
598,NIST0073,1,1,0.7889081674284276
599,NIST0073,1,1,0.7889081674284276
600,NIST0073,1,1,0.5009442122677084
601,NIST0073,1,1,0.5009442122677084
602,NIST0073,1,1,0.5271507367974538
603,NIST0073,1,1,0.6788835702240867
604,NIST0073,1,1,0.6932848133731562
605,NIST0073,1,1,0.6932848133731562
606,NIST0073,1,1,0.7195155733981422
607,NIST0073,1,1,0.7195155733981422
608,NIST0073,1,1,0.7075763159874312
609,NIST0073,1,1,0.7898087189713865
610,NIST0073,1,1,0.7917779920746241
611,NIST0073,1,1,0.7917779920746241
612,NIST0079,1,1,0.6430427748606623
613,NIST0079,1,1,0.6067571582344368
614,NIST0079,1,1,0.6430427748606623
615,NIST0079,1,1,0.7195155733981422
616,NIST0079,1,1,0.7195155733981422
617,NIST0079,1,1,0.7075763159874312
618,NIST0079,1,1,0.7881077296101678
619,NIST0079,1,1,0.783972388635558
620,NIST0079,1,1,0.7790518794148811
621,NIST0079,1,1,0.7861994906512513
622,NIST0079,1,1,0.7827571376539775
623,NIST0079,1,1,0.7861994906512513
624,NIST0079,1,1,0.7200675662572118
625,NIST0079,1,1,0.730859238834411
626,NIST0079,1,1,0.730859238834411
627,NIST0079,1,1,0.7889081674284276
628,NIST0079,1,1,0.7889081674284276
629,NIST0079,1,1,0.7889081674284276
666,Pseudomonas aeruginosa PAO1,1,1,0.7889081674284276
667,Pseudomonas aeruginosa PAO1,1,1,0.7889081674284276
668,Pseudomonas aeruginosa PAO1,1,1,0.7889081674284276
669,Pseudomonas aeruginosa PAO1,1,1,0.6258461219054423
670,Pseudomonas aeruginosa PAO1,1,1,0.6258461219054423
671,Pseudomonas aeruginosa PAO1,1,1,0.6442821018672287
672,Pseudomonas aeruginosa PAO1,1,1,0.7236646602796601
673,Pseudomonas aeruginosa PAO1,1,1,0.7236646602796601
674,Pseudomonas aeruginosa PAO1,1,1,0.7236646602796601
675,Pseudomonas aeruginosa PAO1,1,1,0.7944483663032702
676,Pseudomonas aeruginosa PAO1,1,1,0.7952654739048226
677,Pseudomonas aeruginosa PAO1,1,1,0.7952654739048226
678,Pseudomonas aeruginosa PAO1,1,1,0.7889081674284276
679,Pseudomonas aeruginosa PAO1,1,1,0.7889081674284276
680,Pseudomonas aeruginosa PAO1,1,1,0.7889081674284276
681,Pseudomonas aeruginosa PAO1,1,1,0.7862343867262038
682,Pseudomonas aeruginosa PAO1,1,1,0.7862343867262038
683,Pseudomonas aeruginosa PAO1,1,1,0.7862343867262038
684,Salmonella enterica,1,1,0.7218045712937414
685,Salmonella enterica,1,1,0.7218045712937414
686,Salmonella enterica,1,1,0.7218045712937414
687,Salmonella enterica,1,1,0.6651728881401823
688,Salmonella enterica,1,1,0.6491553702964419
689,Salmonella enterica,1,1,0.6318114709540221
690,Salmonella enterica,1,1,0.58342632961568
691,Salmonella enterica,1,1,0.560848829434474
692,Salmonella enterica,1,1,0.5369654080399278
693,Salmonella enterica,1,1,0.7195155733981422
694,Salmonella enterica,1,1,0.7075763159874312
695,Salmonella enterica,1,1,0.7075763159874312
696,Salmonella enterica,1,1,0.678286650626468
697,Salmonella enterica,1,1,0.6625782417266491
698,Salmonella enterica,1,1,0.6625782417266491
699,Salmonella enterica,1,1,0.7822913863217564
700,Salmonella enterica,1,1,0.7780744966764266
701,Salmonella enterica,1,1,0.7780744966764266
720,NIST0013,0,1,0.5828340665479699
721,NIST0013,0,1,0.5602486615129332
722,NIST0013,0,1,0.5828340665479699
723,NIST0013,0,1,0.7906417901875833
724,NIST0013,0,1,0.7902005430691061
725,NIST0013,0,1,0.7907712840234008
726,NIST0013,0,0,0.48325980709055966
727,NIST0013,0,1,0.5346074820623181
728,NIST0013,0,1,0.5094856664648676
729,NIST0013,0,1,0.678286650626468
730,NIST0013,0,1,0.6625782417266491
731,NIST0013,0,1,0.6625782417266491
732,NIST0013,0,1,0.6631741449122738
733,NIST0013,0,1,0.6631741449122738
734,NIST0013,0,1,0.6631741449122738
735,NIST0013,0,1,0.7827571376539775
736,NIST0013,0,1,0.7861994906512513
737,NIST0013,0,1,0.7861994906512513
738,NIST0041,0,1,0.661966104378892
739,NIST0041,0,1,0.6449090847283377
740,NIST0041,0,1,0.6449090847283377
741,NIST0041,0,1,0.7837405902446224
742,NIST0041,0,1,0.7809938449046318
743,NIST0041,0,1,0.777491398125668
744,NIST0041,0,1,0.7453858995031809
745,NIST0041,0,1,0.7251199890195796
746,NIST0041,0,1,0.7357883540739171
747,NIST0041,0,1,0.781351030107068
748,NIST0041,0,1,0.781351030107068
749,NIST0041,0,1,0.781351030107068
750,NIST0041,0,1,0.7333818021094411
751,NIST0041,0,1,0.7333818021094411
752,NIST0041,0,1,0.7333818021094411
753,NIST0041,0,1,0.7982447646310875
754,NIST0041,0,1,0.7982447646310875
755,NIST0041,0,1,0.7982447646310875
792,NIST0046,1,1,0.7616472229901644
793,NIST0046,1,1,0.7616472229901644
794,NIST0046,1,1,0.7616472229901644
795,NIST0046,1,1,0.6631741449122738
796,NIST0046,1,1,0.6631741449122738
797,NIST0046,1,1,0.6631741449122738
798,NIST0046,1,1,0.7343343751114634
799,NIST0046,1,1,0.7343343751114634
800,NIST0046,1,1,0.7447709962450395
801,NIST0046,1,1,0.7824567952034539
802,NIST0046,1,1,0.7891257656215325
803,NIST0046,1,1,0.7824567952034539
804,NIST0046,1,1,0.6788835702240867
805,NIST0046,1,1,0.6932848133731562
806,NIST0046,1,1,0.6788835702240867
807,NIST0046,1,1,0.7861994906512513
808,NIST0046,1,1,0.7827571376539775
809,NIST0046,1,1,0.7827571376539775
810,NIST0053,1,1,0.7999046310911951
811,NIST0053,1,1,0.7999046310911951
812,NIST0053,1,1,0.7999046310911951
813,NIST0053,1,1,0.6047206347041959
814,NIST0053,1,1,0.5834993407192033
815,NIST0053,1,1,0.6047206347041959
816,NIST0053,1,1,0.7113817425237037
817,NIST0053,1,1,0.6983509401577297
818,NIST0053,1,1,0.7232264038276881
819,NIST0053,1,1,0.661966104378892
820,NIST0053,1,1,0.6449090847283377
821,NIST0053,1,1,0.6449090847283377
822,NIST0053,1,1,0.6442821018672287
823,NIST0053,1,1,0.6258461219054423
824,NIST0053,1,1,0.6442821018672287
825,NIST0053,1,1,0.7690998380016949
826,NIST0053,1,1,0.7690998380016949
827,NIST0053,1,1,0.7690998380016949
900,NIST0070,1,1,0.7889081674284276
901,NIST0070,1,1,0.7889081674284276
902,NIST0070,1,1,0.7889081674284276
903,NIST0070,1,1,0.6797894247973647
904,NIST0070,1,1,0.6797894247973647
905,NIST0070,1,1,0.6797894247973647
906,NIST0070,1,1,0.7573062891235742
907,NIST0070,1,1,0.7573062891235742
908,NIST0070,1,1,0.7573062891235742
909,NIST0070,1,1,0.7508012330501651
910,NIST0070,1,1,0.7584854370629647
911,NIST0070,1,1,0.7508012330501651
912,NIST0070,1,1,0.7095775621400792
913,NIST0070,1,1,0.7206167292008258
914,NIST0070,1,1,0.6973931903026698
915,NIST0070,1,1,0.7889081674284276
916,NIST0070,1,1,0.7889081674284276
917,NIST0070,1,1,0.7889081674284276
936,NIST0075,1,1,0.7333818021094411
937,NIST0075,1,1,0.7333818021094411
938,NIST0075,1,1,0.7333818021094411
939,NIST0075,1,1,0.5852681004303262
940,NIST0075,1,1,0.6242880155407925
941,NIST0075,1,1,0.6242880155407925
942,NIST0075,1,1,0.7343343751114634
943,NIST0075,1,1,0.7447709962450395
944,NIST0075,1,1,0.7343343751114634
945,NIST0075,1,1,0.6788835702240867
946,NIST0075,1,1,0.6932848133731562
947,NIST0075,1,1,0.6932848133731562
948,NIST0075,1,1,0.5442386680775043
949,NIST0075,1,1,0.5670108492064797
950,NIST0075,1,1,0.5884797555897204
951,NIST0075,1,1,0.7827571376539775
952,NIST0075,1,1,0.7861994906512513
953,NIST0075,1,1,0.7827571376539775
990,NIST0012,0,0,0.283432674124044
991,NIST0012,0,0,0.2313341838807608
992,NIST0012,0,0,0.2313341838807608
993,NIST0012,0,1,0.7889081674284276
994,NIST0012,0,1,0.7889081674284276
995,NIST0012,0,1,0.7889081674284276
996,NIST0012,0,0,0.37688601002265953
997,NIST0012,0,0,0.3487282101040085
998,NIST0012,0,0,0.3206665431927849
999,NIST0012,0,1,0.535678929563285
1000,NIST0012,0,1,0.535678929563285
1001,NIST0012,0,1,0.5595742810889286
1002,NIST0012,0,1,0.7922062247106364
1003,NIST0012,0,1,0.7913801103883833
1004,NIST0012,0,1,0.7898505457231381
1005,NIST0012,0,1,0.6938664645806395
1006,NIST0012,0,1,0.7070097141646162
1007,NIST0012,0,1,0.7070097141646162
1026,NIST0018,0,1,0.5355094962510374
1027,NIST0018,0,1,0.5355094962510374
1028,NIST0018,0,0,0.48627777604303424
1029,NIST0018,0,1,0.588479755592141
1030,NIST0018,0,1,0.5442386680799837
1031,NIST0018,0,1,0.5670108492089337
1032,NIST0018,0,0,0.3267261317043446
1033,NIST0018,0,0,0.29962042569885766
1034,NIST0018,0,0,0.38141101443685743
1035,NIST0018,0,1,0.5595742810889286
1036,NIST0018,0,1,0.5595742810889286
1037,NIST0018,0,1,0.535678929563285
1038,NIST0018,0,1,0.730859238834547
1039,NIST0018,0,1,0.7200675662573511
1040,NIST0018,0,1,0.730859238834547
1041,NIST0018,0,0,0.4544298965557415
1042,NIST0018,0,0,0.4264920875037702
1043,NIST0018,0,0,0.4264920875037702
1098,NIST0087,0,1,0.7616472229901644
1099,NIST0087,0,1,0.7616472229901644
1100,NIST0087,0,1,0.7616472229901644
1101,NIST0087,0,1,0.781351030107068
1102,NIST0087,0,1,0.781351030107068
1103,NIST0087,0,1,0.781351030107068
1104,NIST0087,0,1,0.6449090847295254
1105,NIST0087,0,1,0.6619661043800523
1106,NIST0087,0,1,0.6619661043800523
1107,NIST0087,0,1,0.5834993407176629
1108,NIST0087,0,1,0.6047206347026808
1109,NIST0087,0,1,0.6047206347026808
1110,NIST0087,0,1,0.7657390424052708
1111,NIST0087,0,1,0.7589864267526888
1112,NIST0087,0,1,0.7589864267526888
1113,NIST0087,0,1,0.6053746378275311
1114,NIST0087,0,1,0.6053746378275311
1115,NIST0087,0,1,0.6252050411150208
1170,NIST0020,1,1,0.6800755482879439
1171,NIST0020,1,1,0.6378809289734628
1172,NIST0020,1,1,0.6917489585018882
1173,NIST0020,1,1,0.7200675662573511
1174,NIST0020,1,1,0.730859238834547
1175,NIST0020,1,1,0.730859238834547
1176,NIST0020,1,1,0.6067571582359949
1177,NIST0020,1,1,0.6430427748621612
1178,NIST0020,1,1,0.6067571582359949
1179,NIST0020,1,1,0.6451780631403199
1180,NIST0020,1,1,0.6451780631403199
1181,NIST0020,1,1,0.6451780631403199
1182,NIST0020,1,1,0.6938664645806395
1183,NIST0020,1,1,0.7070097141646162
1184,NIST0020,1,1,0.6938664645806395
1185,NIST0020,1,1,0.5349981434182668
1186,NIST0020,1,1,0.5098780825744655
1187,NIST0020,1,1,0.5098780825744655
1206,NIST0025,1,1,0.7778249656760046
1207,NIST0025,1,1,0.7784199328314303
1208,NIST0025,1,1,0.7734649117193412
1209,NIST0025,1,1,0.7889081674284276
1210,NIST0025,1,1,0.7889081674284276
1211,NIST0025,1,1,0.7889081674284276
1212,NIST0025,1,1,0.7952654739059735
1213,NIST0025,1,1,0.7944483663044244
1214,NIST0025,1,1,0.7952654739059735
1215,NIST0025,1,1,0.6950653366973635
1216,NIST0025,1,1,0.6950653366973635
1217,NIST0025,1,1,0.6950653366973635
1218,NIST0025,1,1,0.7595902324625011
1219,NIST0025,1,1,0.7655730771443134
1220,NIST0025,1,1,0.770705410605549
1221,NIST0025,1,1,0.7991013613738217
1222,NIST0025,1,1,0.7991013613738217
1223,NIST0025,1,1,0.7991013613738217
1224,NIST0026,1,1,0.7889081674284276
1225,NIST0026,1,1,0.7889081674284276
1226,NIST0026,1,1,0.7889081674284276
1227,NIST0026,1,1,0.6053746378275311
1228,NIST0026,1,1,0.6252050411150208
1229,NIST0026,1,1,0.6053746378275311
1230,NIST0026,1,1,0.7620740613448296
1231,NIST0026,1,1,0.7490896054218782
1232,NIST0026,1,1,0.7490896054218782
1233,NIST0026,1,1,0.7999046310911951
1234,NIST0026,1,1,0.7999046310911951
1235,NIST0026,1,1,0.7999046310911951
1236,NIST0026,1,1,0.7949470900340047
1237,NIST0026,1,1,0.7949470900340047
1238,NIST0026,1,1,0.7948195100639416
1239,NIST0026,1,1,0.6619661043800523
1240,NIST0026,1,1,0.6619661043800523
1241,NIST0026,1,1,0.6449090847295254
1242,NIST0027,1,1,0.779426773043031
1243,NIST0027,1,1,0.7755791992318888
1244,NIST0027,1,1,0.7789684968955038
1245,NIST0027,1,1,0.6648351876280764
1246,NIST0027,1,1,0.6334247252095434
1247,NIST0027,1,1,0.6157634728442795
1248,NIST0027,1,1,0.7690998380016949
1249,NIST0027,1,1,0.7690998380016949
1250,NIST0027,1,1,0.7690998380016949
1251,NIST0027,1,1,0.8000298446719039
1252,NIST0027,1,1,0.8000298446719039
1253,NIST0027,1,1,0.8000298446719039
1254,NIST0027,1,1,0.7710377712925534
1255,NIST0027,1,1,0.7794692835822988
1256,NIST0027,1,1,0.7774163252257761
1257,NIST0027,1,1,0.7976139300177622
1258,NIST0027,1,1,0.7976139300177622
1259,NIST0027,1,1,0.7976139300177622
1314,NIST0052,1,1,0.7905967134439145
1315,NIST0052,1,1,0.7914251123369461
1316,NIST0052,1,1,0.7915542494022222
1317,NIST0052,1,1,0.5826084219421378
1318,NIST0052,1,1,0.5382314233841011
1319,NIST0052,1,1,0.5382314233841011
1320,NIST0052,1,1,0.7218045712937414
1321,NIST0052,1,1,0.7218045712937414
1322,NIST0052,1,1,0.7218045712937414
1323,NIST0052,1,1,0.7756528561744378
1324,NIST0052,1,1,0.7756528561744378
1325,NIST0052,1,1,0.7756528561744378
1326,NIST0052,1,1,0.7827571376552904
1327,NIST0052,1,1,0.7861994906525491
1328,NIST0052,1,1,0.7861994906525491
1329,NIST0052,1,1,0.6451780631403199
1330,NIST0052,1,1,0.6451780631403199
1331,NIST0052,1,1,0.6451780631403199
1404,NIST0073,1,1,0.7952654739059735
1405,NIST0073,1,1,0.7944483663044244
1406,NIST0073,1,1,0.7944483663044244
1407,NIST0073,1,1,0.7070097141646162
1408,NIST0073,1,1,0.6938664645806395
1409,NIST0073,1,1,0.7070097141646162
1410,NIST0073,1,1,0.6619661043800523
1411,NIST0073,1,1,0.6619661043800523
1412,NIST0073,1,1,0.6449090847295254
1413,NIST0073,1,1,0.7999046310911951
1414,NIST0073,1,1,0.7999046310911951
1415,NIST0073,1,1,0.7999046310911951
1416,NIST0073,1,1,0.7774913981254823
1417,NIST0073,1,1,0.7809938449044481
1418,NIST0073,1,1,0.7837405902444403
1419,NIST0073,1,1,0.5834993407176629
1420,NIST0073,1,1,0.6047206347026808
1421,NIST0073,1,1,0.5834993407176629
1422,NIST0079,1,1,0.7301885502726116
1423,NIST0079,1,1,0.7470264138598084
1424,NIST0079,1,1,0.7470264138598084
1425,NIST0079,1,1,0.7780744966770965
1426,NIST0079,1,1,0.7780744966770965
1427,NIST0079,1,1,0.7822913863224171
1428,NIST0079,1,1,0.7200675662573511
1429,NIST0079,1,1,0.730859238834547
1430,NIST0079,1,1,0.730859238834547
1431,NIST0079,1,1,0.7756528561744378
1432,NIST0079,1,1,0.7756528561744378
1433,NIST0079,1,1,0.7756528561744378
1434,NIST0079,1,1,0.6449090847295254
1435,NIST0079,1,1,0.6449090847295254
1436,NIST0079,1,1,0.6619661043800523
1437,NIST0079,1,0,0.4544298965557415
1438,NIST0079,1,0,0.4544298965557415
1439,NIST0079,1,0,0.4264920875037702
1458,Salmonella enterica,1,1,0.7889081674284276
1459,Salmonella enterica,1,1,0.7889081674284276
1460,Salmonella enterica,1,1,0.7889081674284276
1461,Salmonella enterica,1,1,0.5595742810889286
1462,Salmonella enterica,1,1,0.5595742810889286
1463,Salmonella enterica,1,1,0.535678929563285
1464,Salmonella enterica,1,1,0.6932848133708527
1465,Salmonella enterica,1,1,0.6788835702217252
1466,Salmonella enterica,1,1,0.6932848133708527
