index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
122,NIST0014,0,1,0.8774211673793473
119,NIST0014,0,1,0.8605880404686299
120,NIST0014,0,1,0.8774211673793473
124,NIST0014,0,1,0.8906413718066173
111,NIST0014,0,1,0.9711635940970089
112,NIST0014,0,1,0.9700922123470517
121,NIST0014,0,1,0.8774211673793473
131,NIST0018,0,1,0.9459801989292559
140,NIST0018,0,1,0.5612337160843842
132,NIST0018,0,0,0.4704515230647835
128,NIST0018,0,0,5.743616515312036e-164
139,NIST0018,0,1,0.5612337160843842
130,NIST0018,0,1,0.9409093604759571
134,NIST0018,0,0,0.35381196491910943
136,NIST0018,0,1,0.8725337020790097
342,NIST0019,1,1,0.8921838188980068
348,NIST0019,1,1,0.861609087381711
343,NIST0019,1,1,0.8921838188980068
359,NIST0019,1,1,0.7959087442928893
355,NIST0019,1,1,0.7514842859306524
346,NIST0019,1,1,0.9684724321243683
344,NIST0019,1,1,0.877145554236691
356,NIST0019,1,1,0.7223811268979998
369,NIST0020,1,1,0.8938861695797247
361,NIST0020,1,1,0.9254195799433568
365,NIST0020,1,1,0.9636863736647043
366,NIST0020,1,1,0.8363428783288522
371,NIST0020,1,1,0.8938861695797247
376,NIST0020,1,1,0.852258374717426
364,NIST0020,1,1,0.9636863736647043
374,NIST0020,1,1,0.9560604296200625
383,NIST0023,1,1,0.9711635940970089
390,NIST0023,1,1,0.9446149584872523
387,NIST0023,1,1,0.8856210259856283
384,NIST0023,1,1,0.7856432563383768
378,NIST0023,1,0,8.171296062012737e-20
394,NIST0023,1,1,0.8906413718066173
393,NIST0023,1,1,0.8906413718066173
379,NIST0023,1,0,8.171296062012737e-20
402,NIST0025,1,1,0.9414459350494444
397,NIST0025,1,1,0.7341491554070311
396,NIST0025,1,1,0.7341491554070311
405,NIST0025,1,1,0.955896366383768
403,NIST0025,1,1,0.9414459350494444
410,NIST0025,1,1,0.8938420913845009
400,NIST0025,1,1,0.8822865723671466
412,NIST0025,1,1,0.9440095321054094
419,NIST0026,1,1,0.9483088366807566
424,NIST0026,1,1,0.9261728751890029
426,NIST0026,1,1,0.9462668506932302
417,NIST0026,1,1,0.9483088366807566
414,NIST0026,1,1,0.7341491554070311
420,NIST0026,1,1,0.9491122303235073
427,NIST0026,1,1,0.9418174263066672
428,NIST0026,1,1,0.9462668506932302
432,NIST0027,1,1,0.7341491554070311
435,NIST0027,1,1,0.9573740708453597
448,NIST0027,1,1,0.9285549213848525
442,NIST0027,1,1,0.9085848230966691
443,NIST0027,1,1,0.9085848230966691
444,NIST0027,1,1,0.8326837699555235
441,NIST0027,1,1,0.9085848230966691
433,NIST0027,1,1,0.7341491554070311
161,NIST0032,0,1,0.8348055820424669
145,NIST0032,0,0,1.70559756155665e-41
154,NIST0032,0,0,1.092190781405195e-09
148,NIST0032,0,0,5.672457028480594e-08
152,NIST0032,0,0,3.05701497082769e-20
149,NIST0032,0,0,2.114459421081851e-09
146,NIST0032,0,0,1.4012651134280965e-36
156,NIST0032,0,0,7.851794463936149e-06
464,NIST0045,1,1,0.9371584541689292
461,NIST0045,1,1,0.9481539301923962
456,NIST0045,1,1,0.8542534479749831
467,NIST0045,1,1,0.941253718234479
460,NIST0045,1,1,0.9481539301923962
450,NIST0045,1,1,0.8489834606698641
462,NIST0045,1,1,0.9371584541689292
457,NIST0045,1,1,0.8542534479749831
473,NIST0048,1,0,0.012835182349286333
484,NIST0048,1,1,0.7959087442928893
476,NIST0048,1,0,0.00040121388665630386
468,NIST0048,1,0,0.005312011353504147
474,NIST0048,1,0,0.00040121388665630386
477,NIST0048,1,1,0.8212206727157894
469,NIST0048,1,0,0.010587444305441663
480,NIST0048,1,0,2.1270526957416106e-05
497,NIST0049,1,0,0.09478108182336993
488,NIST0049,1,1,0.8840319124958455
499,NIST0049,1,1,0.9445498772545976
501,NIST0049,1,1,0.9375171959301932
492,NIST0049,1,1,0.8565497424719755
493,NIST0049,1,1,0.8565497424719755
491,NIST0049,1,1,0.9573740708453597
494,NIST0049,1,1,0.8836424059273638
508,NIST0052,1,1,0.9299059164135173
520,NIST0052,1,1,0.925098795805885
512,NIST0052,1,1,0.5714679196389346
504,NIST0052,1,1,0.9044326250134087
507,NIST0052,1,1,0.9299059164135173
515,NIST0052,1,1,0.9427618168891876
517,NIST0052,1,1,0.9278862346702162
513,NIST0052,1,1,0.9427618168891876
530,NIST0054,1,1,0.7574254726192253
533,NIST0054,1,1,0.9333454010555673
526,NIST0054,1,1,0.9299059164135173
537,NIST0054,1,1,0.941253718234479
524,NIST0054,1,1,0.9069270184829843
528,NIST0054,1,1,0.6871065420384121
535,NIST0054,1,1,0.8747781729741397
536,NIST0054,1,1,0.8541224474977406
166,NIST0056,0,1,0.9502683441679389
168,NIST0056,0,1,0.8836424059273638
165,NIST0056,0,1,0.9502683441679389
167,NIST0056,0,1,0.9412283489681933
171,NIST0056,0,1,0.8756201624618037
174,NIST0056,0,1,0.913118941574891
177,NIST0056,0,1,0.9375171959301932
176,NIST0056,0,1,0.913118941574891
543,NIST0059,1,1,0.9403616907065184
555,NIST0059,1,1,0.925098795805885
550,NIST0059,1,1,0.9481539301923962
552,NIST0059,1,1,0.9445498772545976
549,NIST0059,1,1,0.9515577640701264
540,NIST0059,1,1,0.9069270184829843
545,NIST0059,1,1,0.9276037179412877
546,NIST0059,1,1,0.7950746461559927
566,NIST0066,1,1,0.761366695708829
563,NIST0066,1,1,0.9299059164135173
572,NIST0066,1,1,0.8980505749136571
562,NIST0066,1,1,0.9299059164135173
561,NIST0066,1,1,0.9299059164135173
574,NIST0066,1,1,0.941253718234479
573,NIST0066,1,1,0.9440095321054094
569,NIST0066,1,1,0.9481539301923962
584,NIST0071,1,1,0.921155901644505
587,NIST0071,1,1,0.9480208969913501
583,NIST0071,1,1,0.921155901644505
581,NIST0071,1,1,0.9539036029517721
593,NIST0071,1,1,0.925098795805885
577,NIST0071,1,1,0.8522261280050645
582,NIST0071,1,1,0.931229354374746
576,NIST0071,1,1,0.8522261280050645
604,NIST0073,1,1,0.9344749608161914
611,NIST0073,1,1,0.9269242000646832
606,NIST0073,1,1,0.9498541469681646
596,NIST0073,1,1,0.8921838188980068
602,NIST0073,1,0,0.4704515230647835
610,NIST0073,1,1,0.9269242000646832
597,NIST0073,1,1,0.8822865723671466
598,NIST0073,1,1,0.8822865723671466
628,NIST0079,1,1,0.7959087442928893
617,NIST0079,1,1,0.9628799480776163
615,NIST0079,1,1,0.9661332520510441
627,NIST0079,1,1,0.7959087442928893
613,NIST0079,1,1,0.5287259179438061
612,NIST0079,1,1,0.6371481004350003
624,NIST0079,1,1,0.9503070092662326
614,NIST0079,1,1,0.6371481004350003
188,NIST0083,0,0,0.00013420183369865053
186,NIST0083,0,0,0.00040121388665630386
193,NIST0083,0,1,0.8276870894084563
185,NIST0083,0,1,0.5957219288132135
195,NIST0083,0,1,0.9368802411458806
181,NIST0083,0,0,0.004775101523206862
189,NIST0083,0,0,0.24231504292279288
191,NIST0083,0,0,0.15131753577555274
209,NIST0087,0,1,0.8905401811885201
208,NIST0087,0,1,0.8905401811885201
204,NIST0087,0,1,0.5738426764276054
212,NIST0087,0,1,0.9186923424445278
215,NIST0087,0,1,0.8666123288967901
206,NIST0087,0,1,0.5738426764276054
211,NIST0087,0,1,0.9302994532659928
207,NIST0087,0,1,0.9091902296288283
634,NIST0092,1,1,0.8822865723671466
642,NIST0092,1,1,0.9539312867787364
645,NIST0092,1,1,0.7959087442928893
643,NIST0092,1,1,0.9560604296200625
647,NIST0092,1,1,0.7959087442928893
636,NIST0092,1,0,0.46504283911300465
644,NIST0092,1,1,0.9560604296200625
641,NIST0092,1,1,0.9091902296288283
222,NIST0129,0,0,0.002704461953959169
228,NIST0129,0,0,0.3387749505158765
230,NIST0129,0,0,0.2485497346213321
229,NIST0129,0,0,0.4316473978553418
232,NIST0129,0,1,0.7959087442928893
225,NIST0129,0,1,0.7521710167810243
233,NIST0129,0,1,0.7959087442928893
226,NIST0129,0,1,0.794241601366125
237,NIST0139,0,1,0.9215465350167064
239,NIST0139,0,1,0.9215465350167064
234,NIST0139,0,1,0.7341491554070311
241,NIST0139,0,1,0.9257952530231697
246,NIST0139,0,1,0.9418174263066672
236,NIST0139,0,1,0.7341491554070311
244,NIST0139,0,1,0.9439490459758343
245,NIST0139,0,1,0.9393200010849014
655,Pseudomonas aeruginosa PA-14,1,1,0.8836424059273638
658,Pseudomonas aeruginosa PA-14,1,1,0.9167625202845497
654,Pseudomonas aeruginosa PA-14,1,1,0.8565497424719755
648,Pseudomonas aeruginosa PA-14,1,1,0.7341491554070311
657,Pseudomonas aeruginosa PA-14,1,1,0.9075391659420166
659,Pseudomonas aeruginosa PA-14,1,1,0.9167625202845497
661,Pseudomonas aeruginosa PA-14,1,1,0.8938883436445771
664,Pseudomonas aeruginosa PA-14,1,1,0.9440608280275907
666,Pseudomonas aeruginosa PAO1,1,1,0.7341491554070311
669,Pseudomonas aeruginosa PAO1,1,1,0.9082895518788983
667,Pseudomonas aeruginosa PAO1,1,1,0.7341491554070311
676,Pseudomonas aeruginosa PAO1,1,1,0.9167625202845497
678,Pseudomonas aeruginosa PAO1,1,1,0.8326837699555235
683,Pseudomonas aeruginosa PAO1,1,1,0.9285549213848525
680,Pseudomonas aeruginosa PAO1,1,1,0.8326837699555235
679,Pseudomonas aeruginosa PAO1,1,1,0.8326837699555235
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8326837699555235
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9509284639025524
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7341491554070311
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9285549213848525
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9201289152949619
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9201289152949619
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8326837699555235
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8263655279299381
271,Pseudomonas fluorescens,0,1,0.7341491554070311
285,Pseudomonas fluorescens,0,1,0.7959087442928893
273,Pseudomonas fluorescens,0,1,0.9409093604759571
275,Pseudomonas fluorescens,0,1,0.9338468433467246
281,Pseudomonas fluorescens,0,1,0.9422302487599692
277,Pseudomonas fluorescens,0,1,0.6821246243402378
282,Pseudomonas fluorescens,0,1,0.9321484367922394
274,Pseudomonas fluorescens,0,1,0.9459801989292559
716,Staphylococcus aureus JE2,1,1,0.9539312867787364
705,Staphylococcus aureus JE2,1,1,0.9538964487407394
717,Staphylococcus aureus JE2,1,1,0.8906413718066173
708,Staphylococcus aureus JE2,1,1,0.8165107245557026
710,Staphylococcus aureus JE2,1,1,0.8542534479749831
702,Staphylococcus aureus JE2,1,1,0.9193405217555055
719,Staphylococcus aureus JE2,1,1,0.8906413718066173
714,Staphylococcus aureus JE2,1,1,0.9560604296200625
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.761366695708829
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8387359444871876
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8543690125395627
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9104667396301154
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9605973042405729
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8795952917684761
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8658071150257902
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8795952917684761
688,Salmonella enterica,1,1,0.8905962216129863
698,Salmonella enterica,1,1,0.9140430173921531
691,Salmonella enterica,1,0,0.4342248569290418
692,Salmonella enterica,1,0,0.3411307013279025
696,Salmonella enterica,1,1,0.9269399613857887
699,Salmonella enterica,1,1,0.941253718234479
695,Salmonella enterica,1,1,0.9427618168891876
694,Salmonella enterica,1,1,0.9427618168891876
724,NIST0013,0,1,0.9572981640271063
734,NIST0013,0,1,0.8774211673793473
727,NIST0013,0,0,0.2938454998981835
725,NIST0013,0,1,0.9529540199342005
729,NIST0013,0,1,0.9238555665129969
720,NIST0013,0,1,0.6561382850464216
721,NIST0013,0,1,0.573009969093215
735,NIST0013,0,1,0.941116785402963
770,NIST0015,1,1,0.9241346610279875
756,NIST0015,1,1,0.7341491554070311
772,NIST0015,1,1,0.9150035634588376
767,NIST0015,1,1,0.9481539301923962
773,NIST0015,1,1,0.9150035634588376
763,NIST0015,1,1,0.8188033399929269
757,NIST0015,1,1,0.7341491554070311
758,NIST0015,1,1,0.7341491554070311
790,NIST0016,1,1,0.9327752466903619
788,NIST0016,1,1,0.9498541469681646
789,NIST0016,1,1,0.9372838531321069
786,NIST0016,1,1,0.9498541469681646
785,NIST0016,1,1,0.9544300291549999
791,NIST0016,1,1,0.9372838531321069
776,NIST0016,1,1,0.8733397390198239
778,NIST0016,1,1,0.8652220453167069
752,NIST0041,0,1,0.9379309594870842
740,NIST0041,0,1,0.8251970179164493
753,NIST0041,0,1,0.9082164533130563
747,NIST0041,0,1,0.9427542407003592
745,NIST0041,0,1,0.9230994985495845
754,NIST0041,0,1,0.9082164533130563
751,NIST0041,0,1,0.9379309594870842
749,NIST0041,0,1,0.9427542407003592
805,NIST0046,1,1,0.9371584541689292
808,NIST0046,1,1,0.941116785402963
795,NIST0046,1,1,0.9151131290245406
796,NIST0046,1,1,0.9151131290245406
806,NIST0046,1,1,0.9278862346702162
793,NIST0046,1,1,0.9069270184829843
799,NIST0046,1,1,0.9455463925166153
794,NIST0046,1,1,0.9069270184829843
820,NIST0053,1,1,0.8905401811885201
813,NIST0053,1,1,0.8785551674760117
819,NIST0053,1,1,0.9091902296288283
826,NIST0053,1,1,0.9329054927872991
815,NIST0053,1,1,0.8785551674760117
814,NIST0053,1,1,0.8410671708093918
817,NIST0053,1,1,0.8948564716039533
823,NIST0053,1,1,0.8680047683446683
845,NIST0055,1,1,0.925098795805885
835,NIST0055,1,1,0.9218810513527708
842,NIST0055,1,1,0.9445498772545976
836,NIST0055,1,1,0.9160180047305273
832,NIST0055,1,1,0.9082895518788983
831,NIST0055,1,1,0.9264494907795662
833,NIST0055,1,1,0.9264494907795662
838,NIST0055,1,1,0.9515577640701264
857,NIST0057,1,1,0.9519272953628579
846,NIST0057,1,1,0.8934463327805265
859,NIST0057,1,1,0.907822964443013
851,NIST0057,1,1,0.9412283489681933
861,NIST0057,1,1,0.925098795805885
860,NIST0057,1,1,0.8828119328174099
863,NIST0057,1,1,0.925098795805885
847,NIST0057,1,1,0.8934463327805265
878,NIST0067,1,1,0.9466498625551132
869,NIST0067,1,1,0.5904789569099468
874,NIST0067,1,1,0.6782577703075031
881,NIST0067,1,1,0.941116785402963
868,NIST0067,1,1,0.5904789569099468
867,NIST0067,1,1,0.5904789569099468
873,NIST0067,1,1,0.7352163330511181
879,NIST0067,1,1,0.9375171959301932
891,NIST0068,1,1,0.8263655279299381
889,NIST0068,1,1,0.9393438455317208
892,NIST0068,1,1,0.8263655279299381
899,NIST0068,1,1,0.7959087442928893
882,NIST0068,1,1,0.7341491554070311
895,NIST0068,1,1,0.941964877813141
887,NIST0068,1,1,0.9405775279333023
885,NIST0068,1,1,0.9405775279333023
902,NIST0070,1,1,0.7341491554070311
908,NIST0070,1,1,0.9364585166946775
903,NIST0070,1,1,0.9299059164135173
901,NIST0070,1,1,0.7341491554070311
904,NIST0070,1,1,0.9299059164135173
916,NIST0070,1,1,0.7959087442928893
906,NIST0070,1,1,0.9364585166946775
909,NIST0070,1,1,0.955896366383768
921,NIST0072,1,1,0.8785551674760117
929,NIST0072,1,1,0.9333454010555673
931,NIST0072,1,1,0.9269399613857887
926,NIST0072,1,1,0.9399002788203557
924,NIST0072,1,1,0.9399002788203557
930,NIST0072,1,1,0.9269399613857887
935,NIST0072,1,1,0.941116785402963
918,NIST0072,1,1,0.9131233037818903
939,NIST0075,1,1,0.6705656977448831
951,NIST0075,1,1,0.941116785402963
936,NIST0075,1,1,0.8934463327805265
953,NIST0075,1,1,0.941116785402963
942,NIST0075,1,1,0.9455463925166153
947,NIST0075,1,1,0.9344749608161914
945,NIST0075,1,1,0.9248385495728799
946,NIST0075,1,1,0.9344749608161914
