index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
287,Pseudomonas fluorescens,0,1,0.7627640299077698
306,E. coli with JES101 plasmid,1,1,0.762248643594244
307,E. coli with JES101 plasmid,1,1,0.762248643594244
308,E. coli with JES101 plasmid,1,1,0.762248643594244
309,E. coli with JES101 plasmid,1,1,0.5773039898805193
310,E. coli with JES101 plasmid,1,1,0.5773039898805193
311,E. coli with JES101 plasmid,1,1,0.5773039898805193
312,E. coli with JES101 plasmid,1,0,0.44550455270972444
313,E. coli with JES101 plasmid,1,0,0.44550455270972444
314,E. coli with JES101 plasmid,1,0,0.46366016783220615
315,E. coli with JES101 plasmid,1,1,0.6530515788999617
316,E. coli with JES101 plasmid,1,1,0.6530515788999617
317,E. coli with JES101 plasmid,1,1,0.6530515788999617
318,E. coli with JES101 plasmid,1,1,0.6122336445333623
319,E. coli with JES101 plasmid,1,1,0.6241145427424484
320,E. coli with JES101 plasmid,1,1,0.6353658366175182
321,E. coli with JES101 plasmid,1,1,0.7311699384650725
322,E. coli with JES101 plasmid,1,1,0.7311699384650725
323,E. coli with JES101 plasmid,1,1,0.7311699384650725
396,NIST0025,1,1,0.7627640299077698
397,NIST0025,1,1,0.7627640299077698
398,NIST0025,1,1,0.7627640299077698
399,NIST0025,1,1,0.7627640299077698
400,NIST0025,1,1,0.7627640299077698
401,NIST0025,1,1,0.7627640299077698
402,NIST0025,1,1,0.7439305898635172
403,NIST0025,1,1,0.7439305898635172
404,NIST0025,1,1,0.7402721175115091
405,NIST0025,1,1,0.7068358768008447
406,NIST0025,1,1,0.7133419336152548
407,NIST0025,1,1,0.7133419336152548
408,NIST0025,1,1,0.7560744133562983
409,NIST0025,1,1,0.7574349769397366
410,NIST0025,1,1,0.7569117030310327
411,NIST0025,1,1,0.7310461744079858
412,NIST0025,1,1,0.7310461744079858
413,NIST0025,1,1,0.7355985162265917
450,NIST0045,1,1,0.757636773134491
451,NIST0045,1,1,0.7588515257491985
452,NIST0045,1,1,0.757636773134491
453,NIST0045,1,1,0.6430595621220347
454,NIST0045,1,1,0.6430595621220347
455,NIST0045,1,1,0.6319081335456254
456,NIST0045,1,1,0.6194236781839996
457,NIST0045,1,1,0.6194236781839996
458,NIST0045,1,1,0.6069913203967363
459,NIST0045,1,1,0.6912898108325076
460,NIST0045,1,1,0.683154507642463
461,NIST0045,1,1,0.683154507642463
462,NIST0045,1,1,0.6641644238590971
463,NIST0045,1,1,0.6542591757941197
464,NIST0045,1,1,0.6641644238590971
465,NIST0045,1,1,0.7310461744079858
466,NIST0045,1,1,0.7310461744079858
467,NIST0045,1,1,0.7355985162265917
486,NIST0049,1,1,0.748291103505013
487,NIST0049,1,1,0.748291103505013
488,NIST0049,1,1,0.748291103505013
489,NIST0049,1,1,0.6641644238590971
490,NIST0049,1,1,0.6542591757941197
491,NIST0049,1,1,0.6641644238590971
492,NIST0049,1,1,0.619773719410682
493,NIST0049,1,1,0.619773719410682
494,NIST0049,1,1,0.631562622525579
495,NIST0049,1,1,0.6747605489006154
496,NIST0049,1,1,0.6747605489006154
497,NIST0049,1,1,0.6397399368208032
498,NIST0049,1,1,0.6644956030860241
499,NIST0049,1,1,0.6737962584869056
500,NIST0049,1,1,0.6737962584869056
501,NIST0049,1,1,0.7399864692293808
502,NIST0049,1,1,0.7358872645365373
503,NIST0049,1,1,0.7358872645365373
576,NIST0071,1,1,0.7566458032591168
577,NIST0071,1,1,0.7566458032591168
578,NIST0071,1,1,0.7566458032591168
579,NIST0071,1,1,0.6823866711262648
580,NIST0071,1,1,0.6823866711262648
581,NIST0071,1,1,0.6823866711262648
582,NIST0071,1,1,0.6641644238590971
583,NIST0071,1,1,0.6542591757941197
584,NIST0071,1,1,0.6542591757941197
585,NIST0071,1,1,0.7402721175115091
586,NIST0071,1,1,0.7439305898635172
587,NIST0071,1,1,0.7402721175115091
588,NIST0071,1,1,0.7134085059970068
589,NIST0071,1,1,0.7134085059970068
590,NIST0071,1,1,0.7134085059970068
591,NIST0071,1,1,0.7406223360781049
592,NIST0071,1,1,0.7406223360781049
593,NIST0071,1,1,0.7406223360781049
666,Pseudomonas aeruginosa PAO1,1,1,0.7627640299077698
667,Pseudomonas aeruginosa PAO1,1,1,0.7627640299077698
668,Pseudomonas aeruginosa PAO1,1,1,0.7627640299077698
669,Pseudomonas aeruginosa PAO1,1,1,0.619773719410682
670,Pseudomonas aeruginosa PAO1,1,1,0.619773719410682
671,Pseudomonas aeruginosa PAO1,1,1,0.631562622525579
672,Pseudomonas aeruginosa PAO1,1,1,0.673212154919126
673,Pseudomonas aeruginosa PAO1,1,1,0.673212154919126
674,Pseudomonas aeruginosa PAO1,1,1,0.673212154919126
675,Pseudomonas aeruginosa PAO1,1,1,0.7573639629207674
676,Pseudomonas aeruginosa PAO1,1,1,0.7557601106106016
677,Pseudomonas aeruginosa PAO1,1,1,0.7557601106106016
678,Pseudomonas aeruginosa PAO1,1,1,0.7627640299077698
679,Pseudomonas aeruginosa PAO1,1,1,0.7627640299077698
680,Pseudomonas aeruginosa PAO1,1,1,0.7627640299077698
681,Pseudomonas aeruginosa PAO1,1,1,0.7361254634902559
682,Pseudomonas aeruginosa PAO1,1,1,0.7361254634902559
683,Pseudomonas aeruginosa PAO1,1,1,0.7361254634902559
684,Salmonella enterica,1,1,0.6823866711262648
685,Salmonella enterica,1,1,0.6823866711262648
686,Salmonella enterica,1,1,0.6823866711262648
687,Salmonella enterica,1,1,0.6465832582010087
688,Salmonella enterica,1,1,0.6359615486114056
689,Salmonella enterica,1,1,0.6247177791140954
690,Salmonella enterica,1,1,0.5840692214566778
691,Salmonella enterica,1,1,0.5702613866781621
692,Salmonella enterica,1,1,0.5558295251615384
693,Salmonella enterica,1,1,0.6828329556023133
694,Salmonella enterica,1,1,0.6741225998333482
695,Salmonella enterica,1,1,0.6741225998333482
696,Salmonella enterica,1,1,0.6539231546226607
697,Salmonella enterica,1,1,0.6434003791936737
698,Salmonella enterica,1,1,0.6434003791936737
699,Salmonella enterica,1,1,0.7355985162265917
700,Salmonella enterica,1,1,0.7310461744079858
701,Salmonella enterica,1,1,0.7310461744079858
702,Staphylococcus aureus JE2,1,1,0.6912898108325076
703,Staphylococcus aureus JE2,1,1,0.683154507642463
704,Staphylococcus aureus JE2,1,1,0.683154507642463
705,Staphylococcus aureus JE2,1,1,0.748291103505013
706,Staphylococcus aureus JE2,1,1,0.748291103505013
707,Staphylococcus aureus JE2,1,1,0.748291103505013
708,Staphylococcus aureus JE2,1,1,0.6069913203967363
709,Staphylococcus aureus JE2,1,1,0.6069913203967363
710,Staphylococcus aureus JE2,1,1,0.6194236781839996
711,Staphylococcus aureus JE2,1,1,0.6434003791936737
712,Staphylococcus aureus JE2,1,1,0.6539231546226607
713,Staphylococcus aureus JE2,1,1,0.6539231546226607
714,Staphylococcus aureus JE2,1,1,0.6991827546873697
715,Staphylococcus aureus JE2,1,1,0.6916066613403005
716,Staphylococcus aureus JE2,1,1,0.6916066613403005
717,Staphylococcus aureus JE2,1,1,0.7566458032591168
718,Staphylococcus aureus JE2,1,1,0.7566458032591168
719,Staphylococcus aureus JE2,1,1,0.7566458032591168
720,NIST0013,0,1,0.5932002667182196
721,NIST0013,0,1,0.5794773112884437
722,NIST0013,0,1,0.5932002667182196
723,NIST0013,0,1,0.752928057751811
724,NIST0013,0,1,0.7485001525537731
725,NIST0013,0,1,0.7509153870274385
726,NIST0013,0,1,0.5238656536830648
727,NIST0013,0,1,0.5545590749099386
728,NIST0013,0,1,0.5395081444462777
729,NIST0013,0,1,0.6539231546226607
730,NIST0013,0,1,0.6434003791936737
731,NIST0013,0,1,0.6434003791936737
732,NIST0013,0,1,0.6420385487169801
733,NIST0013,0,1,0.6420385487169801
734,NIST0013,0,1,0.6420385487169801
735,NIST0013,0,1,0.7358872645365373
736,NIST0013,0,1,0.7399864692293808
737,NIST0013,0,1,0.7399864692293808
792,NIST0046,1,1,0.7134085059970068
793,NIST0046,1,1,0.7134085059970068
794,NIST0046,1,1,0.7134085059970068
795,NIST0046,1,1,0.6420385487169801
796,NIST0046,1,1,0.6420385487169801
797,NIST0046,1,1,0.6420385487169801
798,NIST0046,1,1,0.683154507642463
799,NIST0046,1,1,0.683154507642463
800,NIST0046,1,1,0.6912898108325076
801,NIST0046,1,1,0.7589810939084599
802,NIST0046,1,1,0.758460091743131
803,NIST0046,1,1,0.7589810939084599
804,NIST0046,1,1,0.6542591757941197
805,NIST0046,1,1,0.6641644238590971
806,NIST0046,1,1,0.6542591757941197
807,NIST0046,1,1,0.7399864692293808
808,NIST0046,1,1,0.7358872645365373
809,NIST0046,1,1,0.7358872645365373
846,NIST0057,1,1,0.6909773945420766
847,NIST0057,1,1,0.6909773945420766
848,NIST0057,1,1,0.6909773945420766
849,NIST0057,1,1,0.6539231546226607
850,NIST0057,1,1,0.6434003791936737
851,NIST0057,1,1,0.6434003791936737
852,NIST0057,1,1,0.6994950256746881
853,NIST0057,1,1,0.7065280336590024
854,NIST0057,1,1,0.7065280336590024
855,NIST0057,1,1,0.6991827546873697
856,NIST0057,1,1,0.6916066613403005
857,NIST0057,1,1,0.6916066613403005
858,NIST0057,1,1,0.6577520048560517
859,NIST0057,1,1,0.6671459607348189
860,NIST0057,1,1,0.6477579325628466
861,NIST0057,1,1,0.7406223360781049
862,NIST0057,1,1,0.7406223360781049
863,NIST0057,1,1,0.7406223360781049
864,NIST0067,1,1,0.6741225998333482
865,NIST0067,1,1,0.6828329556023133
866,NIST0067,1,1,0.6828329556023133
867,NIST0067,1,1,0.562415165745257
868,NIST0067,1,1,0.562415165745257
869,NIST0067,1,1,0.562415165745257
870,NIST0067,1,1,0.6319081335456254
871,NIST0067,1,1,0.6430595621220347
872,NIST0067,1,1,0.6430595621220347
873,NIST0067,1,1,0.6116228145146709
874,NIST0067,1,1,0.599100555374653
875,NIST0067,1,1,0.6235109192175486
876,NIST0067,1,1,0.7198265163427642
877,NIST0067,1,1,0.7198265163427642
878,NIST0067,1,1,0.7198265163427642
879,NIST0067,1,1,0.7399864692293808
880,NIST0067,1,1,0.7399864692293808
881,NIST0067,1,1,0.7358872645365373
900,NIST0070,1,1,0.7627640299077698
901,NIST0070,1,1,0.7627640299077698
902,NIST0070,1,1,0.7627640299077698
903,NIST0070,1,1,0.6530515788999617
904,NIST0070,1,1,0.6530515788999617
905,NIST0070,1,1,0.6530515788999617
906,NIST0070,1,1,0.699000337224373
907,NIST0070,1,1,0.699000337224373
908,NIST0070,1,1,0.699000337224373
909,NIST0070,1,1,0.7068358768008447
910,NIST0070,1,1,0.7133419336152548
911,NIST0070,1,1,0.7068358768008447
912,NIST0070,1,1,0.6770789551832117
913,NIST0070,1,1,0.6852983930493024
914,NIST0070,1,1,0.6682873427122563
915,NIST0070,1,1,0.7627640299077698
916,NIST0070,1,1,0.7627640299077698
917,NIST0070,1,1,0.7627640299077698
918,NIST0072,1,1,0.6828329556023133
919,NIST0072,1,1,0.6741225998333482
920,NIST0072,1,1,0.6828329556023133
921,NIST0072,1,1,0.6066369803108
922,NIST0072,1,1,0.6066369803108
923,NIST0072,1,1,0.5935586011477829
924,NIST0072,1,1,0.6741225998333482
925,NIST0072,1,1,0.6828329556023133
926,NIST0072,1,1,0.6741225998333482
927,NIST0072,1,1,0.7505329297701676
928,NIST0072,1,1,0.7477227912708748
929,NIST0072,1,1,0.7505329297701676
930,NIST0072,1,1,0.6539231546226607
931,NIST0072,1,1,0.6539231546226607
932,NIST0072,1,1,0.6434003791936737
933,NIST0072,1,1,0.7399864692293808
934,NIST0072,1,1,0.7399864692293808
935,NIST0072,1,1,0.7358872645365373
936,NIST0075,1,1,0.6909773945420766
937,NIST0075,1,1,0.6909773945420766
938,NIST0075,1,1,0.6909773945420766
939,NIST0075,1,1,0.5961349052121708
940,NIST0075,1,1,0.6206114926674793
941,NIST0075,1,1,0.6206114926674793
942,NIST0075,1,1,0.683154507642463
943,NIST0075,1,1,0.6912898108325076
944,NIST0075,1,1,0.683154507642463
945,NIST0075,1,1,0.6542591757941197
946,NIST0075,1,1,0.6641644238590971
947,NIST0075,1,1,0.6641644238590971
948,NIST0075,1,1,0.5708916337717375
949,NIST0075,1,1,0.5846939659917053
950,NIST0075,1,1,0.5978643365544134
951,NIST0075,1,1,0.7358872645365373
952,NIST0075,1,1,0.7399864692293808
953,NIST0075,1,1,0.7358872645365373
954,Escherichia coli DH5_alpha,0,1,0.7614239423013083
955,Escherichia coli DH5_alpha,0,1,0.7614239423013083
956,Escherichia coli DH5_alpha,0,1,0.7614239423013083
957,Escherichia coli DH5_alpha,0,1,0.5791153652879585
958,Escherichia coli DH5_alpha,0,1,0.5647539025992675
959,Escherichia coli DH5_alpha,0,1,0.5791153652879585
960,Escherichia coli DH5_alpha,0,1,0.6315626225257488
961,Escherichia coli DH5_alpha,0,1,0.6315626225257488
962,Escherichia coli DH5_alpha,0,1,0.6197737194108539
963,Escherichia coli DH5_alpha,0,1,0.691606661340825
964,Escherichia coli DH5_alpha,0,1,0.691606661340825
965,Escherichia coli DH5_alpha,0,1,0.6991827546878868
966,Escherichia coli DH5_alpha,0,1,0.7199400831014248
967,Escherichia coli DH5_alpha,0,1,0.7199400831014248
968,Escherichia coli DH5_alpha,0,1,0.7254395481864668
969,Escherichia coli DH5_alpha,0,0,0.4993949367299594
970,Escherichia coli DH5_alpha,0,0,0.4821345388865547
971,Escherichia coli DH5_alpha,0,0,0.4821345388865547
972,NIST0011,0,1,0.7436054183147699
973,NIST0011,0,1,0.7337416648922556
974,NIST0011,0,1,0.7374595004135125
975,NIST0011,0,1,0.6241145427434985
976,NIST0011,0,1,0.612233644534425
977,NIST0011,0,1,0.6353658366185553
978,NIST0011,0,1,0.5836672962421577
979,NIST0011,0,1,0.5288871761919256
980,NIST0011,0,1,0.5288871761919256
981,NIST0011,0,1,0.691606661340825
982,NIST0011,0,1,0.691606661340825
983,NIST0011,0,1,0.6991827546878868
984,NIST0011,0,1,0.7134085059970068
985,NIST0011,0,1,0.7134085059970068
986,NIST0011,0,1,0.7134085059970068
987,NIST0011,0,1,0.6539231546237694
988,NIST0011,0,1,0.6434003791947975
989,NIST0011,0,1,0.6539231546237694
1044,NIST0032,0,1,0.6546588828494911
1045,NIST0032,0,1,0.6339760187692359
1046,NIST0032,0,1,0.6546588828494911
1047,NIST0032,0,1,0.7392346481372759
1048,NIST0032,0,1,0.7313890057397835
1049,NIST0032,0,1,0.7313890057397835
1050,NIST0032,0,0,0.388053719938439
1051,NIST0032,0,0,0.388053719938439
1052,NIST0032,0,0,0.4070869043150798
1053,NIST0032,0,1,0.516507848153441
1054,NIST0032,0,1,0.516507848153441
1055,NIST0032,0,0,0.49976622088306855
1056,NIST0032,0,1,0.6430595621226807
1057,NIST0032,0,1,0.6319081335462798
1058,NIST0032,0,1,0.6319081335462798
1059,NIST0032,0,0,0.4817637383832101
1060,NIST0032,0,0,0.4640295108817095
1061,NIST0032,0,0,0.4817637383832101
1116,NIST0129,0,1,0.753487213294511
1117,NIST0129,0,1,0.7554858697247492
1118,NIST0129,0,1,0.7554858697247492
1119,NIST0129,0,1,0.6530515788999617
1120,NIST0129,0,1,0.6530515788999617
1121,NIST0129,0,1,0.6530515788999617
1122,NIST0129,0,1,0.65425917579279
1123,NIST0129,0,1,0.65425917579279
1124,NIST0129,0,1,0.6641644238577858
1125,NIST0129,0,1,0.748291103505013
1126,NIST0129,0,1,0.748291103505013
1127,NIST0129,0,1,0.748291103505013
1128,NIST0129,0,1,0.7627640299077698
1129,NIST0129,0,1,0.7627640299077698
1130,NIST0129,0,1,0.7627640299077698
1131,NIST0129,0,1,0.6319081335462798
1132,NIST0129,0,1,0.6430595621226807
1133,NIST0129,0,1,0.6430595621226807
1206,NIST0025,1,1,0.7409595716670621
1207,NIST0025,1,1,0.743422397840296
1208,NIST0025,1,1,0.7492287843549579
1209,NIST0025,1,1,0.7627640299077698
1210,NIST0025,1,1,0.7627640299077698
1211,NIST0025,1,1,0.7627640299077698
1212,NIST0025,1,1,0.7557601106113095
1213,NIST0025,1,1,0.7573639629214721
1214,NIST0025,1,1,0.7557601106113095
1215,NIST0025,1,1,0.6634385355402791
1216,NIST0025,1,1,0.6634385355402791
1217,NIST0025,1,1,0.6634385355402791
1218,NIST0025,1,1,0.7159061863610952
1219,NIST0025,1,1,0.7214542165852263
1220,NIST0025,1,1,0.7265218509284379
1221,NIST0025,1,1,0.7602180533526465
1222,NIST0025,1,1,0.7602180533526465
1223,NIST0025,1,1,0.7602180533526465
1260,NIST0045,1,1,0.7627640299077698
1261,NIST0045,1,1,0.7627640299077698
1262,NIST0045,1,1,0.7627640299077698
1263,NIST0045,1,1,0.5647539025992675
1264,NIST0045,1,1,0.5647539025992675
1265,NIST0045,1,1,0.5791153652879585
1266,NIST0045,1,1,0.6823866711262648
1267,NIST0045,1,1,0.6823866711262648
1268,NIST0045,1,1,0.6823866711262648
1269,NIST0045,1,1,0.7198265163427642
1270,NIST0045,1,1,0.7198265163427642
1271,NIST0045,1,1,0.7198265163427642
1272,NIST0045,1,1,0.7442134029248826
1273,NIST0045,1,1,0.7474425416109711
1274,NIST0045,1,1,0.7474425416109711
1275,NIST0045,1,1,0.6194236781836802
1276,NIST0045,1,1,0.6194236781836802
1277,NIST0045,1,1,0.606991320396413
1296,NIST0049,1,1,0.7627640299077698
1297,NIST0049,1,1,0.7627640299077698
1298,NIST0049,1,1,0.7627640299077698
1299,NIST0049,1,1,0.6315626225257488
1300,NIST0049,1,1,0.6315626225257488
1301,NIST0049,1,1,0.6197737194108539
1302,NIST0049,1,1,0.6909773945420766
1303,NIST0049,1,1,0.6909773945420766
1304,NIST0049,1,1,0.6909773945420766
1305,NIST0049,1,1,0.727542710332653
1306,NIST0049,1,1,0.7362692181724549
1307,NIST0049,1,1,0.7321326236629576
1308,NIST0049,1,1,0.7358872645373515
1309,NIST0049,1,1,0.739986469230187
1310,NIST0049,1,1,0.739986469230187
1311,NIST0049,1,1,0.606991320396413
1312,NIST0049,1,1,0.6194236781836802
1313,NIST0049,1,1,0.6194236781836802
1386,NIST0071,1,1,0.7627640299077698
1387,NIST0071,1,1,0.7627640299077698
1388,NIST0071,1,1,0.7627640299077698
1389,NIST0071,1,1,0.7065280336599447
1390,NIST0071,1,1,0.7065280336599447
1391,NIST0071,1,1,0.6994950256756434
1392,NIST0071,1,1,0.7068358767995531
1393,NIST0071,1,1,0.7068358767995531
1394,NIST0071,1,1,0.7133419336139802
1395,NIST0071,1,1,0.7542679502731336
1396,NIST0071,1,1,0.7542679502731336
1397,NIST0071,1,1,0.7542679502731336
1398,NIST0071,1,1,0.7557601106113095
1399,NIST0071,1,1,0.7573639629214721
1400,NIST0071,1,1,0.7557601106113095
1401,NIST0071,1,1,0.699000337224373
1402,NIST0071,1,1,0.699000337224373
1403,NIST0071,1,1,0.699000337224373
1458,Salmonella enterica,1,1,0.7627640299077698
1459,Salmonella enterica,1,1,0.7627640299077698
1460,Salmonella enterica,1,1,0.7627640299077698
1461,Salmonella enterica,1,1,0.5791153652879585
1462,Salmonella enterica,1,1,0.5791153652879585
1463,Salmonella enterica,1,1,0.5647539025992675
1464,Salmonella enterica,1,1,0.6641644238577858
1465,Salmonella enterica,1,1,0.65425917579279
1466,Salmonella enterica,1,1,0.6641644238577858
1467,Salmonella enterica,1,1,0.7307540699184368
1468,Salmonella enterica,1,1,0.725735254418886
1469,Salmonella enterica,1,1,0.725735254418886
1470,Salmonella enterica,1,1,0.7402721175127156
1471,Salmonella enterica,1,1,0.7439305898647125
1472,Salmonella enterica,1,1,0.7439305898647125
1473,Salmonella enterica,1,1,0.6315626225257488
1474,Salmonella enterica,1,1,0.6197737194108539
1475,Salmonella enterica,1,1,0.6315626225257488
1476,NIST0013,0,1,0.7584600917424971
1477,NIST0013,0,1,0.7584600917424971
1478,NIST0013,0,1,0.758981093907827
1479,NIST0013,0,1,0.7136455260809115
1480,NIST0013,0,1,0.7196405424006096
1481,NIST0013,0,1,0.7196405424006096
1482,NIST0013,0,1,0.7065280336599447
1483,NIST0013,0,1,0.7065280336599447
1484,NIST0013,0,1,0.6994950256756434
1485,NIST0013,0,1,0.7133419336139802
1486,NIST0013,0,1,0.7133419336139802
1487,NIST0013,0,1,0.7068358767995531
1488,NIST0013,0,1,0.6965984138669394
1489,NIST0013,0,1,0.709360467182373
1490,NIST0013,0,1,0.714985436372697
1491,NIST0013,0,1,0.6737962584860717
1492,NIST0013,0,1,0.6644956030851783
1493,NIST0013,0,1,0.6644956030851783
1494,NIST0013,0,1,0.7627640299077698
1495,NIST0013,0,1,0.7627640299077698
1496,NIST0013,0,1,0.7627640299077698
1497,NIST0013,0,1,0.7627640299077698
1498,NIST0013,0,1,0.7627640299077698
1499,NIST0013,0,1,0.7627640299077698
1500,NIST0013,0,1,0.6994950256756434
1501,NIST0013,0,1,0.6994950256756434
1502,NIST0013,0,1,0.7065280336599447
1503,NIST0013,0,1,0.7065280336599447
1504,NIST0013,0,1,0.7065280336599447
1505,NIST0013,0,1,0.6994950256756434
1506,NIST0013,0,1,0.7542679502731336
1507,NIST0013,0,1,0.7542679502731336
1508,NIST0013,0,1,0.7542679502731336
1509,NIST0013,0,1,0.7402721175127156
