index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
204,NIST0139,0,0,0.15759365191661315
205,NIST0139,0,0,0.16593448421510185
206,NIST0139,0,0,0.18232125566510948
207,NIST0139,0,0,0.19711600829343986
208,NIST0139,0,0,0.25231078631847587
209,NIST0139,0,0,0.3690161396497403
210,NIST0139,0,0,0.39736086994080005
211,NIST0139,0,0,0.35877695025826645
212,NIST0139,0,0,0.36749865923362757
213,NIST0139,0,0,0.3227728285845054
214,NIST0139,0,0,0.1890517305783242
215,NIST0139,0,0,0.1819187583618278
216,NIST0139,0,0,0.1729880414388564
217,NIST0139,0,0,0.1492707822734988
218,NIST0139,0,0,0.14861115348272855
219,NIST0139,0,0,0.1482034722855668
220,NIST0139,0,0,0.13665275649255068
221,NIST0139,0,0,0.13102861046082487
222,NIST0139,0,0,0.13561968106035774
223,NIST0139,0,0,0.13381858885145798
224,NIST0139,0,0,0.14867451217529404
225,NIST0139,0,0,0.16567487903979525
226,NIST0139,0,0,0.19064790030364367
227,NIST0139,0,0,0.2156701873473471
228,NIST0014,0,0,0.34141205284028453
229,NIST0014,0,0,0.3732193947961091
230,NIST0014,0,0,0.377243881816254
231,NIST0014,0,0,0.32422174517426894
232,NIST0014,0,0,0.3258220053580858
233,NIST0014,0,0,0.29017121604433355
234,NIST0014,0,0,0.19124568949812173
235,NIST0014,0,0,0.22411393001573374
236,NIST0014,0,0,0.207425208582087
237,NIST0014,0,0,0.15173941236482655
238,NIST0014,0,0,0.12993349807401622
239,NIST0014,0,0,0.13325253944158946
240,NIST0014,0,0,0.12697799889014588
241,NIST0014,0,0,0.1300458879838822
242,NIST0014,0,0,0.1340930103499988
243,NIST0014,0,0,0.13735900584523522
244,NIST0014,0,0,0.1634496647426708
245,NIST0014,0,0,0.17742088446927698
246,NIST0014,0,0,0.2177729929168899
247,NIST0014,0,0,0.43023000121641
248,NIST0014,0,0,0.3909912769224462
249,NIST0014,0,0,0.36298010299496003
250,NIST0014,0,0,0.3208125520015468
251,NIST0014,0,0,0.284879810374439
252,NIST0014,0,0,0.2270978261973784
253,NIST0014,0,0,0.20289341748847312
254,NIST0014,0,0,0.18228002307319385
255,NIST0014,0,0,0.17951609681267955
256,NIST0014,0,0,0.1670041341309074
257,NIST0014,0,0,0.19374402605106467
258,NIST0014,0,0,0.1910825224894877
259,NIST0014,0,0,0.18838422611023417
260,NIST0014,0,0,0.1826070027327111
261,NIST0014,0,0,0.179031645694877
262,NIST0014,0,0,0.20085097910635932
263,NIST0014,0,0,0.1827163137530045
264,NIST0014,0,0,0.18450315832004358
265,NIST0014,0,0,0.2283662224795755
266,NIST0014,0,0,0.4300972114425384
267,NIST0014,0,0,0.47410852246077767
268,NIST0014,0,0,0.40221907943908697
269,NIST0014,0,0,0.3073478097985836
270,NIST0014,0,0,0.29924549967376146
271,NIST0014,0,0,0.2690832849785496
272,NIST0014,0,0,0.2539775305377959
273,NIST0014,0,0,0.33085366513600134
274,NIST0014,0,0,0.2746568659401868
275,NIST0014,0,0,0.2982389260381103
276,NIST0014,0,0,0.29048999854932117
277,NIST0014,0,0,0.2568599241846627
278,NIST0014,0,0,0.2601117660812058
279,NIST0014,0,0,0.24873627967677786
280,NIST0014,0,0,0.2090950806022704
281,NIST0014,0,0,0.1976414171218695
282,NIST0014,0,0,0.23157020771389847
283,NIST0014,0,0,0.2590515744208027
284,NIST0014,0,0,0.3855828565833009
285,NIST0018,0,1,0.7361127957641279
286,NIST0018,0,1,0.7099727849927197
287,NIST0018,0,1,0.7566894370383587
288,NIST0018,0,1,0.7754334996926706
289,NIST0018,0,1,0.8391618950110441
290,NIST0018,0,1,0.7453142669909427
291,NIST0018,0,1,0.6212027331841391
292,NIST0018,0,1,0.6374797291373768
293,NIST0018,0,1,0.6807270706506163
294,NIST0018,0,1,0.6821089841511208
295,NIST0018,0,1,0.6704544156702859
296,NIST0018,0,1,0.6656409318346558
297,NIST0018,0,1,0.6720942739337071
298,NIST0018,0,1,0.6742494684464475
299,NIST0018,0,1,0.6184827674158345
300,NIST0018,0,1,0.5866084693171644
301,NIST0018,0,1,0.556927969256443
302,NIST0018,0,1,0.5260950922878784
303,NIST0018,0,1,0.5109724834029006
304,NIST0018,0,1,0.7361127957641279
305,NIST0018,0,1,0.7102004969604072
306,NIST0018,0,1,0.7625952376686773
307,NIST0018,0,1,0.7898247005440192
308,NIST0018,0,1,0.8333319933800606
309,NIST0018,0,1,0.8728552862840192
310,NIST0018,0,1,0.6795877314433438
311,NIST0018,0,1,0.8186108958582345
312,NIST0018,0,1,0.764294282119289
313,NIST0018,0,1,0.6863154257626105
314,NIST0018,0,1,0.6892757380590981
315,NIST0018,0,1,0.6589478966465155
316,NIST0018,0,1,0.694441677386771
317,NIST0018,0,1,0.6807090247448249
318,NIST0018,0,1,0.6468219288143477
319,NIST0018,0,1,0.6139968891644175
320,NIST0018,0,1,0.5944423689717276
321,NIST0018,0,1,0.5255373809038459
322,NIST0018,0,1,0.5223648368856136
323,NIST0018,0,1,0.7361127957641279
324,NIST0018,0,1,0.7450790903107086
325,NIST0018,0,1,0.7466229325912086
326,NIST0018,0,1,0.7998970008569695
327,NIST0018,0,1,0.8617558784748215
328,NIST0018,0,1,0.8942054378918202
329,NIST0018,0,1,0.9110874464267988
330,NIST0018,0,1,0.8196553414187383
331,NIST0018,0,1,0.843810444293211
332,NIST0018,0,1,0.8424981070883395
333,NIST0018,0,1,0.7631935368207836
334,NIST0018,0,1,0.7135240440457518
335,NIST0018,0,1,0.694441677386771
336,NIST0018,0,1,0.7041472354066394
337,NIST0018,0,1,0.6822205408483696
338,NIST0018,0,1,0.6497025152343223
339,NIST0018,0,1,0.6002185806632527
340,NIST0018,0,1,0.5818957384188539
341,NIST0018,0,1,0.5277207589087604
342,NIST0032,0,0,0.39635740086998583
343,NIST0032,0,0,0.37539123878347547
344,NIST0032,0,0,0.34533225701514203
345,NIST0032,0,0,0.3014521490467424
346,NIST0032,0,0,0.27645187938422117
347,NIST0032,0,0,0.24239683338496212
348,NIST0032,0,0,0.22287994900105976
349,NIST0032,0,0,0.19421868593668404
350,NIST0032,0,0,0.21984109460363074
351,NIST0032,0,0,0.20460493042237402
352,NIST0032,0,0,0.2001948068106361
353,NIST0032,0,0,0.18011778537606324
354,NIST0032,0,0,0.1677631496953105
355,NIST0032,0,0,0.2184840034297397
356,NIST0032,0,0,0.1924046743244484
357,NIST0032,0,0,0.26815244575145736
358,NIST0032,0,0,0.29110713752603845
359,NIST0032,0,0,0.34801381216056926
360,NIST0032,0,0,0.3870853515584369
361,NIST0032,0,0,0.429641588381204
362,NIST0032,0,0,0.4275562737893721
363,NIST0032,0,0,0.39972343807907695
364,NIST0032,0,0,0.30731437875140494
365,NIST0032,0,0,0.2896940977687255
366,NIST0032,0,0,0.2618215484119587
367,NIST0032,0,0,0.2345526014644208
368,NIST0032,0,0,0.21674062889421244
369,NIST0032,0,0,0.1938137233520536
370,NIST0032,0,0,0.18183667598498338
371,NIST0032,0,0,0.18295826856492092
372,NIST0032,0,0,0.14795056073457727
373,NIST0032,0,0,0.14447261917124132
374,NIST0032,0,0,0.14690406542059714
375,NIST0032,0,0,0.14592588129628548
376,NIST0032,0,0,0.15026276014424342
377,NIST0032,0,0,0.16795976148976677
378,NIST0032,0,0,0.18888161456348806
379,NIST0032,0,0,0.22531705376316755
380,NIST0032,0,0,0.37836859165119885
381,NIST0032,0,0,0.38123895993413254
382,NIST0032,0,0,0.38385798196880827
383,NIST0032,0,0,0.3807664298516382
384,NIST0032,0,0,0.3678345041905829
385,NIST0032,0,0,0.34460931518948246
386,NIST0032,0,0,0.301898253177433
387,NIST0032,0,0,0.28648100350400263
388,NIST0032,0,0,0.2769885406602907
389,NIST0032,0,0,0.2600496521449602
390,NIST0032,0,0,0.2433713450330387
391,NIST0032,0,0,0.21726216142756274
392,NIST0032,0,0,0.19108388186748027
393,NIST0032,0,0,0.18703378142936544
394,NIST0032,0,0,0.18546916757767087
395,NIST0032,0,0,0.14326828626612512
396,NIST0032,0,0,0.16190522644155872
397,NIST0032,0,0,0.1722381407651305
398,NIST0032,0,0,0.20292327637161672
456,NIST0083,0,1,0.6740160268486941
457,NIST0083,0,1,0.637279711954604
458,NIST0083,0,1,0.7518961112900974
459,NIST0083,0,1,0.7991515056230825
460,NIST0083,0,1,0.9107008426259683
461,NIST0083,0,1,0.9250551354858927
462,NIST0083,0,1,0.9472427647304411
463,NIST0083,0,1,0.9544452363853678
464,NIST0083,0,1,0.9543301137264668
465,NIST0083,0,1,0.94297993365765
466,NIST0083,0,1,0.9380039812797349
467,NIST0083,0,1,0.9227232435788785
468,NIST0083,0,1,0.8908627008264678
469,NIST0083,0,1,0.8671853469892146
470,NIST0083,0,1,0.860611499540345
471,NIST0083,0,1,0.7813955931379414
472,NIST0083,0,1,0.6420877169888907
473,NIST0083,0,1,0.6276106356993161
474,NIST0083,0,1,0.5400456431086154
475,NIST0083,0,1,0.7179697799518997
476,NIST0083,0,1,0.8007078556837945
477,NIST0083,0,1,0.8152505504340138
478,NIST0083,0,1,0.8711636749859949
479,NIST0083,0,1,0.9298279170685666
480,NIST0083,0,1,0.936540964364719
481,NIST0083,0,1,0.9326806915521819
482,NIST0083,0,1,0.9376806033189717
483,NIST0083,0,1,0.9502332092403502
484,NIST0083,0,1,0.934661354448915
485,NIST0083,0,1,0.9192763832886958
486,NIST0083,0,1,0.9064378295116867
487,NIST0083,0,1,0.8902770144763139
488,NIST0083,0,1,0.8719252815321343
489,NIST0083,0,1,0.868486498525922
490,NIST0083,0,1,0.8495710318354773
491,NIST0083,0,1,0.8435120619245252
492,NIST0083,0,1,0.8188646122955486
493,NIST0083,0,1,0.8051362165902499
494,NIST0083,0,1,0.7300700533056531
495,NIST0083,0,1,0.7302549386535286
496,NIST0083,0,1,0.808900772135226
497,NIST0083,0,1,0.8579166918033685
498,NIST0083,0,1,0.9403685661390129
499,NIST0083,0,1,0.944882482516515
500,NIST0083,0,1,0.9413609783529111
501,NIST0083,0,1,0.9556635068313091
502,NIST0083,0,1,0.9394105333863012
503,NIST0083,0,1,0.937712696992756
504,NIST0083,0,1,0.9299437990385979
505,NIST0083,0,1,0.9221423695824722
506,NIST0083,0,1,0.9042150288060682
507,NIST0083,0,1,0.8758251012640657
508,NIST0083,0,1,0.8487772066550013
509,NIST0083,0,1,0.8426207944347939
510,NIST0083,0,1,0.8701423056416107
511,NIST0083,0,1,0.8571492608128987
512,NIST0083,0,1,0.8436192729812982
513,NIST0087,0,1,0.6435915524640485
514,NIST0087,0,1,0.7234472787286604
515,NIST0087,0,1,0.7472280671431137
516,NIST0087,0,1,0.6649031398482319
517,NIST0087,0,1,0.6042944356401754
518,NIST0087,0,0,0.4799722985416609
519,NIST0087,0,0,0.47930314061628937
520,NIST0087,0,1,0.5018205099400866
521,NIST0087,0,1,0.5313206547517332
522,NIST0087,0,1,0.5488651143430314
523,NIST0087,0,1,0.5500456957476041
524,NIST0087,0,1,0.5473122549480588
525,NIST0087,0,1,0.5699479071341993
526,NIST0087,0,1,0.5751849249640338
527,NIST0087,0,1,0.555180099231926
528,NIST0087,0,1,0.5265059111060428
529,NIST0087,0,0,0.4959286157139404
530,NIST0087,0,0,0.49830890734532735
531,NIST0087,0,0,0.4915627977895216
532,NIST0087,0,1,0.7621023563462943
533,NIST0087,0,1,0.7302412400436463
534,NIST0087,0,1,0.7591108033831833
535,NIST0087,0,1,0.7755212603153756
536,NIST0087,0,1,0.847728126286476
537,NIST0087,0,1,0.7541549380786
538,NIST0087,0,1,0.6817169170429184
539,NIST0087,0,1,0.7363668378135622
540,NIST0087,0,1,0.6521994952405915
541,NIST0087,0,1,0.6568843049246962
542,NIST0087,0,1,0.7088027417719878
543,NIST0087,0,1,0.6723588337663972
544,NIST0087,0,1,0.6699751777173597
545,NIST0087,0,1,0.7066597231947448
546,NIST0087,0,1,0.6662298537670289
547,NIST0087,0,1,0.644213098063556
548,NIST0087,0,1,0.6347324460066371
549,NIST0087,0,1,0.5562414908285376
550,NIST0087,0,1,0.5304009185826212
551,NIST0087,0,1,0.7763629238074744
552,NIST0087,0,1,0.7540729546411589
553,NIST0087,0,1,0.688030038574668
554,NIST0087,0,1,0.601966585511209
555,NIST0087,0,0,0.48106602077162364
556,NIST0087,0,0,0.49863268895274265
557,NIST0087,0,0,0.4524874992433342
558,NIST0087,0,0,0.4548619651649453
559,NIST0087,0,1,0.5084522079671614
560,NIST0087,0,1,0.5005326348106549
561,NIST0087,0,0,0.4970704565062777
562,NIST0087,0,0,0.4872050542828861
563,NIST0087,0,0,0.4530889288624013
564,NIST0087,0,0,0.44130237221510216
565,NIST0087,0,0,0.4789789171147141
566,NIST0087,0,0,0.44620498985230994
567,NIST0087,0,0,0.38522055548055173
568,NIST0087,0,0,0.40577032254766804
569,NIST0087,0,0,0.44572178998183465
570,Escherichia coli DH5α,0,1,0.7785221872129369
571,Escherichia coli DH5α,0,1,0.7953087798214057
572,Escherichia coli DH5α,0,1,0.7873127759815045
573,Escherichia coli DH5α,0,1,0.8656868562097758
574,Escherichia coli DH5α,0,1,0.9345881368947649
575,Escherichia coli DH5α,0,1,0.9475752167458168
576,Escherichia coli DH5α,0,1,0.944249029078529
577,Escherichia coli DH5α,0,1,0.9449235587562883
578,Escherichia coli DH5α,0,1,0.9514580545251429
579,Escherichia coli DH5α,0,1,0.9565730027644426
580,Escherichia coli DH5α,0,1,0.9455465494229133
581,Escherichia coli DH5α,0,1,0.892625516352149
582,Escherichia coli DH5α,0,1,0.8649368650979345
583,Escherichia coli DH5α,0,1,0.8577210971675345
584,Escherichia coli DH5α,0,1,0.733622924576297
585,Escherichia coli DH5α,0,1,0.6620585446735721
586,Escherichia coli DH5α,0,1,0.563190959401542
587,Escherichia coli DH5α,0,0,0.4839822274702655
588,Escherichia coli DH5α,0,0,0.4957878761822385
589,Escherichia coli DH5α,0,1,0.7278205380080327
590,Escherichia coli DH5α,0,1,0.7258345394790695
591,Escherichia coli DH5α,0,1,0.732099444228815
592,Escherichia coli DH5α,0,1,0.7671973604081141
593,Escherichia coli DH5α,0,1,0.8582774376323103
594,Escherichia coli DH5α,0,1,0.9123977547463505
595,Escherichia coli DH5α,0,1,0.9288316126521389
596,Escherichia coli DH5α,0,1,0.938153723214639
597,Escherichia coli DH5α,0,1,0.9416790023957624
598,Escherichia coli DH5α,0,1,0.9496590460347186
599,Escherichia coli DH5α,0,1,0.7863858627906326
600,Escherichia coli DH5α,0,1,0.7905545116101906
601,Escherichia coli DH5α,0,1,0.7334920694749402
602,Escherichia coli DH5α,0,1,0.7313879789469867
603,Escherichia coli DH5α,0,1,0.6661216342362708
604,Escherichia coli DH5α,0,1,0.5869142334003217
605,Escherichia coli DH5α,0,1,0.5511083031191695
606,Escherichia coli DH5α,0,1,0.5122740011516627
607,Escherichia coli DH5α,0,0,0.4930213179200952
608,Escherichia coli DH5α,0,1,0.7615409254891208
609,Escherichia coli DH5α,0,1,0.8193126188954286
610,Escherichia coli DH5α,0,1,0.8197203419242526
611,Escherichia coli DH5α,0,1,0.8594759028900851
612,Escherichia coli DH5α,0,1,0.9046734251696401
613,Escherichia coli DH5α,0,1,0.9218261818278364
614,Escherichia coli DH5α,0,1,0.9191306748730602
615,Escherichia coli DH5α,0,1,0.9186956459471114
616,Escherichia coli DH5α,0,1,0.9414419239810518
617,Escherichia coli DH5α,0,1,0.9434322261794096
618,Escherichia coli DH5α,0,1,0.9372009605628371
619,Escherichia coli DH5α,0,1,0.9071619785819959
620,Escherichia coli DH5α,0,1,0.8642513137035349
621,Escherichia coli DH5α,0,1,0.8442588463049984
622,Escherichia coli DH5α,0,1,0.616718774455755
623,Escherichia coli DH5α,0,1,0.6130521015457939
624,Escherichia coli DH5α,0,1,0.5348255705722456
625,Escherichia coli DH5α,0,0,0.495855184833266
626,Escherichia coli DH5α,0,0,0.49938602824034584
627,Escherichia coli DH5α,0,1,0.7663769259424742
628,Escherichia coli DH5α,0,1,0.5538026969463207
629,Escherichia coli DH5α,0,1,0.576885706935642
630,Escherichia coli DH5α,0,1,0.5837496416180633
631,Escherichia coli DH5α,0,1,0.7154549811435833
632,Escherichia coli DH5α,0,1,0.7368259121341134
633,Escherichia coli DH5α,0,1,0.8797754485687905
634,Escherichia coli DH5α,0,1,0.9039781580321945
635,Escherichia coli DH5α,0,0,0.4622456790288627
636,Escherichia coli DH5α,0,0,0.4994138259896535
637,Escherichia coli DH5α,0,0,0.4929991612715051
638,Escherichia coli DH5α,0,1,0.5259759740253154
639,Escherichia coli DH5α,0,1,0.5427757862804912
640,Escherichia coli DH5α,0,1,0.5342036584530419
641,Escherichia coli DH5α,0,0,0.383603036799075
642,Escherichia coli DH5α,0,0,0.2934826087263885
643,Escherichia coli DH5α,0,0,0.32282673997979483
644,Escherichia coli DH5α,0,0,0.30546475319012767
645,Escherichia coli DH5α,0,0,0.348384438101525
646,Escherichia coli DH5α,0,1,0.7765804603110771
647,Escherichia coli DH5α,0,1,0.7747492926634187
648,Escherichia coli DH5α,0,1,0.7768430953529981
649,Escherichia coli DH5α,0,1,0.8356824229168827
650,Escherichia coli DH5α,0,1,0.8796145232492936
651,Escherichia coli DH5α,0,1,0.9110591019307038
652,Escherichia coli DH5α,0,1,0.938695802945253
653,Escherichia coli DH5α,0,1,0.9524606793733917
654,Escherichia coli DH5α,0,1,0.9040277066600202
655,Escherichia coli DH5α,0,0,0.4909619828208142
656,Escherichia coli DH5α,0,0,0.47790070731406387
657,Escherichia coli DH5α,0,1,0.5128848453248677
658,Escherichia coli DH5α,0,0,0.454011156027722
659,Escherichia coli DH5α,0,0,0.35908814564001174
660,Escherichia coli DH5α,0,0,0.43119595914574604
661,Escherichia coli DH5α,0,1,0.7734715698866543
662,Escherichia coli DH5α,0,1,0.8394469316709188
663,Escherichia coli DH5α,0,1,0.811986522323026
664,Escherichia coli DH5α,0,1,0.7017599121341106
665,Escherichia coli DH5α,0,1,0.7718259684995599
666,Escherichia coli DH5α,0,1,0.7786767294857511
667,Escherichia coli DH5α,0,1,0.7740130348238058
668,Escherichia coli DH5α,0,1,0.8397751829741184
669,Escherichia coli DH5α,0,1,0.8916009598545914
670,Escherichia coli DH5α,0,1,0.9130524845672124
671,Escherichia coli DH5α,0,1,0.8998622996119656
672,Escherichia coli DH5α,0,1,0.9411097063085875
673,Escherichia coli DH5α,0,1,0.9088225902661986
674,Escherichia coli DH5α,0,0,0.490843073817908
675,Escherichia coli DH5α,0,1,0.5038051533474562
676,Escherichia coli DH5α,0,1,0.5211332600463895
677,Escherichia coli DH5α,0,1,0.5315285248793534
678,Escherichia coli DH5α,0,0,0.3634195854534103
679,Escherichia coli DH5α,0,0,0.44727335341189567
680,Escherichia coli DH5α,0,1,0.815402728977867
681,Escherichia coli DH5α,0,1,0.8163121528394487
682,Escherichia coli DH5α,0,1,0.8074023133823643
683,Escherichia coli DH5α,0,0,0.45337305975974707
798,NIST0023,1,1,0.8165301564635926
799,NIST0023,1,1,0.8170657129276956
800,NIST0023,1,1,0.8408935492806497
801,NIST0023,1,1,0.8631283945470922
802,NIST0023,1,1,0.9381894941578389
803,NIST0023,1,1,0.946595028055219
804,NIST0023,1,1,0.9494706859492255
805,NIST0023,1,1,0.9487161993385553
806,NIST0023,1,1,0.9575547793416805
807,NIST0023,1,1,0.9539442906441888
808,NIST0023,1,1,0.9444021183705353
809,NIST0023,1,1,0.9240164312218759
810,NIST0023,1,1,0.8986224193072059
811,NIST0023,1,1,0.864994401057066
812,NIST0023,1,1,0.8538570579914359
813,NIST0023,1,1,0.8439800326453092
814,NIST0023,1,1,0.8895897991001385
815,NIST0023,1,1,0.842596658374802
816,NIST0023,1,1,0.8474969724027768
817,NIST0023,1,1,0.7964784942184577
818,NIST0023,1,1,0.7434663125867872
819,NIST0023,1,1,0.7457335018399065
820,NIST0023,1,1,0.8085771200442735
821,NIST0023,1,1,0.9095959584367339
822,NIST0023,1,1,0.9345974332327229
823,NIST0023,1,1,0.9277121645067866
824,NIST0023,1,1,0.9503836130262234
825,NIST0023,1,1,0.9488702023936214
826,NIST0023,1,1,0.9401054866897082
827,NIST0023,1,1,0.9343812759679856
828,NIST0023,1,1,0.9141209290738571
829,NIST0023,1,1,0.8913831932078148
830,NIST0023,1,1,0.8570516545650188
831,NIST0023,1,1,0.8500900639775328
832,NIST0023,1,1,0.8388019525572951
833,NIST0023,1,1,0.8348022141485275
834,NIST0023,1,1,0.8332248869092467
835,NIST0023,1,1,0.8358542353369042
836,NIST0023,1,1,0.7645959209052768
837,NIST0023,1,1,0.7343599070634561
838,NIST0023,1,1,0.7804712413765649
839,NIST0023,1,1,0.831569895748487
840,NIST0023,1,1,0.9098465741468496
841,NIST0023,1,1,0.9483136554340854
842,NIST0023,1,1,0.9396372500364706
843,NIST0023,1,1,0.9406853382870315
844,NIST0023,1,1,0.9527999318203202
845,NIST0023,1,1,0.9462895748021143
846,NIST0023,1,1,0.933551006285359
847,NIST0023,1,1,0.9147568285613789
848,NIST0023,1,1,0.8861153400141203
849,NIST0023,1,1,0.8708048341214579
850,NIST0023,1,1,0.8588435381078323
851,NIST0023,1,1,0.8555220356074272
852,NIST0023,1,1,0.8455391870719142
853,NIST0023,1,1,0.8222440938362654
854,NIST0023,1,1,0.7945800618894115
855,NIST0025,1,1,0.7292151069990963
856,NIST0025,1,1,0.7288112890200243
857,NIST0025,1,1,0.7523428138915899
858,NIST0025,1,1,0.8231149285132496
859,NIST0025,1,1,0.8958132142368558
860,NIST0025,1,0,0.4684331445277288
861,NIST0025,1,0,0.41932322136739364
862,NIST0025,1,0,0.46962719340959475
863,NIST0025,1,1,0.513474550651544
864,NIST0025,1,1,0.5208935534051198
865,NIST0025,1,1,0.5352881073404363
866,NIST0025,1,1,0.536980488717643
867,NIST0025,1,1,0.5395481230182255
868,NIST0025,1,1,0.5503262807124016
869,NIST0025,1,1,0.5568162270837826
870,NIST0025,1,1,0.8367082530824067
871,NIST0025,1,1,0.8910253456290722
872,NIST0025,1,1,0.9027987065217346
873,NIST0025,1,1,0.8537126340777464
874,NIST0025,1,1,0.7307836279369628
875,NIST0025,1,1,0.7461703351692666
876,NIST0025,1,1,0.7440204710985577
877,NIST0025,1,1,0.794878232224094
878,NIST0025,1,1,0.9098138660217135
879,NIST0025,1,1,0.8942054378918202
880,NIST0025,1,0,0.4381161771264925
881,NIST0025,1,0,0.48757707346769297
882,NIST0025,1,1,0.5334256010071722
883,NIST0025,1,1,0.5410692275969576
884,NIST0025,1,1,0.5516112111480765
885,NIST0025,1,1,0.5672478009072343
886,NIST0025,1,1,0.5834379301696289
887,NIST0025,1,1,0.5538949835655527
888,NIST0025,1,1,0.6341211030777274
889,NIST0025,1,1,0.8472153940655256
890,NIST0025,1,1,0.8896582846438189
891,NIST0025,1,1,0.9156745641298479
892,NIST0025,1,1,0.8597170801838514
893,NIST0025,1,1,0.7131451620849961
894,NIST0025,1,1,0.7648804439786225
895,NIST0025,1,1,0.7853299282548994
896,NIST0025,1,1,0.8348912336769573
897,NIST0025,1,1,0.9037684594726492
898,NIST0025,1,1,0.5494339680962773
899,NIST0025,1,0,0.4389811727726259
900,NIST0025,1,0,0.47493884067094727
901,NIST0025,1,1,0.5058454985211392
902,NIST0025,1,1,0.5294168740201086
903,NIST0025,1,1,0.5418939164957169
904,NIST0025,1,1,0.5319360363370175
905,NIST0025,1,1,0.5369346723965089
906,NIST0025,1,0,0.4807677797033123
907,NIST0025,1,1,0.8262601402122584
908,NIST0025,1,1,0.8671884342826359
909,NIST0025,1,1,0.8954482094022735
910,NIST0025,1,1,0.9106559656400783
911,NIST0025,1,1,0.8543488979979622
912,NIST0026,1,0,0.49242966378996983
913,NIST0026,1,0,0.4876572328863744
914,NIST0026,1,0,0.4212572406705252
915,NIST0026,1,1,0.577318930697182
916,NIST0026,1,1,0.7969880968636281
917,NIST0026,1,1,0.6953635954294712
