index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
310,E. coli with JES101 plasmid,1,0,0.44417149359022406
311,E. coli with JES101 plasmid,1,0,0.44417149359022406
312,E. coli with JES101 plasmid,1,0,1.529174151995887e-09
313,E. coli with JES101 plasmid,1,0,1.529174151995887e-09
314,E. coli with JES101 plasmid,1,0,1.529249738960801e-09
315,E. coli with JES101 plasmid,1,0,3.1636278179676e-15
316,E. coli with JES101 plasmid,1,0,3.1636278179676e-15
317,E. coli with JES101 plasmid,1,0,3.1636278179676e-15
318,E. coli with JES101 plasmid,1,1,0.9999997487233866
319,E. coli with JES101 plasmid,1,1,0.9999974650445778
320,E. coli with JES101 plasmid,1,1,0.9577957191604983
321,E. coli with JES101 plasmid,1,0,0.021048546885264623
322,E. coli with JES101 plasmid,1,0,0.021048546885264623
323,E. coli with JES101 plasmid,1,0,0.021048546885264623
342,NIST0019,1,1,0.9999999999999998
343,NIST0019,1,1,0.9999999999999998
344,NIST0019,1,1,1.0
345,NIST0019,1,0,0.0003007494922546359
346,NIST0019,1,0,0.0003007494922546359
347,NIST0019,1,0,1.7060855125475634e-11
348,NIST0019,1,1,0.9999320210299008
349,NIST0019,1,0,0.33765714648826856
350,NIST0019,1,0,0.33765714648826856
351,NIST0019,1,0,9.316946374171792e-16
352,NIST0019,1,0,9.316946374171792e-16
353,NIST0019,1,0,0.027405865572592326
354,NIST0019,1,0,2.353153044668383e-13
355,NIST0019,1,0,5.825293864378459e-11
356,NIST0019,1,0,2.353153044668383e-13
357,NIST0019,1,1,0.6249999999999999
358,NIST0019,1,1,0.6249999999999999
359,NIST0019,1,1,0.6249999999999999
360,NIST0020,1,1,0.9999917013677545
361,NIST0020,1,0,0.06022499793118156
362,NIST0020,1,0,0.06022499793118156
363,NIST0020,1,1,0.9999999999994638
364,NIST0020,1,1,0.9999999999994638
365,NIST0020,1,1,0.9999999999994638
366,NIST0020,1,1,0.9999999995041662
367,NIST0020,1,1,0.9999999995041662
368,NIST0020,1,1,0.9999999995041662
369,NIST0020,1,0,3.1636278179676e-15
370,NIST0020,1,0,3.1636278179676e-15
371,NIST0020,1,0,3.1636278179676e-15
372,NIST0020,1,1,0.9999999999999998
373,NIST0020,1,1,0.9999999999999998
374,NIST0020,1,1,0.9999999999999991
375,NIST0020,1,0,0.00047688028884713875
376,NIST0020,1,0,0.00047688028884713875
377,NIST0020,1,0,0.00047688028884713875
414,NIST0026,1,1,0.6875
415,NIST0026,1,1,0.6875
416,NIST0026,1,1,0.6875
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,0.9999999999999996
425,NIST0026,1,1,1.0
426,NIST0026,1,0,3.19764475949852e-17
427,NIST0026,1,0,4.726560909344649e-16
428,NIST0026,1,0,3.19764475949852e-17
429,NIST0026,1,1,0.6666666666666674
430,NIST0026,1,1,0.6666666666666674
431,NIST0026,1,1,0.6666666666666674
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,0.0013895466731253675
529,NIST0054,1,1,0.9999999999999958
530,NIST0054,1,1,0.9999999999999958
531,NIST0054,1,1,0.9999999999999998
532,NIST0054,1,1,0.9999999999999998
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9983292292419577
535,NIST0054,1,1,0.9999236819901999
536,NIST0054,1,1,0.9999998395159253
537,NIST0054,1,1,0.9999999999999996
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
684,Salmonella enterica,1,1,0.9999999999999885
685,Salmonella enterica,1,1,0.9999999999999885
686,Salmonella enterica,1,1,0.9999999999999885
687,Salmonella enterica,1,0,8.905507604638645e-15
688,Salmonella enterica,1,0,0.0021214603958902975
689,Salmonella enterica,1,0,0.004645317231454471
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.933810565612909
692,Salmonella enterica,1,0,1.1065335021057423e-05
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999999996
695,Salmonella enterica,1,1,0.9999999999999996
696,Salmonella enterica,1,1,0.9999999999999989
697,Salmonella enterica,1,1,0.9999999999999998
698,Salmonella enterica,1,1,0.9999999999999998
699,Salmonella enterica,1,1,0.9999999999999996
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
756,NIST0015,1,1,0.6875
757,NIST0015,1,1,0.6875
758,NIST0015,1,1,0.6875
759,NIST0015,1,1,0.6000000000000001
760,NIST0015,1,1,0.6000000000000001
761,NIST0015,1,1,0.7500000000000007
762,NIST0015,1,1,0.5999999999999999
763,NIST0015,1,1,0.5999999999999999
764,NIST0015,1,1,0.5999999999999999
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999989
769,NIST0015,1,1,0.9999999999999989
770,NIST0015,1,1,0.9999999999999989
771,NIST0015,1,0,0.007025080259077955
772,NIST0015,1,0,0.007025080259077955
773,NIST0015,1,0,0.007025080259077955
774,NIST0016,1,0,0.006135529432863537
775,NIST0016,1,0,0.007312879540134324
776,NIST0016,1,0,0.0019696949805558745
777,NIST0016,1,0,0.0063009134308896
778,NIST0016,1,0,8.723917386087087e-14
779,NIST0016,1,0,8.723917386087087e-14
780,NIST0016,1,1,0.9999999999999993
781,NIST0016,1,1,0.9999999999999998
782,NIST0016,1,1,0.9999999999999993
783,NIST0016,1,1,0.5000000000000002
784,NIST0016,1,0,0.4999999999999989
785,NIST0016,1,1,0.5000000000000002
786,NIST0016,1,1,1.0
787,NIST0016,1,1,0.9999999999999993
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999999999907725
790,NIST0016,1,1,0.9999999999999922
791,NIST0016,1,1,0.9999999999907725
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,1,0.9999999999999993
814,NIST0053,1,1,0.9999999999999998
815,NIST0053,1,1,0.9999999999999993
816,NIST0053,1,0,1.3358940911155974e-07
817,NIST0053,1,0,1.3550625315223795e-05
818,NIST0053,1,0,7.697684356649671e-10
819,NIST0053,1,1,0.5000000000000001
820,NIST0053,1,1,0.5000000000000001
821,NIST0053,1,1,0.5000000000000001
822,NIST0053,1,0,3.2139444549266715e-13
823,NIST0053,1,0,1.0107730524981023e-12
824,NIST0053,1,0,3.2139444549266715e-13
825,NIST0053,1,0,0.0276593541953922
826,NIST0053,1,0,0.0276593541953922
827,NIST0053,1,0,0.0276593541953922
828,NIST0055,1,0,2.266697957509665e-05
829,NIST0055,1,0,6.696967751788019e-06
830,NIST0055,1,0,2.266697957509665e-05
831,NIST0055,1,1,0.9999999999999993
832,NIST0055,1,1,0.9999999999999993
833,NIST0055,1,1,0.9999999999999993
834,NIST0055,1,0,1.5208353690519595e-05
835,NIST0055,1,0,1.5208353690519595e-05
836,NIST0055,1,0,8.728003504601907e-07
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,0.9999999999999998
844,NIST0055,1,1,0.9999999999999998
845,NIST0055,1,1,0.9999999999999998
846,NIST0057,1,1,0.9999999999999998
847,NIST0057,1,1,0.9999999999999998
848,NIST0057,1,1,0.9999999999999998
849,NIST0057,1,0,6.207592154807449e-16
850,NIST0057,1,0,1.0504633532560227e-15
851,NIST0057,1,0,1.0504633532560227e-15
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9998592192096342
856,NIST0057,1,1,0.9999999996797924
857,NIST0057,1,1,0.9999999996797924
858,NIST0057,1,0,0.20284246180898965
859,NIST0057,1,0,0.03329049483939313
860,NIST0057,1,1,0.8480134583007265
861,NIST0057,1,1,0.9999999999999998
862,NIST0057,1,1,0.9999999999999998
863,NIST0057,1,1,0.9999999999999998
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999995297
868,NIST0067,1,1,0.9999999999995297
869,NIST0067,1,1,0.9999999999995297
870,NIST0067,1,0,3.8891008570306856e-08
871,NIST0067,1,0,2.6477846679059663e-14
872,NIST0067,1,0,2.6477846679059663e-14
873,NIST0067,1,0,1.5994696182690181e-16
874,NIST0067,1,0,1.0899718952463174e-15
875,NIST0067,1,0,3.7019114723081324e-16
876,NIST0067,1,1,0.9999999990981567
877,NIST0067,1,1,0.9999999990981567
878,NIST0067,1,1,0.9999999990981567
879,NIST0067,1,1,0.625
880,NIST0067,1,1,0.625
881,NIST0067,1,1,0.7
990,NIST0012,0,0,1.5480474015396919e-12
991,NIST0012,0,0,2.53924222353217e-14
992,NIST0012,0,0,2.53924222353217e-14
993,NIST0012,0,1,0.9999999999999998
994,NIST0012,0,1,0.9999999999999998
995,NIST0012,0,1,0.9999999999999998
996,NIST0012,0,0,1.52066406525001e-12
997,NIST0012,0,0,7.894567858260286e-13
998,NIST0012,0,0,7.894567858260286e-13
999,NIST0012,0,0,6.4850958439499646e-18
1000,NIST0012,0,0,6.4850958439499646e-18
1001,NIST0012,0,0,4.024663226747585e-17
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,0.9999999999985738
1005,NIST0012,0,0,0.3333333333333338
1006,NIST0012,0,0,0.3333333333333338
1007,NIST0012,0,0,0.3333333333333338
1008,NIST0014,0,0,7.391413663924728e-13
1009,NIST0014,0,0,1.285783182146489e-13
1010,NIST0014,0,0,1.285783182146489e-13
1011,NIST0014,0,1,0.9981000676605897
1012,NIST0014,0,1,0.9981000676605897
1013,NIST0014,0,1,0.9981000676605897
1014,NIST0014,0,0,3.0601100278707775e-17
1015,NIST0014,0,0,5.844369140898248e-18
1016,NIST0014,0,0,5.844369140898248e-18
1017,NIST0014,0,0,1.9016383857388932e-18
1018,NIST0014,0,0,2.5735979580608763e-19
1019,NIST0014,0,0,1.9016383857388932e-18
1020,NIST0014,0,0,2.870736602554173e-05
1021,NIST0014,0,0,2.870736602554173e-05
1022,NIST0014,0,0,9.519888804851117e-05
1023,NIST0014,0,0,3.0795004129002187e-18
1024,NIST0014,0,0,3.0795004129002187e-18
1025,NIST0014,0,0,4.886648553325101e-13
1152,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1155,NIST0019,1,0,1.8452051369981155e-10
1156,NIST0019,1,0,5.638943514665463e-07
1157,NIST0019,1,0,3.993587820273065e-08
1158,NIST0019,1,1,1.0
1159,NIST0019,1,1,0.9999999999999998
1160,NIST0019,1,1,0.9999999999999998
1161,NIST0019,1,1,1.0
1162,NIST0019,1,1,1.0
1163,NIST0019,1,1,1.0
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1167,NIST0019,1,1,0.9999999999999993
1168,NIST0019,1,1,0.999999999999847
1169,NIST0019,1,1,0.999999999999847
1170,NIST0020,1,1,0.9987175903268332
1171,NIST0020,1,1,0.9688081054428905
1172,NIST0020,1,1,0.9999969188235346
1173,NIST0020,1,1,0.9999999999999998
1174,NIST0020,1,1,0.9999999999999996
1175,NIST0020,1,1,0.9999999999999996
1176,NIST0020,1,1,1.0
1177,NIST0020,1,1,1.0
1178,NIST0020,1,1,1.0
1179,NIST0020,1,1,0.9999999999959741
1180,NIST0020,1,1,0.9999999999959741
1181,NIST0020,1,1,0.9999999999959741
1182,NIST0020,1,1,0.9999999999999438
1183,NIST0020,1,1,0.9999999998808129
1184,NIST0020,1,1,0.9999999999999438
1185,NIST0020,1,1,0.9999999999999996
1186,NIST0020,1,1,0.9999999999986562
1187,NIST0020,1,1,0.9999999999986562
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.9999999997862266
1228,NIST0026,1,1,0.9999999994535784
1229,NIST0026,1,1,0.9999999997862266
1230,NIST0026,1,1,0.9980631895660597
1231,NIST0026,1,1,0.8394614070549633
1232,NIST0026,1,1,0.8394614070549633
1233,NIST0026,1,1,1.0
1234,NIST0026,1,1,1.0
1235,NIST0026,1,1,1.0
1236,NIST0026,1,1,0.9972728486666395
1237,NIST0026,1,1,0.9972728486666395
1238,NIST0026,1,1,0.9818813328373366
1239,NIST0026,1,0,3.8849624348284445e-16
1240,NIST0026,1,0,3.8849624348284445e-16
1241,NIST0026,1,0,4.2710372798825594e-16
1332,NIST0054,1,0,4.715183861341116e-09
1333,NIST0054,1,0,1.205574405796002e-16
1334,NIST0054,1,0,9.718698670998418e-15
1335,NIST0054,1,1,0.9999999994535784
1336,NIST0054,1,1,0.9999999994535784
1337,NIST0054,1,1,0.9999999997862266
1338,NIST0054,1,0,0.3541452864715488
1339,NIST0054,1,0,0.3541452864715488
1340,NIST0054,1,1,0.9367149323206283
1341,NIST0054,1,1,0.9862937721341859
1342,NIST0054,1,1,0.9862937721341859
1343,NIST0054,1,1,0.9862937721341859
1344,NIST0054,1,1,0.999999245489182
1345,NIST0054,1,1,0.999999245489182
1346,NIST0054,1,1,0.9923459883227368
1347,NIST0054,1,1,0.9999999999999998
1348,NIST0054,1,1,0.9999999999999998
1349,NIST0054,1,1,0.9999999999999998
1458,Salmonella enterica,1,1,1.0
1459,Salmonella enterica,1,1,1.0
1460,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,0,0.4000000000000005
1462,Salmonella enterica,1,0,0.4000000000000005
1463,Salmonella enterica,1,1,0.5714285714285718
1464,Salmonella enterica,1,1,0.5000000000000001
1465,Salmonella enterica,1,1,0.5000000000000001
1466,Salmonella enterica,1,1,0.5000000000000001
1467,Salmonella enterica,1,1,1.0
1468,Salmonella enterica,1,1,1.0
1469,Salmonella enterica,1,1,1.0
1470,Salmonella enterica,1,1,1.0
1471,Salmonella enterica,1,1,1.0
1472,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,0.9999999999999998
1474,Salmonella enterica,1,1,0.9999999999999998
1475,Salmonella enterica,1,1,0.9999999999999998
1548,NIST0015,1,1,0.5000000000000003
1549,NIST0015,1,1,0.5000000000000004
1550,NIST0015,1,1,0.5000000000000004
1551,NIST0015,1,1,0.9999999999999998
1552,NIST0015,1,1,0.9999999999999998
1553,NIST0015,1,1,0.9999999999999996
1554,NIST0015,1,0,4.4066901188788964e-16
1555,NIST0015,1,0,4.4066901188788964e-16
1556,NIST0015,1,0,3.8493840433024037e-16
1557,NIST0015,1,1,0.9999999999999989
1558,NIST0015,1,1,0.9999999999999989
1559,NIST0015,1,1,0.9999999999999996
1560,NIST0015,1,1,0.9999999999999987
1561,NIST0015,1,1,0.9999999999999987
1562,NIST0015,1,1,0.9999999999999987
1563,NIST0015,1,1,0.9999999999999998
1564,NIST0015,1,1,1.0
1565,NIST0015,1,1,1.0
1566,NIST0015,1,1,0.5999999999999999
1567,NIST0015,1,1,0.5999999999999999
1568,NIST0015,1,1,0.5999999999999999
1569,NIST0015,1,1,0.6875
1570,NIST0015,1,1,0.6875
1571,NIST0015,1,1,0.6875
1572,NIST0015,1,0,2.0074824783825833e-16
1573,NIST0015,1,0,2.0074824783825833e-16
1574,NIST0015,1,0,2.0074824783825833e-16
1575,NIST0015,1,0,0.3333333333333337
1576,NIST0015,1,0,0.3333333333333337
1577,NIST0015,1,0,0.3333333333333337
1578,NIST0015,1,0,4.725823382117208e-16
1579,NIST0015,1,0,4.6159773269052576e-18
1580,NIST0015,1,0,4.725823382117208e-16
1581,NIST0015,1,1,0.9999999999976958
1582,NIST0015,1,1,0.9999999999976958
1583,NIST0015,1,1,0.9999999999956435
1584,NIST0016,1,1,0.9999999999999998
1585,NIST0016,1,1,0.9999999999999998
1586,NIST0016,1,1,0.9999999999999998
1587,NIST0016,1,1,0.9895612860703019
1588,NIST0016,1,1,0.9895612860703019
1589,NIST0016,1,1,0.9999999997448616
1590,NIST0016,1,1,0.6000000000000001
1591,NIST0016,1,1,0.7500000000000002
1592,NIST0016,1,1,0.7500000000000002
1593,NIST0016,1,1,0.9997634112370649
1594,NIST0016,1,1,0.9997634112370649
1595,NIST0016,1,1,0.9997634112370649
1596,NIST0016,1,1,1.0
1597,NIST0016,1,1,1.0
1598,NIST0016,1,1,1.0
1599,NIST0016,1,1,0.9999999999999998
1600,NIST0016,1,1,0.9999999999999998
1601,NIST0016,1,1,0.9999999999999998
1602,NIST0016,1,1,0.9999999999999969
1603,NIST0016,1,1,0.9999999999999969
1604,NIST0016,1,1,0.9999999999999967
1605,NIST0016,1,1,0.9999999999999998
1606,NIST0016,1,1,1.0
1607,NIST0016,1,1,1.0
1608,NIST0016,1,1,1.0
1609,NIST0016,1,1,1.0
1610,NIST0016,1,1,1.0
1611,NIST0016,1,1,0.9999999999999998
1612,NIST0016,1,1,0.9999999999999998
1613,NIST0016,1,1,0.9999999999999993
1614,NIST0016,1,1,0.9999999999999998
1615,NIST0016,1,1,1.0
1616,NIST0016,1,1,1.0
1617,NIST0016,1,1,0.9999999999999998
1618,NIST0016,1,1,0.9999999999999998
1619,NIST0016,1,1,1.0
1656,NIST0053,1,1,0.9999999999999987
1657,NIST0053,1,1,0.9999999999999987
1658,NIST0053,1,1,0.9999999999966009
1659,NIST0053,1,1,0.9999999999995652
1660,NIST0053,1,1,0.9999999999999745
1661,NIST0053,1,1,0.9999999999995652
1662,NIST0053,1,1,0.6000000000000001
1663,NIST0053,1,1,0.6000000000000001
1664,NIST0053,1,1,0.7500000000000002
1665,NIST0053,1,0,8.139841981588462e-11
1666,NIST0053,1,1,0.99999016950639
1667,NIST0053,1,1,0.99999016950639
1668,NIST0053,1,1,0.9998697655012799
1669,NIST0053,1,1,0.9998697655012799
1670,NIST0053,1,1,0.9999514140744515
1671,NIST0053,1,1,0.9999999999999998
1672,NIST0053,1,1,0.9999999999999998
1673,NIST0053,1,1,0.9999999999999998
1674,NIST0053,1,1,1.0
1675,NIST0053,1,1,1.0
1676,NIST0053,1,1,1.0
1677,NIST0053,1,1,0.9999999999999998
1678,NIST0053,1,1,0.9999999999999998
1679,NIST0053,1,1,1.0
1680,NIST0053,1,1,0.9997836332247889
1681,NIST0053,1,1,0.9999882018763684
1682,NIST0053,1,1,0.9997836332247889
1683,NIST0053,1,1,0.9999999999999998
1684,NIST0053,1,1,0.9999999999999998
1685,NIST0053,1,1,1.0
1686,NIST0053,1,1,1.0
1687,NIST0053,1,1,0.9792312940270187
1688,NIST0053,1,1,1.0
1689,NIST0053,1,1,1.0
1690,NIST0053,1,1,1.0
1691,NIST0053,1,1,1.0
1692,NIST0055,1,1,0.9998538349890472
1693,NIST0055,1,1,0.9998538349890472
1694,NIST0055,1,0,0.31321222008724187
1695,NIST0055,1,1,0.9895612860703019
1696,NIST0055,1,1,0.9999999997448616
1697,NIST0055,1,1,0.9999999997448616
1698,NIST0055,1,1,0.5000000000000001
1699,NIST0055,1,1,0.5000000000000001
1700,NIST0055,1,1,0.5000000000000001
1701,NIST0055,1,1,0.9999991677292593
1702,NIST0055,1,1,0.9999991677292593
1703,NIST0055,1,1,0.9999991677292593
1704,NIST0055,1,1,0.6666666666666671
1705,NIST0055,1,1,0.6666666666666671
1706,NIST0055,1,0,0.33333333333333404
1707,NIST0055,1,0,0.3333333333333342
1708,NIST0055,1,1,0.666666666666666
1709,NIST0055,1,1,0.666666666666666
1710,NIST0055,1,1,0.9999999999731057
1711,NIST0055,1,1,0.9999999999731057
1712,NIST0055,1,1,0.9999999999731057
1713,NIST0055,1,1,0.9999917013677545
1714,NIST0055,1,0,0.06022499793118156
1715,NIST0055,1,1,0.9999917013677545
1716,NIST0055,1,1,1.0
1717,NIST0055,1,1,1.0
1718,NIST0055,1,1,1.0
1719,NIST0055,1,1,0.9999999999999982
1720,NIST0055,1,1,0.9999999999999982
1721,NIST0055,1,1,0.9999999999999993
1722,NIST0055,1,1,1.0
1723,NIST0055,1,1,0.9792312940270187
1724,NIST0055,1,1,0.9792312940270187
1725,NIST0055,1,1,1.0
1726,NIST0055,1,1,1.0
1727,NIST0055,1,1,1.0
1728,NIST0057,1,1,0.9999974512584604
1729,NIST0057,1,1,0.9999974512584604
1730,NIST0057,1,1,0.9998440402399847
1731,NIST0057,1,1,0.9999999999999998
1732,NIST0057,1,1,0.9999999999999998
1733,NIST0057,1,1,1.0
1734,NIST0057,1,0,6.93446837782113e-13
1735,NIST0057,1,0,1.3416096823184665e-10
1736,NIST0057,1,0,1.3416096823184665e-10
1737,NIST0057,1,1,0.9999999999999989
1738,NIST0057,1,1,0.9999999999999989
1739,NIST0057,1,1,0.9999999999999996
1740,NIST0057,1,1,1.0
1741,NIST0057,1,1,1.0
1742,NIST0057,1,1,0.9999999999999993
1743,NIST0057,1,1,0.9999999999999998
1744,NIST0057,1,1,0.9999999999999998
1745,NIST0057,1,1,0.9999999999999998
1746,NIST0057,1,1,1.0
1747,NIST0057,1,1,0.9999999999999998
1748,NIST0057,1,1,0.9999999999999998
1749,NIST0057,1,1,0.9999999911823375
1750,NIST0057,1,1,0.9999999911823375
1751,NIST0057,1,1,0.9999988776898977
1752,NIST0057,1,1,1.0
1753,NIST0057,1,1,1.0
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,0.9999999999999998
1756,NIST0057,1,1,0.9999999999999991
1757,NIST0057,1,1,0.9999999999999998
1758,NIST0057,1,1,1.0
1759,NIST0057,1,1,0.9999999999999998
1760,NIST0057,1,1,1.0
1761,NIST0057,1,0,3.7353269228662337e-16
1762,NIST0057,1,0,3.7353269228662337e-16
1763,NIST0057,1,0,4.60037480970688e-16
1764,NIST0067,1,1,1.0
1765,NIST0067,1,1,0.9999999999999991
1766,NIST0067,1,1,0.9999999999999991
1767,NIST0067,1,0,1.4728322382115166e-16
1768,NIST0067,1,0,1.4728322380363518e-16
1769,NIST0067,1,0,1.4728322380363518e-16
1770,NIST0067,1,1,0.5000000000000001
