index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
152,NIST0129,0,1,0.6539044147060294
153,NIST0129,0,1,0.6490959106244936
154,NIST0129,0,1,0.646525433782067
155,NIST0129,0,1,0.6432311481741664
156,NIST0129,0,1,0.6421272607540988
157,NIST0129,0,1,0.6411499943056721
158,NIST0129,0,1,0.6399149674519988
159,NIST0129,0,1,0.637932420386262
160,NIST0129,0,1,0.6346033116160044
161,NIST0129,0,1,0.6322458522893415
162,NIST0129,0,1,0.6283488640503694
163,NIST0129,0,1,0.6246701474578362
164,NIST0129,0,1,0.6202165094317101
165,NIST0129,0,1,0.6187683685989323
166,NIST0129,0,1,0.617212867131327
167,NIST0129,0,1,0.6178399283674719
168,NIST0129,0,1,0.6159668946169207
169,NIST0129,0,1,0.6161997182519829
170,NIST0129,0,1,0.6222351903828987
399,NIST0056,0,1,0.6606525741558469
400,NIST0056,0,1,0.6534461765316965
401,NIST0056,0,1,0.6461432422347624
402,NIST0056,0,1,0.6555786230258183
403,NIST0056,0,1,0.6729579658737008
404,NIST0056,0,1,0.6892791981892046
405,NIST0056,0,1,0.6947583452514202
406,NIST0056,0,1,0.6902009534525391
407,NIST0056,0,1,0.686877236368235
408,NIST0056,0,1,0.6831486238355814
409,NIST0056,0,1,0.6822279253856761
410,NIST0056,0,1,0.6840080188184463
411,NIST0056,0,1,0.7323681793778818
412,NIST0056,0,1,0.7807124873574594
413,NIST0056,0,1,0.7838203418443803
414,NIST0056,0,1,0.8266118328510463
415,NIST0056,0,1,0.8581633857941813
416,NIST0056,0,1,0.8729981789853267
417,NIST0056,0,1,0.8798931051837756
418,NIST0056,0,1,0.6533745881630517
419,NIST0056,0,1,0.6464528677009291
420,NIST0056,0,1,0.6411877223488391
421,NIST0056,0,1,0.6445331939599996
422,NIST0056,0,1,0.6547945293476557
423,NIST0056,0,1,0.6690940960995442
424,NIST0056,0,1,0.6844606511347314
425,NIST0056,0,1,0.6814907176053873
426,NIST0056,0,1,0.6786759948080887
427,NIST0056,0,1,0.6748959459465466
428,NIST0056,0,1,0.6725662484600963
429,NIST0056,0,1,0.6741055522978001
430,NIST0056,0,1,0.7048653824087852
431,NIST0056,0,1,0.7694929425908952
432,NIST0056,0,1,0.7686986043699766
433,NIST0056,0,1,0.8044505871798046
434,NIST0056,0,1,0.8436190227084088
435,NIST0056,0,1,0.8609174664368316
436,NIST0056,0,1,0.8734522811557948
437,NIST0056,0,1,0.6630454341730706
438,NIST0056,0,1,0.6576459176464707
439,NIST0056,0,1,0.6523315653557618
440,NIST0056,0,1,0.6513417281992692
441,NIST0056,0,1,0.6573327347004052
442,NIST0056,0,1,0.6688722017582436
443,NIST0056,0,1,0.6795576690053534
444,NIST0056,0,1,0.6751238494540782
445,NIST0056,0,1,0.6723044563421452
446,NIST0056,0,1,0.66821451631908
447,NIST0056,0,1,0.6673457354845942
448,NIST0056,0,1,0.6680830275972359
449,NIST0056,0,1,0.7326519311594365
450,NIST0056,0,1,0.7778198882433978
451,NIST0056,0,1,0.7675283714714756
452,NIST0056,0,1,0.8032566475652656
453,NIST0056,0,1,0.8324051074523443
454,NIST0056,0,1,0.8464461074255132
455,NIST0056,0,1,0.8533756584433101
456,NIST0083,0,1,0.6566463255540312
457,NIST0083,0,1,0.6527902112957693
458,NIST0083,0,1,0.6468050869399575
459,NIST0083,0,1,0.6415166649465106
460,NIST0083,0,1,0.6363740174051193
461,NIST0083,0,1,0.6329353257053955
462,NIST0083,0,1,0.6269599111548845
463,NIST0083,0,1,0.6232756865859208
464,NIST0083,0,1,0.6176064195656236
465,NIST0083,0,1,0.6129887791253367
466,NIST0083,0,1,0.6089343604039339
467,NIST0083,0,1,0.6060886197070574
468,NIST0083,0,1,0.6028090912642917
469,NIST0083,0,1,0.5988248661413775
470,NIST0083,0,1,0.5965710212376288
471,NIST0083,0,1,0.5933191765406518
472,NIST0083,0,1,0.5908401506242511
473,NIST0083,0,1,0.5869531681209404
474,NIST0083,0,1,0.5841920059240036
475,NIST0083,0,1,0.6539545120597571
476,NIST0083,0,1,0.6488672640058288
477,NIST0083,0,1,0.6438992046671747
478,NIST0083,0,1,0.6398244431838257
479,NIST0083,0,1,0.6342839140271266
480,NIST0083,0,1,0.628785604746284
481,NIST0083,0,1,0.624664830729387
482,NIST0083,0,1,0.6200799932442128
483,NIST0083,0,1,0.6154209089085994
484,NIST0083,0,1,0.6123544333255944
485,NIST0083,0,1,0.6078994943857159
486,NIST0083,0,1,0.6039594208139154
487,NIST0083,0,1,0.6004333935587467
488,NIST0083,0,1,0.5968969260885725
489,NIST0083,0,1,0.5940219888815391
490,NIST0083,0,1,0.5909252333746703
491,NIST0083,0,1,0.5875243925047531
492,NIST0083,0,1,0.5844127490780104
493,NIST0083,0,1,0.5827303268613439
494,NIST0083,0,1,0.6621739408797933
495,NIST0083,0,1,0.6551842942681646
496,NIST0083,0,1,0.648939221590549
497,NIST0083,0,1,0.6443034990407799
498,NIST0083,0,1,0.639435160432855
499,NIST0083,0,1,0.6339437613214666
500,NIST0083,0,1,0.6295608782345826
501,NIST0083,0,1,0.6263823590614912
502,NIST0083,0,1,0.6205478438549363
503,NIST0083,0,1,0.6166020636594282
504,NIST0083,0,1,0.6124558407573996
505,NIST0083,0,1,0.6090890756442167
506,NIST0083,0,1,0.606403233170879
507,NIST0083,0,1,0.6026446571741368
508,NIST0083,0,1,0.599836692940678
509,NIST0083,0,1,0.5968881750912962
510,NIST0083,0,1,0.5945234255396202
511,NIST0083,0,1,0.5921542824827419
512,NIST0083,0,1,0.5903735090589302
513,NIST0087,0,1,0.6557669537380917
514,NIST0087,0,1,0.6506414878834387
515,NIST0087,0,1,0.6453025438110416
516,NIST0087,0,1,0.6434864313958552
517,NIST0087,0,1,0.6409744819370603
518,NIST0087,0,1,0.640047137644868
519,NIST0087,0,1,0.6368294340526739
520,NIST0087,0,1,0.6331856544742297
521,NIST0087,0,1,0.6292668030954589
522,NIST0087,0,1,0.6263740116188845
523,NIST0087,0,1,0.6221901915711125
524,NIST0087,0,1,0.6186977372738856
525,NIST0087,0,1,0.6144544808804275
526,NIST0087,0,1,0.610061294404462
527,NIST0087,0,1,0.6049317561484895
528,NIST0087,0,1,0.6009547284660477
529,NIST0087,0,1,0.59696433893208
530,NIST0087,0,1,0.5943312463367266
531,NIST0087,0,1,0.59080450524454
532,NIST0087,0,1,0.6530971143303422
533,NIST0087,0,1,0.6503122553110281
534,NIST0087,0,1,0.6467795975976529
535,NIST0087,0,1,0.6447373307172445
536,NIST0087,0,1,0.6434055669988956
537,NIST0087,0,1,0.6417387809315099
538,NIST0087,0,1,0.6394268676164742
539,NIST0087,0,1,0.63512346365087
540,NIST0087,0,1,0.6336210196206739
541,NIST0087,0,1,0.6296521591848503
542,NIST0087,0,1,0.624073224791833
543,NIST0087,0,1,0.6209284053951167
544,NIST0087,0,1,0.6167735689822059
545,NIST0087,0,1,0.6118612857815315
546,NIST0087,0,1,0.6091292385695937
547,NIST0087,0,1,0.6040220370670657
548,NIST0087,0,1,0.6008969015212137
549,NIST0087,0,1,0.5979509606158153
550,NIST0087,0,1,0.5940314056313449
551,NIST0087,0,1,0.649125194721602
552,NIST0087,0,1,0.6461729551386283
553,NIST0087,0,1,0.642698190967714
554,NIST0087,0,1,0.6396705496228633
555,NIST0087,0,1,0.638021854263868
556,NIST0087,0,1,0.6351319617259962
557,NIST0087,0,1,0.6319473999115995
558,NIST0087,0,1,0.6284132703260343
559,NIST0087,0,1,0.6261176196533175
560,NIST0087,0,1,0.6216183658797703
561,NIST0087,0,1,0.6177557587246643
562,NIST0087,0,1,0.6143796653845072
563,NIST0087,0,1,0.6092175224703258
564,NIST0087,0,1,0.6059737009246187
565,NIST0087,0,1,0.6028005124893808
566,NIST0087,0,1,0.598762747066561
567,NIST0087,0,1,0.5931805188930501
568,NIST0087,0,1,0.589893189525908
569,NIST0087,0,1,0.5876237232620325
684,NIST0019,1,1,0.6619497780939957
685,NIST0019,1,1,0.6566924643814189
686,NIST0019,1,1,0.6498521690173168
687,NIST0019,1,1,0.6434353114774678
688,NIST0019,1,1,0.6384332222460058
689,NIST0019,1,1,0.63378876843832
690,NIST0019,1,1,0.6275588078661662
691,NIST0019,1,1,0.622359981800491
692,NIST0019,1,1,0.6187893246550773
693,NIST0019,1,1,0.6137547040492175
694,NIST0019,1,1,0.6098887019599373
695,NIST0019,1,1,0.605663105095868
696,NIST0019,1,1,0.6026490817947535
697,NIST0019,1,1,0.5997876638088748
698,NIST0019,1,1,0.5951227538088045
699,NIST0019,1,1,0.5922975975069327
700,NIST0019,1,1,0.589035035842352
701,NIST0019,1,1,0.5854132745728343
702,NIST0019,1,1,0.5824324653092197
703,NIST0019,1,1,0.6577753491949409
704,NIST0019,1,1,0.6560644471292899
705,NIST0019,1,1,0.6469576911809267
706,NIST0019,1,1,0.6413629403304256
707,NIST0019,1,1,0.6358841814452327
708,NIST0019,1,1,0.630188293995445
709,NIST0019,1,1,0.6256304911351535
710,NIST0019,1,1,0.619029971465954
711,NIST0019,1,1,0.6155527114069592
712,NIST0019,1,1,0.6111641199887292
713,NIST0019,1,1,0.607155967026826
714,NIST0019,1,1,0.6036930142539412
715,NIST0019,1,1,0.5993641559812658
716,NIST0019,1,1,0.5956904874892794
717,NIST0019,1,1,0.5921674537573706
718,NIST0019,1,1,0.5907367828218341
719,NIST0019,1,1,0.5873354696055921
720,NIST0019,1,1,0.5844398159995365
721,NIST0019,1,1,0.5800469500596179
722,NIST0019,1,1,0.6546598729323303
723,NIST0019,1,1,0.6518050474440258
724,NIST0019,1,1,0.6450730359258298
725,NIST0019,1,1,0.6409016971075896
726,NIST0019,1,1,0.634748823680716
727,NIST0019,1,1,0.6298508105922943
728,NIST0019,1,1,0.6261520432843581
729,NIST0019,1,1,0.6198700883164275
730,NIST0019,1,1,0.615579064381001
731,NIST0019,1,1,0.61198426495516
732,NIST0019,1,1,0.6085099010954917
733,NIST0019,1,1,0.6041991616497966
734,NIST0019,1,1,0.6007005715168019
735,NIST0019,1,1,0.5968701424820236
736,NIST0019,1,1,0.593619065738895
737,NIST0019,1,1,0.5915712200296768
738,NIST0019,1,1,0.5883338593787286
739,NIST0019,1,1,0.5838446183215827
740,NIST0019,1,1,0.580969059446803
798,NIST0023,1,1,0.6561437894908859
799,NIST0023,1,1,0.6539503066515757
800,NIST0023,1,1,0.6482030041041087
801,NIST0023,1,1,0.6420797827134381
802,NIST0023,1,1,0.6388956891411556
803,NIST0023,1,1,0.634047065962446
804,NIST0023,1,1,0.6309622713428352
805,NIST0023,1,1,0.6254696052325477
806,NIST0023,1,1,0.6225911217357953
807,NIST0023,1,1,0.6185484265712266
808,NIST0023,1,1,0.613908654301108
809,NIST0023,1,1,0.6108642176439026
810,NIST0023,1,1,0.6064297424321105
811,NIST0023,1,1,0.6039772869627671
812,NIST0023,1,1,0.5993018455557546
813,NIST0023,1,1,0.5974507135636432
814,NIST0023,1,1,0.5961063715270061
815,NIST0023,1,1,0.5907817418370871
816,NIST0023,1,1,0.5894034810241804
817,NIST0023,1,1,0.6525670292199368
818,NIST0023,1,1,0.6516533509513156
819,NIST0023,1,1,0.6468813488276052
820,NIST0023,1,1,0.6420798803724577
821,NIST0023,1,1,0.6379702825062781
822,NIST0023,1,1,0.6337887103756276
823,NIST0023,1,1,0.6300802257853043
824,NIST0023,1,1,0.6250521793906263
825,NIST0023,1,1,0.6199707685350176
826,NIST0023,1,1,0.6172337841639827
827,NIST0023,1,1,0.6119535001170111
828,NIST0023,1,1,0.6095663172508473
829,NIST0023,1,1,0.6060310581089599
830,NIST0023,1,1,0.6032312697910711
831,NIST0023,1,1,0.5998367273585915
832,NIST0023,1,1,0.5951183343505769
833,NIST0023,1,1,0.5931266188026558
834,NIST0023,1,1,0.589919982102381
835,NIST0023,1,1,0.5863545671977087
836,NIST0023,1,1,0.6523397693800805
837,NIST0023,1,1,0.6507426981150047
838,NIST0023,1,1,0.6442821825027933
839,NIST0023,1,1,0.639131206444929
840,NIST0023,1,1,0.6350586222225759
841,NIST0023,1,1,0.6299806328769028
842,NIST0023,1,1,0.625369608681726
843,NIST0023,1,1,0.6206570554032135
844,NIST0023,1,1,0.6178693787341489
845,NIST0023,1,1,0.6129887486922352
846,NIST0023,1,1,0.6085099081142851
847,NIST0023,1,1,0.6042258019936656
848,NIST0023,1,1,0.6010745081233764
849,NIST0023,1,1,0.5975399118661908
850,NIST0023,1,1,0.5944785198820085
851,NIST0023,1,1,0.5911675320104505
852,NIST0023,1,1,0.5877942852578354
853,NIST0023,1,1,0.5843586726164314
854,NIST0023,1,1,0.5831365030038496
855,NIST0025,1,1,0.654508808383897
856,NIST0025,1,1,0.6523862008155193
857,NIST0025,1,1,0.6454044756972878
858,NIST0025,1,1,0.6409017211809692
859,NIST0025,1,1,0.6368892779180461
860,NIST0025,1,1,0.6436824832506062
861,NIST0025,1,1,0.6473226750224924
862,NIST0025,1,1,0.6461990084429055
863,NIST0025,1,1,0.6416239186568815
864,NIST0025,1,1,0.6404921791247343
865,NIST0025,1,1,0.6360137973101632
866,NIST0025,1,1,0.6334533263098806
867,NIST0025,1,1,0.6326212335072084
868,NIST0025,1,1,0.6382670958042184
869,NIST0025,1,1,0.6579440135149867
870,NIST0025,1,1,0.6775058971644733
871,NIST0025,1,1,0.683482828808427
872,NIST0025,1,1,0.6839605921616988
873,NIST0025,1,1,0.6860713681376961
874,NIST0025,1,1,0.6546347077830603
875,NIST0025,1,1,0.6516281069421525
876,NIST0025,1,1,0.6458885915327408
877,NIST0025,1,1,0.6413885687643927
878,NIST0025,1,1,0.6361420178606693
879,NIST0025,1,1,0.6375030038830467
880,NIST0025,1,1,0.6423489479297996
881,NIST0025,1,1,0.6407312578729196
882,NIST0025,1,1,0.638493630434911
883,NIST0025,1,1,0.6353473640142409
884,NIST0025,1,1,0.6316973139887826
885,NIST0025,1,1,0.6282922531300473
886,NIST0025,1,1,0.628548092204097
887,NIST0025,1,1,0.6405780852599223
888,NIST0025,1,1,0.6656215164432238
889,NIST0025,1,1,0.6856511082467944
890,NIST0025,1,1,0.6883772437812151
891,NIST0025,1,1,0.6928470392864462
892,NIST0025,1,1,0.6982673515062225
893,NIST0025,1,1,0.653752936884732
894,NIST0025,1,1,0.6486896972129094
895,NIST0025,1,1,0.6426725794756392
896,NIST0025,1,1,0.6379745441433124
897,NIST0025,1,1,0.6331982571116692
898,NIST0025,1,1,0.6369366509862798
899,NIST0025,1,1,0.641657889888263
900,NIST0025,1,1,0.6407056845968525
901,NIST0025,1,1,0.6369756260417517
902,NIST0025,1,1,0.6336686220251432
903,NIST0025,1,1,0.6298557787351521
904,NIST0025,1,1,0.6285003765215281
905,NIST0025,1,1,0.6314816598583053
906,NIST0025,1,1,0.651680073230474
907,NIST0025,1,1,0.6768038616897378
908,NIST0025,1,1,0.6814353625368448
909,NIST0025,1,1,0.6873012764869173
910,NIST0025,1,1,0.6934630539707973
911,NIST0025,1,1,0.6900157125646194
912,NIST0026,1,1,0.6616008117243505
913,NIST0026,1,1,0.6580220024952635
914,NIST0026,1,1,0.6685141894227092
915,NIST0026,1,1,0.7052699874061801
916,NIST0026,1,1,0.72379841267498
917,NIST0026,1,1,0.7071803122967263
918,NIST0026,1,1,0.6985711810476991
919,NIST0026,1,1,0.6988721594122176
920,NIST0026,1,1,0.7071229601758554
921,NIST0026,1,1,0.7105669872996115
922,NIST0026,1,1,0.7146459899206045
923,NIST0026,1,1,0.7122059382072525
924,NIST0026,1,1,0.7129321720987852
925,NIST0026,1,1,0.7127688939137654
926,NIST0026,1,1,0.7161278986061502
927,NIST0026,1,1,0.7200471582180393
928,NIST0026,1,1,0.7221266309849275
929,NIST0026,1,1,0.7226367153717351
930,NIST0026,1,1,0.7192947603569947
931,NIST0026,1,1,0.6567467552623902
932,NIST0026,1,1,0.6561398693726981
933,NIST0026,1,1,0.6627387366462166
934,NIST0026,1,1,0.6979489994746639
935,NIST0026,1,1,0.722706058468691
936,NIST0026,1,1,0.706141380999998
937,NIST0026,1,1,0.692557517091291
938,NIST0026,1,1,0.6907247183012075
939,NIST0026,1,1,0.6934265297501143
940,NIST0026,1,1,0.6945815934384879
941,NIST0026,1,1,0.7020853050854096
942,NIST0026,1,1,0.7014755064485575
943,NIST0026,1,1,0.6992748235996131
944,NIST0026,1,1,0.696712040981352
945,NIST0026,1,1,0.6990095326802162
946,NIST0026,1,1,0.7041587370162088
947,NIST0026,1,1,0.7096697068926408
948,NIST0026,1,1,0.7116354518386289
949,NIST0026,1,1,0.7140255380911277
950,NIST0026,1,1,0.6553895737124018
951,NIST0026,1,1,0.6539503066515757
952,NIST0026,1,1,0.6619664191213548
953,NIST0026,1,1,0.6921417961478852
954,NIST0026,1,1,0.7381193396525138
955,NIST0026,1,1,0.7323272699723733
956,NIST0026,1,1,0.7220060231278828
957,NIST0026,1,1,0.7179382928377128
958,NIST0026,1,1,0.7236721865073861
959,NIST0026,1,1,0.7265544137989468
960,NIST0026,1,1,0.7304058264694234
961,NIST0026,1,1,0.7329822203862848
962,NIST0026,1,1,0.7342844943947062
963,NIST0026,1,1,0.7372257155094855
964,NIST0026,1,1,0.7403814519259878
965,NIST0026,1,1,0.7429598813156383
966,NIST0026,1,1,0.7493269307758301
967,NIST0026,1,1,0.7557732074727702
968,NIST0026,1,1,0.7581261737507731
969,NIST0027,1,1,0.6439333563111963
970,NIST0027,1,1,0.6398587675420093
971,NIST0027,1,1,0.6382104577026321
972,NIST0027,1,1,0.6523784078342251
973,NIST0027,1,1,0.6833616802237832
974,NIST0027,1,1,0.712457039346017
975,NIST0027,1,1,0.7205294062246871
976,NIST0027,1,1,0.7182325343698057
977,NIST0027,1,1,0.7126284902748191
978,NIST0027,1,1,0.7060115883650785
979,NIST0027,1,1,0.7034121795444439
980,NIST0027,1,1,0.7041978102334698
981,NIST0027,1,1,0.7144349826853624
982,NIST0027,1,1,0.7311853006147013
983,NIST0027,1,1,0.7542810407390126
984,NIST0027,1,1,0.7756129431595316
985,NIST0027,1,1,0.7897194640968735
986,NIST0027,1,1,0.7995476395217702
987,NIST0027,1,1,0.8070755662038039
988,NIST0027,1,1,0.6483386834252234
989,NIST0027,1,1,0.6452304979356642
990,NIST0027,1,1,0.6436952592689386
991,NIST0027,1,1,0.6543962186947314
992,NIST0027,1,1,0.6845894241933665
993,NIST0027,1,1,0.7193653661865945
994,NIST0027,1,1,0.7325213561206096
995,NIST0027,1,1,0.7274690455299043
996,NIST0027,1,1,0.723740205171375
997,NIST0027,1,1,0.7170743409814418
998,NIST0027,1,1,0.7142832429031489
999,NIST0027,1,1,0.7175864526969203
1000,NIST0027,1,1,0.7252153249931769
1001,NIST0027,1,1,0.7484590026735172
1002,NIST0027,1,1,0.7757904723428788
1003,NIST0027,1,1,0.7961224501263002
1004,NIST0027,1,1,0.8103031646918003
1005,NIST0027,1,1,0.8217995096727692
1006,NIST0027,1,1,0.8284651873866984
1007,NIST0027,1,1,0.6431157789717923
1008,NIST0027,1,1,0.64173012097077
1009,NIST0027,1,1,0.6386988927694213
1010,NIST0027,1,1,0.6464450171706723
1011,NIST0027,1,1,0.6763076856639734
1012,NIST0027,1,1,0.7162974102127582
1013,NIST0027,1,1,0.7324340097536176
1014,NIST0027,1,1,0.7281970365493485
1015,NIST0027,1,1,0.7223127478533561
1016,NIST0027,1,1,0.7136955418855992
1017,NIST0027,1,1,0.7087971155086924
1018,NIST0027,1,1,0.7092529458826108
1019,NIST0027,1,1,0.7161133723773057
1020,NIST0027,1,1,0.7339562351102599
1021,NIST0027,1,1,0.7625648936849664
1022,NIST0027,1,1,0.7823808341712315
1023,NIST0027,1,1,0.798028939259282
1024,NIST0027,1,1,0.8063141458488162
1025,NIST0027,1,1,0.8109814002788139
1083,NIST0048,1,1,0.6440862058961813
1084,NIST0048,1,1,0.6410637545927766
1085,NIST0048,1,1,0.6368203066407397
1086,NIST0048,1,1,0.6263471793132707
1087,NIST0048,1,1,0.6117941222512786
1088,NIST0048,1,1,0.6028393370571404
1089,NIST0048,1,1,0.6083944378381961
1090,NIST0048,1,1,0.6105108119536393
1091,NIST0048,1,1,0.6102151582293613
1092,NIST0048,1,1,0.6098399290353297
1093,NIST0048,1,1,0.60957059777734
1094,NIST0048,1,1,0.6093011997097711
1095,NIST0048,1,1,0.6142168769615198
1096,NIST0048,1,1,0.6419614662205004
1097,NIST0048,1,1,0.6902690532791999
1098,NIST0048,1,1,0.7107505085230704
1099,NIST0048,1,1,0.7116389262316757
1100,NIST0048,1,1,0.7087240200035843
1101,NIST0048,1,1,0.7081681918590743
1102,NIST0048,1,1,0.650265694067644
1103,NIST0048,1,1,0.646045505697862
1104,NIST0048,1,1,0.6398799269463259
1105,NIST0048,1,1,0.631052799195921
1106,NIST0048,1,1,0.6145150564193971
1107,NIST0048,1,1,0.6072306410704702
1108,NIST0048,1,1,0.6147702755486804
1109,NIST0048,1,1,0.6181628227673315
1110,NIST0048,1,1,0.6197345754810423
1111,NIST0048,1,1,0.6191527245924043
1112,NIST0048,1,1,0.6189908750048637
1113,NIST0048,1,1,0.618750185245967
1114,NIST0048,1,1,0.6227573802182587
1115,NIST0048,1,1,0.6448744194299814
1116,NIST0048,1,1,0.6935690301980917
1117,NIST0048,1,1,0.7087545354597055
1118,NIST0048,1,1,0.7115932698506223
1119,NIST0048,1,1,0.7066736658392165
1120,NIST0048,1,1,0.704657430886258
1121,NIST0048,1,1,0.6437287073212717
1122,NIST0048,1,1,0.6394220178096733
1123,NIST0048,1,1,0.6343181222570843
1124,NIST0048,1,1,0.6275193652944933
1125,NIST0048,1,1,0.6130101715989079
1126,NIST0048,1,1,0.6039853696942556
1127,NIST0048,1,1,0.607704339788618
1128,NIST0048,1,1,0.6117547846894447
1129,NIST0048,1,1,0.6134948762487122
1130,NIST0048,1,1,0.6121164531759659
1131,NIST0048,1,1,0.6107627101036437
1132,NIST0048,1,1,0.6105730561741306
1133,NIST0048,1,1,0.6162205761056726
1134,NIST0048,1,1,0.6497814557686611
1135,NIST0048,1,1,0.6877155582403545
1136,NIST0048,1,1,0.6947710087536355
1137,NIST0048,1,1,0.6935849913840867
1138,NIST0048,1,1,0.6903289070785413
1139,NIST0048,1,1,0.6892287797181301
1140,NIST0049,1,1,0.6511770620915537
1141,NIST0049,1,1,0.6462747852716283
1142,NIST0049,1,1,0.6377729290462898
1143,NIST0049,1,1,0.6243381146508657
1144,NIST0049,1,1,0.6105238010701228
1145,NIST0049,1,1,0.6068587756664534
1146,NIST0049,1,1,0.606881037947185
1147,NIST0049,1,1,0.6056538103453951
1148,NIST0049,1,1,0.6051173771597439
1149,NIST0049,1,1,0.6056185836562342
1150,NIST0049,1,1,0.6092261016431841
1151,NIST0049,1,1,0.6488262135575967
1152,NIST0049,1,1,0.6720678143610014
1153,NIST0049,1,1,0.662121575010031
1154,NIST0049,1,1,0.6563633245939946
1155,NIST0049,1,1,0.6581405611218957
1156,NIST0049,1,1,0.6624332872344983
1157,NIST0049,1,1,0.6669715802063543
1158,NIST0049,1,1,0.6718966379374837
1159,NIST0049,1,1,0.6564204403241077
1160,NIST0049,1,1,0.6500337939695092
1161,NIST0049,1,1,0.6410341690690597
1162,NIST0049,1,1,0.628118066636514
1163,NIST0049,1,1,0.6152272666560222
1164,NIST0049,1,1,0.6102811958659751
1165,NIST0049,1,1,0.6102504182868781
1166,NIST0049,1,1,0.6097957180811091
1167,NIST0049,1,1,0.6092082619126348
1168,NIST0049,1,1,0.6104229619910195
1169,NIST0049,1,1,0.6139089681177675
1170,NIST0049,1,1,0.6558480016687381
1171,NIST0049,1,1,0.6635445075152302
1172,NIST0049,1,1,0.6478278287882894
1173,NIST0049,1,1,0.6422392376669169
