index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
208037,TNF,1,1,0.8638791669258218
210214,TNF,1,0,0.3773406864346673
205768,TNF,1,1,0.624124866743131
215915,TNF,1,0,0.00010345398348783475
214880,TNF,1,0,0.49088303632432195
213138,TNF,1,0,0.0006577299634466574
207915,TNF,1,0,0.00012708696062743236
204784,TNF,1,0,0.004695484184736193
211671,TNF,1,0,0.0009991925154359737
203074,TNF,1,0,0.06461558589327163
202984,TNF,1,0,1.641260742497171e-05
213421,TNF,1,0,0.05839104155220664
210550,TNF,1,1,0.9144909187165305
203127,TNF,1,0,0.0008396222834420784
214598,TNF,1,0,0.010641984897191
209406,TNF,1,1,0.9582149915799852
216082,TNF,1,0,0.0020198122760366347
215168,TNF,1,0,0.00032016469446447194
211263,TNF,1,1,0.9820397510183112
206103,TNF,1,1,0.6604458861508279
213243,TNF,1,0,0.0026001833090504066
209647,TNF,1,1,0.9977333094956832
209230,TNF,1,1,0.9901440213694244
202199,TNF,1,0,0.00016938181777568487
205334,TNF,1,1,0.9943466488649132
203318,TNF,1,0,0.0057984516129097954
213452,TNF,1,0,0.006681598754661708
203681,TNF,1,0,0.07019409698072114
214866,TNF,1,0,0.042093361872809404
204140,TNF,1,0,1.650043219206126e-05
214253,TNF,1,0,2.4865687823958983e-05
210022,TNF,1,1,0.9400769146133586
215386,TNF,1,0,0.07498179525932054
212096,TNF,1,0,0.0003753922484286155
211378,TNF,1,0,0.0016943639442021361
215912,TNF,1,1,0.8490434507467293
208051,TNF,1,0,0.09014628713076066
203046,TNF,1,0,0.002691838389532839
211157,TNF,1,0,3.904699298402679e-06
203604,TNF,1,0,0.015646469204360466
203881,TNF,1,0,0.0773015688514742
207199,TNF,1,0,0.0012668852581047794
210818,TNF,1,0,0.00206345027213927
207017,TNF,1,0,0.0013875566740793488
206541,TNF,1,0,0.000575452672823807
205335,TNF,1,0,8.381739567295328e-05
211845,TNF,1,0,6.388365252648693e-05
204820,TNF,1,0,0.00017927120940133018
211895,TNF,1,0,0.001398768737064337
208227,TNF,1,0,0.00325995867159458
205963,TNF,1,1,0.6826566655275101
215526,TNF,1,0,7.628615282870907e-05
211033,TNF,1,1,0.9964760253039365
210614,TNF,1,0,0.0009557077353109213
205496,TNF,1,0,0.23906043462697898
211703,TNF,1,0,0.010656143857734307
212290,TNF,1,0,0.2350060584607665
205171,TNF,1,0,0.021619048079902208
210516,TNF,1,0,0.06022433975164601
215843,TNF,1,0,0.0035673677656515696
203883,TNF,1,0,0.1812495373297591
213804,TNF,1,0,8.019029789908816e-05
209017,TNF,1,0,0.00014476586608075726
202999,TNF,1,0,0.34596585941508673
204280,TNF,1,0,0.002723017529797187
215206,TNF,1,0,8.54752705607594e-06
213045,TNF,1,0,0.00023237908133603785
210713,TNF,1,0,0.0002807399455712476
202258,TNF,1,1,0.5799958006039153
214735,TNF,1,0,0.39253671605696083
202625,TNF,1,0,0.007814282568527496
203160,TNF,1,1,0.8120845808364381
210535,TNF,1,1,0.999917191859965
211383,TNF,1,0,0.002458484543093045
203830,TNF,1,1,0.9998596519622701
207607,TNF,1,0,0.0002184371605411326
213830,TNF,1,0,0.08938718837808472
206870,TNF,1,0,0.00052872198288243
202852,TNF,1,1,0.6326416900496559
214638,TNF,1,0,0.0008205024329432471
210966,TNF,1,0,0.0033438384244534455
204186,TNF,1,0,0.004434845029312898
212071,TNF,1,0,0.024054784124446067
207155,TNF,1,0,0.0002591827553437678
210741,TNF,1,1,0.9976646414936562
203129,TNF,1,0,2.8383476029294392e-05
213508,TNF,1,0,0.008266111599180921
203870,TNF,1,0,0.016292518857338702
215064,TNF,1,0,0.05749012805390778
208526,TNF,1,0,0.0013471495926539098
202594,TNF,1,0,0.08105287940971696
209491,TNF,1,0,0.010482892374593022
211604,TNF,1,0,0.010881741570353137
210354,TNF,1,0,0.0010287867272844098
206028,TNF,1,1,0.8545318458455059
209166,TNF,1,1,0.98779339115598
211438,TNF,1,1,0.9955221866961828
214871,TNF,1,0,0.02282270910369965
209931,TNF,1,0,0.020739708258029833
212089,TNF,1,0,0.4163427041665455
212834,TNF,1,0,0.03126007415397827
211486,TNF,1,0,0.26216166994357654
214570,TNF,1,1,0.9326659956552963
215815,TNF,1,1,0.6389830537927821
213366,TNF,1,1,0.9979217139711174
214660,TNF,1,0,0.0008431463993241137
215825,TNF,1,1,0.9785956154772354
203309,TNF,1,1,0.9939205555533498
211748,TNF,1,0,0.30087685792862284
212723,TNF,1,0,0.0038391561669781143
202148,TNF,1,0,0.001497637157973362
205758,TNF,1,1,0.9744873968112798
206442,TNF,1,0,0.19674021460090857
209298,TNF,1,0,0.00037320234979810405
210439,TNF,1,0,0.373034733799308
208468,TNF,1,0,0.018596645343766316
209392,TNF,1,1,0.9140828602928032
203605,TNF,1,1,0.920635734845055
214298,TNF,1,0,0.0008318193566386892
203885,TNF,1,1,0.8383708676318149
213746,TNF,1,1,0.6300764064246933
205527,TNF,1,0,0.15216687544591917
205874,TNF,1,1,0.997271791732362
213685,TNF,1,0,0.00018891676289324567
213356,TNF,1,0,0.004847092174048421
207652,TNF,1,0,0.07613073569661902
208425,TNF,1,0,0.05504561325094054
215304,TNF,1,0,2.221362388007788e-05
215391,TNF,1,0,0.0009598036619606035
210544,TNF,1,0,0.0639496242163358
213583,TNF,1,0,0.002958118975154022
209113,TNF,1,1,0.9999827400802783
205630,TNF,1,0,0.015379385236590224
203020,TNF,1,0,0.4194870224424832
208353,TNF,1,1,0.9861618115479605
204501,TNF,1,0,0.1647111037058464
205161,TNF,1,0,1.2143939428109693e-05
209381,TNF,1,0,0.0003564120869718789
205024,TNF,1,1,0.9101510208432562
210482,TNF,1,0,0.005710255743439263
204645,TNF,1,0,0.0365313047454949
206030,TNF,1,1,0.7163228019225163
212456,TNF,1,0,0.008735027386523788
204512,TNF,1,0,0.0003834098152806813
203436,TNF,1,0,5.2565747913735056e-05
211288,TNF,1,0,6.805629641205967e-05
210936,TNF,1,0,0.005863758002153931
210541,TNF,1,0,0.010815570729588442
202400,TNF,1,0,0.29833215980484995
207930,TNF,1,1,0.9999924608304608
209426,TNF,1,0,5.138899623344004e-06
212163,TNF,1,0,0.0005898718208549279
214008,TNF,1,0,0.07512422344233621
210621,TNF,1,1,0.8831570404699227
210371,TNF,1,0,0.0015874342632389493
214884,TNF,1,0,0.00021668193843877277
212339,TNF,1,0,0.04280945615507537
203774,TNF,1,0,0.002898729197451211
214383,TNF,1,0,0.0005302356429815477
210699,TNF,1,0,0.0010935404111732643
210611,TNF,1,0,8.986453831233375e-06
209434,TNF,1,1,0.7106696550393126
214437,TNF,1,0,0.0001328056218263339
210543,TNF,1,1,0.9997109856971566
207083,TNF,1,0,0.0032209436476616483
211742,TNF,1,1,0.5510085201640021
215190,TNF,1,0,0.03346419773528396
212140,TNF,1,0,0.00010773563280674931
209093,TNF,1,0,7.154535066998313e-06
203550,TNF,1,1,0.7383154272347053
204332,TNF,1,0,0.2776957025613835
204887,TNF,1,1,0.8908243979411129
212424,TNF,1,1,0.9743999254163694
211775,TNF,1,0,0.11256429668379646
204386,TNF,1,0,0.19801648750059547
212222,TNF,1,0,0.04011698005840009
206121,TNF,1,0,0.001893442960495115
207709,TNF,1,0,0.12551928029173337
204125,TNF,1,0,0.023428271247486903
205382,TNF,1,0,0.005073523679229231
209390,TNF,1,0,0.0003438556653558411
214853,TNF,1,0,0.007515037017018064
210141,TNF,1,0,2.018408533354701e-05
213498,TNF,1,0,0.0036185289864617562
214716,TNF,1,0,0.04027306938237496
202932,TNF,1,0,0.0002081135205713081
209104,TNF,1,0,0.19609152469857663
214231,TNF,1,1,0.9928593362800657
208568,TNF,1,0,0.003052881834237927
211151,TNF,1,1,0.9562048486111244
215713,TNF,1,0,0.01808415788403801
215167,TNF,1,1,0.7295818208305612
210471,TNF,1,0,3.0972240139500236e-06
208392,TNF,1,0,0.0001584550134754303
213037,TNF,1,0,0.0014173031661882842
212764,TNF,1,0,0.07483573647218135
204331,TNF,1,1,0.6060609961108473
203994,TNF,1,0,0.10215493263997712
207576,TNF,1,0,3.217897666366064e-05
213388,TNF,1,0,0.4685618697286614
213487,TNF,1,0,0.007455853110286006
210722,TNF,1,1,0.7449799117024052
212836,TNF,1,0,0.00036165384040277843
214588,TNF,1,0,1.2092616296775241e-05
212933,TNF,1,0,0.0005092126965085646
203294,TNF,1,0,0.0018552372906686396
204282,TNF,1,0,4.0251445904492984e-06
203569,TNF,1,0,0.05902486770754945
203437,TNF,1,0,0.020392474425835874
204671,TNF,1,0,1.9596173162667727e-05
210049,TNF,1,0,0.034967605516377294
215941,TNF,1,0,0.0010661660934139245
211602,TNF,1,0,0.012637246612744398
206268,TNF,1,1,0.7541723926619645
209703,TNF,1,1,0.8750256540767245
214412,TNF,1,0,0.044058044574988686
212095,TNF,1,0,0.0004787304077019287
206234,TNF,1,0,0.01214549734284936
209575,TNF,1,0,0.008298414132682104
208155,TNF,1,1,0.5666892133733754
204315,TNF,1,0,2.964691281895809e-05
206532,TNF,1,0,0.021188679776179335
212544,TNF,1,1,0.9068136162958512
205850,TNF,1,0,1.4985595556756614e-05
208317,TNF,1,0,0.00013868580452204424
211613,TNF,1,0,0.17426940224064663
210588,TNF,1,0,0.005791076690661126
215217,TNF,1,0,0.4312131143815155
215152,TNF,1,1,0.8510103419219759
208764,TNF,1,1,0.9924505676383233
215070,TNF,1,0,0.021283028544811733
203826,TNF,1,0,7.439934578194185e-06
213143,TNF,1,0,0.08262869637934848
207481,TNF,1,0,6.430932774245229e-05
210014,TNF,1,1,0.883953535750704
202483,TNF,1,0,0.12323852852738962
214305,TNF,1,0,0.000139734835910544
210705,TNF,1,0,0.17339433910585705
214841,TNF,1,1,0.9049875860636041
207914,TNF,1,0,0.13728309066927238
211869,TNF,1,0,0.0029501977842824123
203678,TNF,1,0,0.0005863294068366138
208258,TNF,1,0,0.2539647925660189
203843,TNF,1,1,0.7589905875015482
215134,TNF,1,0,0.19167421951346658
213902,TNF,1,0,0.010864453753789709
207932,TNF,1,0,3.4630853455831943e-09
212369,TNF,1,0,0.0003620870019861607
211294,TNF,1,0,0.006873376169974736
210671,TNF,1,0,0.012693549409771514
210749,TNF,1,0,0.0012729641488377526
215016,TNF,1,0,0.03149906176832808
212098,TNF,1,0,0.0007884676925122845
204177,TNF,1,0,0.006408383648808807
207526,TNF,1,0,0.0017217703977373351
211993,TNF,1,0,0.0001833183576937979
211155,TNF,1,0,0.10390709524303617
207871,TNF,1,1,0.6944480139015795
208733,TNF,1,0,0.0002493419640986055
203344,TNF,1,1,0.7783775465730591
214964,TNF,1,0,1.8819544124123648e-05
212422,TNF,1,0,0.04075617689125349
215347,TNF,1,0,0.00010147790093462559
210519,TNF,1,1,0.7497804575107149
208744,TNF,1,0,0.0024663115802559814
210445,TNF,1,0,2.3806594916405264e-05
211548,TNF,1,0,0.4516364910804355
203221,TNF,1,0,0.013011274719423954
207962,TNF,1,0,0.03533263167327783
206228,TNF,1,0,1.054242147211342e-08
204028,TNF,1,0,6.026311933983505e-06
214056,TNF,1,0,0.0003365617794612603
212212,TNF,1,0,0.035158060252029756
206108,TNF,1,0,4.742756281481638e-05
206144,TNF,1,0,0.07186332363469006
205731,TNF,1,1,0.9903356408091369
215750,TNF,1,0,0.031831947799206624
208379,TNF,1,0,0.0035042247043018887
215176,TNF,1,0,0.0033182330069059943
213302,TNF,1,0,0.010645870547859362
208667,TNF,1,0,0.016877843042598616
212921,TNF,1,0,0.2765096815459662
208352,TNF,1,0,0.0001985983400964134
202382,TNF,1,1,0.968209954954305
204086,TNF,1,0,0.04262560964761004
206347,TNF,1,0,0.00986067339151882
215363,TNF,1,0,0.02910842920479044
211871,TNF,1,0,0.015762672634021847
205823,TNF,1,0,0.06000875299562839
206639,TNF,1,0,0.004473256689707174
213214,TNF,1,1,0.8868259337053139
206368,TNF,1,0,0.0008731252972367804
204854,TNF,1,0,0.09618619426831451
211592,TNF,1,1,0.964042895334277
214623,TNF,1,0,0.0003142240786922814
208800,TNF,1,0,0.0013602121560351177
210501,TNF,1,0,0.036181255392524224
213383,TNF,1,0,0.0008993277875047284
209022,TNF,1,1,0.6211262873906509
209278,TNF,1,0,0.2998593927610818
206620,TNF,1,0,0.4197105995144599
215646,TNF,1,0,0.02364323446601064
207906,TNF,1,1,0.9995734093406434
209341,TNF,1,0,0.2613427201884764
207095,TNF,1,1,0.8609128093054612
208493,TNF,1,0,0.0008784768086556537
206969,TNF,1,0,0.11174425994515927
206220,TNF,1,0,2.7325351263869205e-05
213028,TNF,1,0,4.792745058857812e-05
208963,TNF,1,0,0.002597844431531624
205503,TNF,1,0,0.005470998144633797
202201,TNF,1,0,0.16819027416634758
207344,TNF,1,0,0.007067483868806617
205552,TNF,1,0,0.005105015006143926
205881,TNF,1,0,0.1606806403482876
214642,TNF,1,1,0.9612880303568803
212209,TNF,1,0,9.595028592044277e-05
214637,TNF,1,1,0.5962812577448184
208788,TNF,1,1,0.9693860762430818
210710,TNF,1,0,0.0018275434329279854
207104,TNF,1,1,0.5472568158303119
203135,TNF,1,0,6.754498731978487e-06
211593,TNF,1,0,0.27843693572106953
203508,TNF,1,0,0.00011296374117630671
203428,TNF,1,0,0.0020663048278892126
208338,TNF,1,1,0.7674401070763449
209921,TNF,1,0,0.0009049374881967029
204196,TNF,1,0,0.46915279428547757
207192,TNF,1,1,0.9999461325717042
205980,TNF,1,0,0.025375329790294887
211925,TNF,1,0,0.051339112147992035
206452,TNF,1,0,0.04912646143876879
203973,TNF,1,1,0.547833107187465
210784,TNF,1,0,3.61247475177355e-05
208898,TNF,1,0,0.11893257520393563
213614,TNF,1,1,0.5514001747374075
202466,TNF,1,0,0.0007735634574332939
214767,TNF,1,0,0.04829620336027803
204570,TNF,1,1,0.9394184226325721
206517,TNF,1,0,0.16270846944053902
208816,TNF,1,0,0.2651016536978572
208762,TNF,1,1,0.9885388172146881
207434,TNF,1,0,3.6672419217732815e-06
212352,TNF,1,0,0.0019228087517580916
213995,TNF,1,0,0.04059549660065676
210474,TNF,1,0,0.02233868700961265
205392,TNF,1,1,0.9662760127205594
214263,TNF,1,0,0.004198659044675661
206906,TNF,1,0,0.36559856747902614
206492,TNF,1,0,0.42424683954983106
208083,TNF,1,0,0.009449263918372496
212601,TNF,1,0,0.4760411911615614
212086,TNF,1,0,0.01338480779936568
212618,TNF,1,0,0.004970981596243527
210991,TNF,1,0,0.18204304171486474
207967,TNF,1,1,0.998394956030882
203228,TNF,1,0,0.041798157636896295
214098,TNF,1,0,0.025815393698608132
213292,TNF,1,0,8.905970249539358e-05
204057,TNF,1,0,0.007311212329601563
210081,TNF,1,0,0.007978463326465932
210332,TNF,1,0,0.024101118964183377
214319,TNF,1,0,0.00030049345677412616
207889,TNF,1,0,0.0007972707468066448
211137,TNF,1,0,0.0001093007880472785
215256,TNF,1,1,0.9997646235011486
206143,TNF,1,0,0.25192974281713476
215106,TNF,1,0,0.0637385553071095
206505,TNF,1,1,0.9470580681712448
206810,TNF,1,0,0.3773699955037594
204082,TNF,1,0,0.002327657177859986
202689,TNF,1,0,9.92380794817373e-05
209121,TNF,1,0,1.1183164133685523e-05
210979,TNF,1,0,0.0007106770556098742
210013,TNF,1,0,0.0011047720190664322
212903,TNF,1,0,0.04915434285302513
205155,TNF,1,0,0.0030040749931503153
204435,TNF,1,0,0.004903742147512484
203831,TNF,1,1,0.9999527395629445
202863,TNF,1,1,0.8046775898341418
203118,TNF,1,0,0.029490277940847194
207348,TNF,1,0,0.42276393390536404
215160,TNF,1,0,0.019654404843381195
209039,TNF,1,1,0.5291726668657801
206042,TNF,1,0,0.07841852890561182
209215,TNF,1,0,0.0007653858887220933
213148,TNF,1,0,0.004939799772660388
202349,TNF,1,0,0.45619898072253534
211178,TNF,1,0,0.0038165556620801647
212669,TNF,1,0,0.2517990535727206
214063,TNF,1,0,0.0019628067412995314
214184,TNF,1,0,0.00035710605832458257
213099,TNF,1,0,0.0010225629377888733
208682,TNF,1,0,0.027356937890140993
210830,TNF,1,1,0.9945616205548089
204096,TNF,1,0,9.649196356712279e-05
204376,TNF,1,0,0.008729899725251343
212733,TNF,1,0,0.011511047692221853
214153,TNF,1,1,0.9557910661639981
210070,TNF,1,0,0.28636628386629387
210964,TNF,1,0,0.00022522395174621223
211833,TNF,1,0,0.04981230856296453
209965,TNF,1,0,0.015758236730017545
205739,TNF,1,0,0.014694076314881897
210460,TNF,1,0,0.007565035848738978
208485,TNF,1,0,0.002628838002154242
211567,TNF,1,0,0.052513813685145926
202505,TNF,1,0,0.018931570873379978
209187,TNF,1,0,0.000899189216773174
212554,TNF,1,0,0.020671405505079656
205216,TNF,1,0,0.16448425221196067
214852,TNF,1,0,0.02006753840055989
205839,TNF,1,0,0.014033785851211095
213724,TNF,1,0,0.18616273113366882
209777,TNF,1,0,0.001555699755998774
100338,NIST0011,0,0,0.07297880533648961
96709,NIST0011,0,0,0.16897691824151218
96337,NIST0011,0,0,0.4469719268488565
99062,NIST0011,0,1,0.9058614099656292
98283,NIST0011,0,0,0.1048336623092248
98069,NIST0011,0,1,0.9795559233312834
99213,NIST0011,0,0,0.2077166920771419
97916,NIST0011,0,0,0.029895366769553035
98207,NIST0011,0,0,0.14993829502150505
96765,NIST0011,0,0,0.0029269491188066614
99489,NIST0011,0,1,0.9988820558630598
101887,NIST0011,0,1,0.9777691057293169
96789,NIST0011,0,0,0.002582990666315116
96961,NIST0011,0,1,0.9273117193151322
97982,NIST0011,0,0,0.0013696345017920096
101216,NIST0011,0,0,0.016205881428023837
96584,NIST0011,0,0,0.05101583383552681
101106,NIST0011,0,0,0.0003519632550776998
96009,NIST0011,0,1,0.9508322327656633
99699,NIST0011,0,0,0.00044302194819842227
96650,NIST0011,0,0,0.026298874908936454
100069,NIST0011,0,0,0.12927317310043349
101371,NIST0011,0,1,0.914145886568042
97258,NIST0011,0,1,0.9865093509911909
96032,NIST0011,0,0,0.006790115927819663
97866,NIST0011,0,0,0.29566772992198415
96248,NIST0011,0,0,0.019867253280202557
99665,NIST0011,0,1,0.9679466706465178
100288,NIST0011,0,0,0.3265624277568385
99556,NIST0011,0,0,0.002359820142659282
99877,NIST0011,0,0,0.37573397350559495
99722,NIST0011,0,1,0.9812879242403758
100721,NIST0011,0,0,0.049457520769098644
100832,NIST0011,0,0,0.013871029908199637
96439,NIST0011,0,0,0.09250500729875442
98051,NIST0011,0,1,0.8188024686058208
98313,NIST0011,0,0,0.18177551351750748
100146,NIST0011,0,0,0.299550452627528
101832,NIST0011,0,0,0.46069511532066604
100956,NIST0011,0,0,0.14211602492792352
98338,NIST0011,0,1,0.5319799727577446
98500,NIST0011,0,0,0.014350958523521536
100079,NIST0011,0,1,0.987333076291745
96780,NIST0011,0,1,0.9908450561529524
100416,NIST0011,0,1,0.9642383303524222
101743,NIST0011,0,1,0.614525865506404
96859,NIST0011,0,1,0.5706860506024014
99742,NIST0011,0,0,0.46213634721508884
98882,NIST0011,0,0,0.003108535346405273
99297,NIST0011,0,1,0.8399831197666907
98430,NIST0011,0,0,0.10128110609541446
96464,NIST0011,0,0,0.1307950788899613
101042,NIST0011,0,0,0.21740547855980927
99815,NIST0011,0,0,0.013359718754463231
98345,NIST0011,0,0,0.3309599985780395
101235,NIST0011,0,1,0.6419223819942134
101875,NIST0011,0,1,0.5821689016484946
98727,NIST0011,0,0,0.01793789440392753
101069,NIST0011,0,1,0.9841250409819639
99757,NIST0011,0,0,0.0001285308091989253
99196,NIST0011,0,1,0.9913570823353699
98571,NIST0011,0,0,0.006950533475282714
99023,NIST0011,0,1,0.8397435122781298
99621,NIST0011,0,0,0.10323808930377425
97707,NIST0011,0,0,0.0679811618875904
99592,NIST0011,0,0,0.15176794303078117
99863,NIST0011,0,0,0.24781865444866227
101391,NIST0011,0,0,0.0032551328660707537
96816,NIST0011,0,1,0.9882205949573296
100989,NIST0011,0,0,0.272985921439823
96447,NIST0011,0,0,0.04173654951720446
98001,NIST0011,0,1,0.5468901400648309
99581,NIST0011,0,0,0.008666555030556225
96862,NIST0011,0,0,0.007350768667063819
100116,NIST0011,0,0,0.031043893348426284
98165,NIST0011,0,0,0.08709428739078855
96637,NIST0011,0,0,0.35633217292889785
96425,NIST0011,0,1,0.6289434146277507
99929,NIST0011,0,0,0.09034130483973424
97673,NIST0011,0,0,0.007475082217489263
100427,NIST0011,0,1,0.9840366852855972
97197,NIST0011,0,0,0.0002998697436036921
101540,NIST0011,0,0,0.0009285180248086429
99650,NIST0011,0,0,0.005803167132034656
96221,NIST0011,0,0,0.11040624522164433
98834,NIST0011,0,1,0.6668437593823556
99167,NIST0011,0,0,0.06646560550812607
101462,NIST0011,0,0,0.032356248993582755
101123,NIST0011,0,0,0.08805043165566981
98200,NIST0011,0,0,0.009953732690944423
99284,NIST0011,0,1,0.9116180015971859
99179,NIST0011,0,0,0.004554860098227291
97111,NIST0011,0,0,0.12506387567350308
96069,NIST0011,0,1,0.9950884485766655
97470,NIST0011,0,1,0.7365688717565598
95943,NIST0011,0,0,0.007183427546979047
97787,NIST0011,0,0,0.005723693766253214
101114,NIST0011,0,0,0.026751810622402103
101542,NIST0011,0,0,0.07973674399618232
100098,NIST0011,0,1,0.665042152778502
96702,NIST0011,0,1,0.9412898010952365
100739,NIST0011,0,0,0.008834347356760084
100246,NIST0011,0,1,0.9233246306274019
98220,NIST0011,0,0,0.10856106983068542
98746,NIST0011,0,0,0.025815667498311552
98494,NIST0011,0,0,0.21263227366411624
97226,NIST0011,0,0,0.03386341645627926
98549,NIST0011,0,0,0.178333949751904
98106,NIST0011,0,1,0.6640230348885988
97578,NIST0011,0,0,0.27992765833782546
99130,NIST0011,0,1,0.9980308559978488
98743,NIST0011,0,0,0.18167433760013882
100423,NIST0011,0,0,0.3887046630569778
96620,NIST0011,0,0,0.0002846698465713924
96549,NIST0011,0,0,0.043563190604245024
101507,NIST0011,0,1,0.9962813648119876
100957,NIST0011,0,0,0.0005148016468031018
98175,NIST0011,0,0,0.20641355782895066
98453,NIST0011,0,1,0.7705560302926101
101624,NIST0011,0,1,0.9999692779798103
100977,NIST0011,0,1,0.9276211007769956
99579,NIST0011,0,0,0.041654225682593436
97870,NIST0011,0,0,9.935548502142993e-05
96855,NIST0011,0,0,0.07925296357824085
98798,NIST0011,0,0,0.014738230638802197
96700,NIST0011,0,1,0.9536583220112794
97716,NIST0011,0,0,0.28719428127361096
99329,NIST0011,0,0,0.0571192336051322
98816,NIST0011,0,0,0.04112192472991814
97134,NIST0011,0,0,0.40484599638435437
100798,NIST0011,0,0,0.005258411769746936
99632,NIST0011,0,0,0.017610890487071148
101330,NIST0011,0,0,0.02220965903418079
99126,NIST0011,0,1,0.9754919390906275
96548,NIST0011,0,0,0.020076478758522566
99572,NIST0011,0,1,0.8313665192689436
98648,NIST0011,0,0,0.43547225944188794
96811,NIST0011,0,1,0.7308770604415401
101381,NIST0011,0,1,0.9499545349640562
99860,NIST0011,0,0,0.22533213962173335
98931,NIST0011,0,1,0.7464709057263775
99406,NIST0011,0,0,0.000626203762939897
97596,NIST0011,0,0,0.0309129492103095
100696,NIST0011,0,0,0.4191584532800968
99616,NIST0011,0,0,0.19111425909269442
97180,NIST0011,0,1,0.7339624208600886
99727,NIST0011,0,1,0.946159310906356
97947,NIST0011,0,0,0.02240569886132796
98009,NIST0011,0,1,0.5180293630371964
97048,NIST0011,0,1,0.7900223302733198
97243,NIST0011,0,0,0.008517429280616402
100524,NIST0011,0,0,0.03313598906742953
101503,NIST0011,0,0,0.004358803374755245
101603,NIST0011,0,0,0.29575426129759347
98216,NIST0011,0,1,0.6900857356348945
97231,NIST0011,0,0,0.007841910288011558
96173,NIST0011,0,0,0.06822311368615515
97561,NIST0011,0,0,0.0017117596143611524
101350,NIST0011,0,0,0.0016715613720963663
99652,NIST0011,0,0,0.006135362950877633
100663,NIST0011,0,0,0.048990730752886714
100621,NIST0011,0,1,0.9546205543847729
96409,NIST0011,0,0,0.1335831917784737
96451,NIST0011,0,0,0.15181357895072428
96880,NIST0011,0,0,0.0004154705359605029
96364,NIST0011,0,0,0.22897431091426623
101802,NIST0011,0,0,0.2466836777757358
100686,NIST0011,0,0,0.020384817464050388
