index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17737,Escherichia coli DH5α,0,0,0.42873478964956796
27696,Escherichia coli DH5α,0,1,0.6229310571340106
25802,Escherichia coli DH5α,0,1,0.7420896025897695
19270,Escherichia coli DH5α,0,0,0.33205840142123333
16880,Escherichia coli DH5α,0,0,0.094210005917125
21359,Escherichia coli DH5α,0,0,0.34408863281581753
29321,Escherichia coli DH5α,0,1,0.6722580848615173
31548,Escherichia coli DH5α,0,0,0.08958783423186728
12861,Escherichia coli DH5α,0,1,0.5722738548781171
14223,Escherichia coli DH5α,0,0,0.46649905376949863
21963,Escherichia coli DH5α,0,0,0.33310531511923075
15804,Escherichia coli DH5α,0,0,0.16844310649745714
20777,Escherichia coli DH5α,0,0,0.08102680568469257
25661,Escherichia coli DH5α,0,0,0.36089678662681035
12552,Escherichia coli DH5α,0,0,0.42464882376432833
17191,Escherichia coli DH5α,0,0,0.48791962121250687
24079,Escherichia coli DH5α,0,0,0.46271232247503763
18387,Escherichia coli DH5α,0,1,0.5753017725498842
14524,Escherichia coli DH5α,0,0,0.1954306952319412
19947,Escherichia coli DH5α,0,0,0.46057151427498866
15842,Escherichia coli DH5α,0,0,0.11606787365683267
12062,Escherichia coli DH5α,0,0,0.4336749831079863
31460,Escherichia coli DH5α,0,1,0.542725082499995
13419,Escherichia coli DH5α,0,0,0.45668922230374626
31183,Escherichia coli DH5α,0,0,0.20834870003452494
22305,Escherichia coli DH5α,0,0,0.4774485521404073
15429,Escherichia coli DH5α,0,1,0.5029952957995175
20057,Escherichia coli DH5α,0,0,0.2834100463247508
31849,Escherichia coli DH5α,0,0,0.0932529672429113
19810,Escherichia coli DH5α,0,0,0.3330392178974477
13806,Escherichia coli DH5α,0,0,0.44801790574897155
30876,Escherichia coli DH5α,0,0,0.32400068070751203
30780,Escherichia coli DH5α,0,0,0.4147245620455536
23392,Escherichia coli DH5α,0,1,0.5387162445483358
31038,Escherichia coli DH5α,0,0,0.4155309513034221
23665,Escherichia coli DH5α,0,1,0.5890581131344551
17786,Escherichia coli DH5α,0,0,0.34297177906395776
27778,Escherichia coli DH5α,0,0,0.38743650363944493
29280,Escherichia coli DH5α,0,0,0.40942132102682444
15969,Escherichia coli DH5α,0,0,0.37978178635128235
19891,Escherichia coli DH5α,0,1,0.5874002889319123
16465,Escherichia coli DH5α,0,0,0.4000336652130024
31947,Escherichia coli DH5α,0,1,0.6694740389895686
15502,Escherichia coli DH5α,0,0,0.15218990237005073
15672,Escherichia coli DH5α,0,0,0.1746853053730745
29653,Escherichia coli DH5α,0,1,0.5017493695326429
26993,Escherichia coli DH5α,0,1,0.5935099997528304
16921,Escherichia coli DH5α,0,1,0.6167717686359608
31366,Escherichia coli DH5α,0,0,0.42707946990369156
14954,Escherichia coli DH5α,0,0,0.1616149874892552
19577,Escherichia coli DH5α,0,1,0.5952896077301468
12498,Escherichia coli DH5α,0,0,0.30215995177095745
23456,Escherichia coli DH5α,0,1,0.5443259931751876
18465,Escherichia coli DH5α,0,1,0.5568776308155741
12069,Escherichia coli DH5α,0,0,0.1082915616203952
16698,Escherichia coli DH5α,0,0,0.2874423013503327
17767,Escherichia coli DH5α,0,0,0.32834102581268026
26159,Escherichia coli DH5α,0,1,0.5494950404072866
29925,Escherichia coli DH5α,0,0,0.11674223332964108
24092,Escherichia coli DH5α,0,1,0.5903029176214557
26616,Escherichia coli DH5α,0,1,0.7223036349304985
28769,Escherichia coli DH5α,0,0,0.4942356849231585
15713,Escherichia coli DH5α,0,0,0.40787288565559265
22621,Escherichia coli DH5α,0,0,0.46690712950837504
21911,Escherichia coli DH5α,0,0,0.10998523034294401
13179,Escherichia coli DH5α,0,0,0.44103653838793216
26403,Escherichia coli DH5α,0,1,0.5123775238743197
15565,Escherichia coli DH5α,0,0,0.3375605031612683
27930,Escherichia coli DH5α,0,0,0.3426585759261578
22594,Escherichia coli DH5α,0,0,0.30197663651185114
14080,Escherichia coli DH5α,0,0,0.3232782660152568
14425,Escherichia coli DH5α,0,0,0.3776732792080404
19314,Escherichia coli DH5α,0,0,0.4330376947671332
30097,Escherichia coli DH5α,0,0,0.3645357966478949
24949,Escherichia coli DH5α,0,0,0.4779459616851425
22219,Escherichia coli DH5α,0,0,0.47436702733643143
29643,Escherichia coli DH5α,0,1,0.645196416411059
13784,Escherichia coli DH5α,0,0,0.35659896876787706
24251,Escherichia coli DH5α,0,0,0.40488649375359204
16586,Escherichia coli DH5α,0,0,0.3934202929389881
28162,Escherichia coli DH5α,0,0,0.4147031082281713
24799,Escherichia coli DH5α,0,0,0.4076826453621355
21919,Escherichia coli DH5α,0,0,0.4347267838317586
24757,Escherichia coli DH5α,0,1,0.5446344477708674
26081,Escherichia coli DH5α,0,1,0.5653347661053394
27117,Escherichia coli DH5α,0,0,0.30139984736193437
30310,Escherichia coli DH5α,0,1,0.707287663740732
22350,Escherichia coli DH5α,0,0,0.11768415805175361
24264,Escherichia coli DH5α,0,0,0.47913217977232303
20733,Escherichia coli DH5α,0,0,0.45967667824803765
20469,Escherichia coli DH5α,0,0,0.31595764178597263
15725,Escherichia coli DH5α,0,0,0.24061462996740532
23794,Escherichia coli DH5α,0,0,0.18165408802835117
30767,Escherichia coli DH5α,0,0,0.392656334015704
19575,Escherichia coli DH5α,0,0,0.4730351594678186
15730,Escherichia coli DH5α,0,0,0.32712769826049165
19167,Escherichia coli DH5α,0,0,0.47885121456950014
23701,Escherichia coli DH5α,0,0,0.46681747455308115
27036,Escherichia coli DH5α,0,1,0.5215565459969252
13663,Escherichia coli DH5α,0,0,0.35442336074441194
12234,Escherichia coli DH5α,0,0,0.317716119995219
31346,Escherichia coli DH5α,0,0,0.20173452638414976
12484,Escherichia coli DH5α,0,1,0.6960984276652081
13862,Escherichia coli DH5α,0,0,0.2079557525946016
12136,Escherichia coli DH5α,0,0,0.26476636730329456
29375,Escherichia coli DH5α,0,0,0.06155490678770917
29869,Escherichia coli DH5α,0,0,0.3923500610022222
21822,Escherichia coli DH5α,0,0,0.4345696705865672
26797,Escherichia coli DH5α,0,0,0.28972569727051917
31141,Escherichia coli DH5α,0,0,0.1659127423494558
19131,Escherichia coli DH5α,0,1,0.6501683475619328
26228,Escherichia coli DH5α,0,0,0.47369596613433484
21293,Escherichia coli DH5α,0,0,0.3869318484340219
25361,Escherichia coli DH5α,0,0,0.37146312372697543
18361,Escherichia coli DH5α,0,0,0.3954090728103666
27450,Escherichia coli DH5α,0,0,0.32611903753884586
18377,Escherichia coli DH5α,0,0,0.4128619405534206
29002,Escherichia coli DH5α,0,0,0.07389320987314232
15159,Escherichia coli DH5α,0,0,0.3306310123146078
25740,Escherichia coli DH5α,0,1,0.6492611547837348
17240,Escherichia coli DH5α,0,0,0.39521996222777994
16382,Escherichia coli DH5α,0,0,0.4910293441982702
23257,Escherichia coli DH5α,0,0,0.2668931672969411
24628,Escherichia coli DH5α,0,0,0.35892722492567
18829,Escherichia coli DH5α,0,0,0.40840960582257146
26034,Escherichia coli DH5α,0,0,0.38211620197146845
15407,Escherichia coli DH5α,0,0,0.32801343210554396
22922,Escherichia coli DH5α,0,0,0.27129927877611354
19434,Escherichia coli DH5α,0,1,0.6072821843599208
21504,Escherichia coli DH5α,0,0,0.2798572723516813
19892,Escherichia coli DH5α,0,1,0.5946225735647989
21682,Escherichia coli DH5α,0,1,0.5789969826239846
21926,Escherichia coli DH5α,0,0,0.45815275747852097
13760,Escherichia coli DH5α,0,0,0.1558637820207091
13706,Escherichia coli DH5α,0,0,0.2973847265444102
21162,Escherichia coli DH5α,0,0,0.4171922600232179
29827,Escherichia coli DH5α,0,0,0.34138827532737653
31092,Escherichia coli DH5α,0,0,0.2822242321573935
21974,Escherichia coli DH5α,0,0,0.34665192558210023
13758,Escherichia coli DH5α,0,0,0.30820053629261973
29546,Escherichia coli DH5α,0,0,0.3769754020219032
25323,Escherichia coli DH5α,0,0,0.4660039223401819
20367,Escherichia coli DH5α,0,1,0.77569330319244
20096,Escherichia coli DH5α,0,0,0.32753992292453
12663,Escherichia coli DH5α,0,0,0.36975464698441757
26399,Escherichia coli DH5α,0,1,0.5087195108005973
26486,Escherichia coli DH5α,0,1,0.5200071633575255
29846,Escherichia coli DH5α,0,0,0.3490680123755924
17681,Escherichia coli DH5α,0,0,0.12563436750006926
31880,Escherichia coli DH5α,0,0,0.3840505752838167
21265,Escherichia coli DH5α,0,0,0.14740541960823692
23241,Escherichia coli DH5α,0,1,0.7771901157743715
31090,Escherichia coli DH5α,0,0,0.4084588522481675
24620,Escherichia coli DH5α,0,0,0.15272710356170838
19850,Escherichia coli DH5α,0,1,0.7276326741523425
29985,Escherichia coli DH5α,0,0,0.08223169782933455
14351,Escherichia coli DH5α,0,0,0.10176643600925789
29820,Escherichia coli DH5α,0,0,0.4271358460407002
17447,Escherichia coli DH5α,0,0,0.40783224711175425
20837,Escherichia coli DH5α,0,0,0.23821675640892026
21220,Escherichia coli DH5α,0,0,0.2961283375831141
16890,Escherichia coli DH5α,0,0,0.41719925528870916
27654,Escherichia coli DH5α,0,1,0.6255405842286189
16360,Escherichia coli DH5α,0,0,0.22842114297942565
29524,Escherichia coli DH5α,0,0,0.42188565583525334
25234,Escherichia coli DH5α,0,0,0.1265013901328152
29340,Escherichia coli DH5α,0,0,0.4026402713439164
19553,Escherichia coli DH5α,0,0,0.4182230460622223
30103,Escherichia coli DH5α,0,1,0.5395145180840479
29928,Escherichia coli DH5α,0,1,0.5173747406153192
13751,Escherichia coli DH5α,0,0,0.34720445989032434
27372,Escherichia coli DH5α,0,0,0.38972155101604394
18907,Escherichia coli DH5α,0,0,0.4989158436759199
20863,Escherichia coli DH5α,0,0,0.24703535483213998
15536,Escherichia coli DH5α,0,0,0.3914884435192221
26068,Escherichia coli DH5α,0,1,0.5583973888465119
17906,Escherichia coli DH5α,0,0,0.46635844264453324
19533,Escherichia coli DH5α,0,0,0.48225137425524756
25137,Escherichia coli DH5α,0,1,0.7414389876315862
23431,Escherichia coli DH5α,0,0,0.2570362682229598
18449,Escherichia coli DH5α,0,0,0.10976136419620167
12503,Escherichia coli DH5α,0,0,0.3746752599573829
25959,Escherichia coli DH5α,0,0,0.458287270286908
23044,Escherichia coli DH5α,0,0,0.44830196169877334
27848,Escherichia coli DH5α,0,0,0.14496614454058193
21942,Escherichia coli DH5α,0,1,0.6530982058532517
29288,Escherichia coli DH5α,0,0,0.4294686479112183
31450,Escherichia coli DH5α,0,1,0.6350198395418616
18683,Escherichia coli DH5α,0,1,0.5897726758472943
12175,Escherichia coli DH5α,0,0,0.3993768099068903
20515,Escherichia coli DH5α,0,0,0.381209933627556
19388,Escherichia coli DH5α,0,1,0.6608945408546103
21804,Escherichia coli DH5α,0,0,0.3242739388936509
18713,Escherichia coli DH5α,0,1,0.7443016303097612
18674,Escherichia coli DH5α,0,1,0.5412743192739994
24424,Escherichia coli DH5α,0,0,0.39661426300993147
18061,Escherichia coli DH5α,0,1,0.649767830772068
12138,Escherichia coli DH5α,0,0,0.27205862567045025
24252,Escherichia coli DH5α,0,0,0.47610940887899994
22658,Escherichia coli DH5α,0,1,0.5277894113591284
23208,Escherichia coli DH5α,0,0,0.42435281643969913
12939,Escherichia coli DH5α,0,0,0.3725106265167283
22042,Escherichia coli DH5α,0,0,0.37609035072017977
24247,Escherichia coli DH5α,0,0,0.34757642922816834
24562,Escherichia coli DH5α,0,0,0.35565418547127853
19626,Escherichia coli DH5α,0,1,0.6221545883150116
23551,Escherichia coli DH5α,0,0,0.23148029537025303
23004,Escherichia coli DH5α,0,0,0.4012460562665041
14067,Escherichia coli DH5α,0,0,0.33795385170181547
16344,Escherichia coli DH5α,0,1,0.5059445279900677
20775,Escherichia coli DH5α,0,0,0.339130950890099
98711,NIST0011,0,0,0.34010014518909937
98009,NIST0011,0,0,0.3582086091279731
99405,NIST0011,0,0,0.41356324420258334
98442,NIST0011,0,0,0.3810797600514893
100016,NIST0011,0,1,0.7081572777917533
101619,NIST0011,0,0,0.34762721647907174
101817,NIST0011,0,1,0.7105800156871692
101216,NIST0011,0,0,0.3824885168490577
101599,NIST0011,0,0,0.31529597982319024
101418,NIST0011,0,1,0.6846803089361884
101270,NIST0011,0,0,0.3660477730500344
101308,NIST0011,0,0,0.3969218829666199
101852,NIST0011,0,0,0.47244665955129644
96888,NIST0011,0,0,0.34570896975932885
95956,NIST0011,0,0,0.2605094857487747
97563,NIST0011,0,0,0.26018056350677665
96159,NIST0011,0,0,0.397432931416254
97363,NIST0011,0,0,0.34488113873390364
97617,NIST0011,0,0,0.3112972345447237
99355,NIST0011,0,0,0.3756302452706033
99014,NIST0011,0,0,0.40136868519682545
97702,NIST0011,0,0,0.34477468829032837
97717,NIST0011,0,0,0.3169717588248574
96023,NIST0011,0,0,0.398323255386072
101650,NIST0011,0,1,0.8906030446607598
99879,NIST0011,0,0,0.39407353996094047
96741,NIST0011,0,0,0.3709942987422492
98580,NIST0011,0,0,0.3162417725381006
98882,NIST0011,0,0,0.3043768087123921
100159,NIST0011,0,0,0.45309785528770774
98349,NIST0011,0,1,0.5280385841507956
99919,NIST0011,0,0,0.36919037783098285
101675,NIST0011,0,0,0.3295797246544835
98648,NIST0011,0,0,0.27259513120483103
101732,NIST0011,0,0,0.3738975316889199
99757,NIST0011,0,0,0.3285541601712195
98207,NIST0011,0,1,0.5098047216434339
96901,NIST0011,0,0,0.25159621808080235
95947,NIST0011,0,1,0.7054402158061863
100570,NIST0011,0,0,0.4306261134681596
96875,NIST0011,0,0,0.2651985841268883
99749,NIST0011,0,0,0.40304720855099824
97042,NIST0011,0,0,0.37585798985075586
98103,NIST0011,0,0,0.30223557905237625
97490,NIST0011,0,0,0.34804331246976594
99722,NIST0011,0,0,0.36237959696627936
96447,NIST0011,0,0,0.40733293303725776
97674,NIST0011,0,0,0.2689962943401505
101047,NIST0011,0,1,0.5112498778462646
100163,NIST0011,0,0,0.35325758665900575
97631,NIST0011,0,0,0.3595166367667273
99305,NIST0011,0,0,0.4929119081390172
98335,NIST0011,0,0,0.44864835476520654
99414,NIST0011,0,0,0.4822128235758434
100265,NIST0011,0,1,0.527485669632931
100167,NIST0011,0,1,0.5365854354299985
101829,NIST0011,0,0,0.4024985923546606
98876,NIST0011,0,0,0.3501669195391195
99742,NIST0011,0,0,0.3706501871869014
96581,NIST0011,0,1,0.5188481975418849
97951,NIST0011,0,1,0.5907313068398634
99182,NIST0011,0,1,0.5930231486412052
98017,NIST0011,0,0,0.42751279810421455
96709,NIST0011,0,1,0.6152249822085052
97238,NIST0011,0,0,0.29725667589142984
97076,NIST0011,0,0,0.3767337269207661
99815,NIST0011,0,0,0.28963919721501147
96862,NIST0011,0,0,0.31911768128110635
96149,NIST0011,0,0,0.3185846105627489
99627,NIST0011,0,0,0.2662562609130832
95952,NIST0011,0,0,0.36726779000678245
97039,NIST0011,0,0,0.4865954379944356
100539,NIST0011,0,0,0.4545888237380921
100155,NIST0011,0,0,0.2803728882546732
99653,NIST0011,0,0,0.4637567437104978
96916,NIST0011,0,0,0.3837058362421575
99191,NIST0011,0,0,0.34079270595811695
100359,NIST0011,0,0,0.2907931155526728
99600,NIST0011,0,0,0.3394948187621595
101658,NIST0011,0,1,0.5058274396812396
101161,NIST0011,0,1,0.5128152922250834
101474,NIST0011,0,0,0.36855711508342576
100693,NIST0011,0,0,0.35542190575139715
99510,NIST0011,0,0,0.49514129088708575
99241,NIST0011,0,0,0.4058404434479948
100957,NIST0011,0,0,0.3853599061026453
99984,NIST0011,0,0,0.33552134515139287
101850,NIST0011,0,0,0.42431142763882296
98305,NIST0011,0,0,0.2884348797160245
98763,NIST0011,0,0,0.4048926529207853
98091,NIST0011,0,0,0.40179532376509774
100975,NIST0011,0,0,0.3453585703750411
101875,NIST0011,0,0,0.49470032758205673
101123,NIST0011,0,1,0.5244953243363353
100938,NIST0011,0,0,0.33544483033263817
96368,NIST0011,0,0,0.4263942340377936
98980,NIST0011,0,0,0.3151576759689473
98266,NIST0011,0,0,0.35703324191062646
99532,NIST0011,0,0,0.36383209811074063
100911,NIST0011,0,0,0.2449063249030453
101851,NIST0011,0,0,0.488398456376998
96164,NIST0011,0,1,0.6030286714945954
97106,NIST0011,0,0,0.3770638434005243
98173,NIST0011,0,0,0.3572572737612598
98578,NIST0011,0,0,0.3237228685470321
99830,NIST0011,0,0,0.476569564277271
101187,NIST0011,0,0,0.42147514948813825
98300,NIST0011,0,0,0.33411950850154504
99971,NIST0011,0,0,0.31450984516775105
96866,NIST0011,0,0,0.3344932091592892
99457,NIST0011,0,0,0.45439809312614177
98392,NIST0011,0,0,0.4218280290204352
101269,NIST0011,0,0,0.3817947702239057
97978,NIST0011,0,0,0.3236450875903137
98075,NIST0011,0,0,0.40538798316256386
101018,NIST0011,0,0,0.4840914912708793
99507,NIST0011,0,0,0.40092664879689244
96032,NIST0011,0,0,0.307673476055706
98509,NIST0011,0,0,0.38270698695414584
101802,NIST0011,0,0,0.46085898360473726
98463,NIST0011,0,1,0.6307275725833326
95934,NIST0011,0,0,0.3996719128426279
100098,NIST0011,0,1,0.7381359208551224
96426,NIST0011,0,0,0.36574193932562404
99482,NIST0011,0,0,0.2974187121122506
99344,NIST0011,0,0,0.3354025476884423
97662,NIST0011,0,0,0.37941451070115506
101586,NIST0011,0,0,0.4061626695436684
99566,NIST0011,0,0,0.3216246850336273
100208,NIST0011,0,0,0.4476790018497172
96176,NIST0011,0,0,0.3029469771067526
100281,NIST0011,0,0,0.35861360567470446
98706,NIST0011,0,0,0.47105292029086504
100416,NIST0011,0,0,0.3156256319321129
98829,NIST0011,0,0,0.3208631321965792
100775,NIST0011,0,0,0.3668467087881755
97362,NIST0011,0,0,0.45652692957239915
101351,NIST0011,0,0,0.4627665100784917
100936,NIST0011,0,0,0.47034054875226167
96974,NIST0011,0,0,0.20664562602420405
98590,NIST0011,0,0,0.2912600588098115
99283,NIST0011,0,0,0.3489876212779955
100614,NIST0011,0,1,0.6071170465531779
96370,NIST0011,0,0,0.38022739664194294
101887,NIST0011,0,1,0.5465296042449366
100000,NIST0011,0,1,0.640586225996044
95961,NIST0011,0,0,0.4857962733449443
98137,NIST0011,0,0,0.362139938300274
101340,NIST0011,0,0,0.32709038976293825
101048,NIST0011,0,1,0.6159579189458348
101649,NIST0011,0,0,0.4442096573766835
96241,NIST0011,0,1,0.7463831399216019
96584,NIST0011,0,0,0.3872869044613424
99130,NIST0011,0,1,0.6936721424403086
98051,NIST0011,0,0,0.35716754560056396
100816,NIST0011,0,0,0.3411391091157652
96608,NIST0011,0,0,0.496969880552195
100427,NIST0011,0,1,0.6102740596098947
101775,NIST0011,0,1,0.6091238294611029
100739,NIST0011,0,0,0.34272619132110066
101024,NIST0011,0,0,0.38026636421053833
99616,NIST0011,0,0,0.4436069833738332
96687,NIST0011,0,0,0.37524229951276483
96837,NIST0011,0,0,0.3805435122958626
96871,NIST0011,0,0,0.3246644153259369
96294,NIST0011,0,0,0.2988854627191319
98106,NIST0011,0,0,0.4092613669015057
98400,NIST0011,0,0,0.44308055862728457
101698,NIST0011,0,0,0.37657441566910993
97485,NIST0011,0,0,0.347468877207757
100158,NIST0011,0,0,0.3508030360420121
96801,NIST0011,0,0,0.2972477268576774
97494,NIST0011,0,0,0.4100914495430741
96830,NIST0011,0,0,0.3780236874747507
98258,NIST0011,0,0,0.4334054910085346
97862,NIST0011,0,0,0.44099884070476475
98917,NIST0011,0,0,0.3235647002249855
98727,NIST0011,0,0,0.3501507496654652
99394,NIST0011,0,0,0.4402064481602653
97731,NIST0011,0,0,0.28485190795590465
99740,NIST0011,0,1,0.8134918807679394
96198,NIST0011,0,1,0.6916711476781878
98659,NIST0011,0,0,0.42253971302276866
100533,NIST0011,0,0,0.23060244628241042
101639,NIST0011,0,0,0.3934437816486982
101745,NIST0011,0,0,0.3731984314217538
99944,NIST0011,0,0,0.30993857243142003
100125,NIST0011,0,0,0.4665973334893807
96757,NIST0011,0,0,0.34360774764008883
101209,NIST0011,0,1,0.7284544111445148
100494,NIST0011,0,0,0.4789396576806605
99365,NIST0011,0,0,0.42623899464726045
100005,NIST0011,0,0,0.4278509658797232
100900,NIST0011,0,0,0.24119992133079532
98883,NIST0011,0,1,0.754670910516669
96194,NIST0011,0,0,0.4930638508770117
101923,NIST0011,0,0,0.2841885322467659
97934,NIST0011,0,1,0.5235148718425697
98600,NIST0011,0,0,0.26779647535061335
100559,NIST0011,0,0,0.28807648426805255
188338,NIST0012,0,0,0.3423744880031672
187292,NIST0012,0,0,0.4209455580790965
187834,NIST0012,0,0,0.3745032377462606
188330,NIST0012,0,1,0.5646222060522463
189504,NIST0012,0,1,0.5365803904454182
187948,NIST0012,0,0,0.380796861029444
187015,NIST0012,0,0,0.4510768506399304
189556,NIST0012,0,1,0.6531719776776223
184798,NIST0012,0,0,0.2990071744086903
188323,NIST0012,0,0,0.39057884017457284
188368,NIST0012,0,0,0.27931035934606124
189570,NIST0012,0,0,0.3057488931345668
187225,NIST0012,0,0,0.34901685799493504
185779,NIST0012,0,0,0.28266086450805
184700,NIST0012,0,0,0.397177353240837
187689,NIST0012,0,0,0.4413083932110524
186621,NIST0012,0,0,0.40312085575351014
184150,NIST0012,0,1,0.5506457042825382
188254,NIST0012,0,1,0.5681823188594856
185351,NIST0012,0,0,0.32975841110476745
188123,NIST0012,0,0,0.33490749386431024
188214,NIST0012,0,0,0.37153385713006887
185266,NIST0012,0,0,0.34513875729391363
187623,NIST0012,0,0,0.3507129432089071
186191,NIST0012,0,0,0.28787815026709185
185208,NIST0012,0,0,0.27835851910937254
188960,NIST0012,0,0,0.450989806776758
189637,NIST0012,0,0,0.3289956993450159
188333,NIST0012,0,0,0.4944666471116008
184316,NIST0012,0,1,0.5884479038269497
186389,NIST0012,0,0,0.34075013454117375
187804,NIST0012,0,0,0.3888819859438766
187676,NIST0012,0,0,0.29296733358937427
188134,NIST0012,0,0,0.27548470278408166
186540,NIST0012,0,0,0.3079209588110171
189260,NIST0012,0,1,0.6996031992976954
185644,NIST0012,0,0,0.2963876352026273
190035,NIST0012,0,0,0.44742568448343145
184502,NIST0012,0,0,0.3573775583615956
187756,NIST0012,0,0,0.279913262970995
185531,NIST0012,0,0,0.4019715317262085
187533,NIST0012,0,0,0.2192096547418506
188627,NIST0012,0,0,0.3675373005852803
188007,NIST0012,0,0,0.32922000945625596
187819,NIST0012,0,0,0.48978350836373086
186073,NIST0012,0,1,0.777147967410585
186083,NIST0012,0,0,0.4043115813121776
184709,NIST0012,0,0,0.35468647455038727
188390,NIST0012,0,1,0.6064623077594534
187028,NIST0012,0,0,0.48227173058793465
186488,NIST0012,0,0,0.3287321759764121
185529,NIST0012,0,0,0.4072834757412953
188971,NIST0012,0,0,0.26813115024243894
