index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
384,NIST0023,1,1,0.5358428995256018
378,NIST0023,1,1,0.6640634956344765
386,NIST0023,1,1,0.5242348787398655
379,NIST0023,1,1,0.6640634956344765
383,NIST0023,1,1,0.6353874999456716
390,NIST0023,1,1,0.6051695609345142
391,NIST0023,1,1,0.6051695609345142
408,NIST0025,1,1,0.6833721781833587
399,NIST0025,1,1,0.6907635606150685
402,NIST0025,1,1,0.6591032064006833
397,NIST0025,1,1,0.6907635606150685
412,NIST0025,1,1,0.6419107317462105
406,NIST0025,1,1,0.6211146390849995
396,NIST0025,1,1,0.6907635606150685
405,NIST0025,1,1,0.6133536197161146
403,NIST0025,1,1,0.6591032064006833
401,NIST0025,1,1,0.6907635606150685
411,NIST0025,1,1,0.6419107317462105
404,NIST0025,1,1,0.6537620444059195
409,NIST0025,1,1,0.6907635606150685
407,NIST0025,1,1,0.6211146390849995
398,NIST0025,1,1,0.6907635606150685
424,NIST0026,1,1,0.6728673032100675
431,NIST0026,1,1,0.6419107317462105
416,NIST0026,1,1,0.6907635606150685
425,NIST0026,1,1,0.6686494161044283
428,NIST0026,1,1,0.6591032064006833
418,NIST0026,1,1,0.5681378128065981
415,NIST0026,1,1,0.6907635606150685
429,NIST0026,1,1,0.6419107317462105
427,NIST0026,1,1,0.6640634956344765
426,NIST0026,1,1,0.6591032064006833
417,NIST0026,1,1,0.5681378128065981
420,NIST0026,1,1,0.5965584258193122
414,NIST0026,1,1,0.6907635606150685
430,NIST0026,1,1,0.6419107317462105
423,NIST0026,1,1,0.6686494161044283
448,NIST0027,1,1,0.6419107317462105
435,NIST0027,1,1,0.5681378128065981
440,NIST0027,1,1,0.6051695609345142
439,NIST0027,1,1,0.5965584258193122
434,NIST0027,1,1,0.6907635606150685
441,NIST0027,1,1,0.6728673032100675
433,NIST0027,1,1,0.6907635606150685
446,NIST0027,1,1,0.6907635606150685
432,NIST0027,1,1,0.6907635606150685
443,NIST0027,1,1,0.6728673032100675
437,NIST0027,1,1,0.5578001769809907
447,NIST0027,1,1,0.6419107317462105
442,NIST0027,1,1,0.6728673032100675
444,NIST0027,1,1,0.6907635606150685
449,NIST0027,1,1,0.6419107317462105
153,NIST0032,0,0,0.34347215526715635
150,NIST0032,0,0,0.08343268144039646
145,NIST0032,0,0,0.17298359130279525
161,NIST0032,0,1,0.5578001769809907
152,NIST0032,0,0,0.08343268144039646
156,NIST0032,0,0,0.34347215526715635
160,NIST0032,0,1,0.5358428995256018
155,NIST0032,0,0,0.3736814194101717
151,NIST0032,0,0,0.08343268144039646
154,NIST0032,0,0,0.31316274373519565
147,NIST0032,0,0,0.32830689048332107
159,NIST0032,0,1,0.547033633073998
149,NIST0032,0,0,0.28312733811421775
144,NIST0032,0,0,0.19836358442519794
148,NIST0032,0,0,0.32830689048332107
452,NIST0045,1,1,0.6802230641338328
458,NIST0045,1,1,0.512218861130119
460,NIST0045,1,1,0.5875171435987424
463,NIST0045,1,1,0.5578001769809907
467,NIST0045,1,1,0.6480334167608144
461,NIST0045,1,1,0.5875171435987424
451,NIST0045,1,1,0.6833721781833587
464,NIST0045,1,1,0.5681378128065981
454,NIST0045,1,1,0.547033633073998
455,NIST0045,1,1,0.5358428995256018
457,NIST0045,1,1,0.5242348787398655
453,NIST0045,1,1,0.547033633073998
459,NIST0045,1,1,0.5965584258193122
456,NIST0045,1,1,0.5242348787398655
466,NIST0045,1,1,0.6419107317462105
478,NIST0048,1,0,0.49980671778498464
469,NIST0048,1,0,0.40343716742458496
483,NIST0048,1,1,0.6907635606150685
481,NIST0048,1,0,0.43242012053128637
470,NIST0048,1,0,0.4180435816210115
468,NIST0048,1,0,0.38863686707036305
479,NIST0048,1,0,0.49980671778498464
471,NIST0048,1,0,0.34347215526715635
474,NIST0048,1,0,0.31316274373519565
473,NIST0048,1,0,0.35861205219858644
476,NIST0048,1,0,0.31316274373519565
472,NIST0048,1,0,0.35861205219858644
482,NIST0048,1,0,0.43242012053128637
477,NIST0048,1,1,0.512218861130119
475,NIST0048,1,0,0.29808702665158965
488,NIST0049,1,1,0.6591032064006833
492,NIST0049,1,1,0.5242348787398655
503,NIST0049,1,1,0.6480334167608144
495,NIST0049,1,1,0.6051695609345142
499,NIST0049,1,1,0.5780437958922996
486,NIST0049,1,1,0.6591032064006833
490,NIST0049,1,1,0.5578001769809907
498,NIST0049,1,1,0.5681378128065981
489,NIST0049,1,1,0.5681378128065981
496,NIST0049,1,1,0.6051695609345142
501,NIST0049,1,1,0.6537620444059195
491,NIST0049,1,1,0.5681378128065981
487,NIST0049,1,1,0.6591032064006833
502,NIST0049,1,1,0.6480334167608144
497,NIST0049,1,1,0.5681378128065981
506,NIST0052,1,1,0.6051695609345142
504,NIST0052,1,1,0.6051695609345142
521,NIST0052,1,1,0.6480334167608144
507,NIST0052,1,1,0.547033633073998
513,NIST0052,1,1,0.5780437958922996
518,NIST0052,1,1,0.5681378128065981
512,NIST0052,1,0,0.49980671778498464
510,NIST0052,1,1,0.512218861130119
515,NIST0052,1,1,0.5780437958922996
520,NIST0052,1,1,0.6480334167608144
511,NIST0052,1,1,0.5242348787398655
517,NIST0052,1,1,0.5578001769809907
505,NIST0052,1,1,0.6051695609345142
509,NIST0052,1,1,0.547033633073998
516,NIST0052,1,1,0.5681378128065981
522,NIST0054,1,1,0.6133536197161146
525,NIST0054,1,1,0.547033633073998
528,NIST0054,1,0,0.487013075884692
529,NIST0054,1,0,0.49980671778498464
532,NIST0054,1,1,0.6640634956344765
526,NIST0054,1,1,0.547033633073998
523,NIST0054,1,1,0.6133536197161146
531,NIST0054,1,1,0.6640634956344765
527,NIST0054,1,1,0.547033633073998
524,NIST0054,1,1,0.6133536197161146
539,NIST0054,1,1,0.6419107317462105
536,NIST0054,1,1,0.547033633073998
533,NIST0054,1,1,0.6686494161044283
534,NIST0054,1,1,0.5681378128065981
530,NIST0054,1,0,0.49980671778498464
162,NIST0056,0,1,0.6133536197161146
172,NIST0056,0,1,0.6833721781833587
166,NIST0056,0,1,0.5578001769809907
165,NIST0056,0,1,0.5578001769809907
179,NIST0056,0,1,0.6480334167608144
170,NIST0056,0,1,0.5242348787398655
169,NIST0056,0,1,0.5242348787398655
178,NIST0056,0,1,0.6480334167608144
163,NIST0056,0,1,0.6133536197161146
173,NIST0056,0,1,0.6833721781833587
171,NIST0056,0,1,0.6833721781833587
176,NIST0056,0,1,0.5578001769809907
167,NIST0056,0,1,0.547033633073998
175,NIST0056,0,1,0.5578001769809907
174,NIST0056,0,1,0.5578001769809907
545,NIST0059,1,1,0.5358428995256018
541,NIST0059,1,1,0.6133536197161146
548,NIST0059,1,1,0.512218861130119
544,NIST0059,1,1,0.547033633073998
547,NIST0059,1,1,0.512218861130119
555,NIST0059,1,1,0.6480334167608144
551,NIST0059,1,1,0.5875171435987424
543,NIST0059,1,1,0.547033633073998
556,NIST0059,1,1,0.6480334167608144
549,NIST0059,1,1,0.5965584258193122
553,NIST0059,1,1,0.5780437958922996
542,NIST0059,1,1,0.6133536197161146
550,NIST0059,1,1,0.5875171435987424
554,NIST0059,1,1,0.5681378128065981
540,NIST0059,1,1,0.6133536197161146
559,NIST0066,1,1,0.5681378128065981
568,NIST0066,1,1,0.5875171435987424
570,NIST0066,1,1,0.547033633073998
560,NIST0066,1,1,0.5780437958922996
566,NIST0066,1,0,0.49980671778498464
563,NIST0066,1,1,0.547033633073998
572,NIST0066,1,1,0.547033633073998
567,NIST0066,1,1,0.5965584258193122
565,NIST0066,1,0,0.49980671778498464
573,NIST0066,1,1,0.6419107317462105
571,NIST0066,1,1,0.547033633073998
569,NIST0066,1,1,0.5875171435987424
574,NIST0066,1,1,0.6480334167608144
562,NIST0066,1,1,0.547033633073998
558,NIST0066,1,1,0.5780437958922996
584,NIST0071,1,1,0.5578001769809907
589,NIST0071,1,1,0.6133536197161146
586,NIST0071,1,1,0.6591032064006833
585,NIST0071,1,1,0.6537620444059195
581,NIST0071,1,1,0.5780437958922996
591,NIST0071,1,1,0.6480334167608144
582,NIST0071,1,1,0.5681378128065981
583,NIST0071,1,1,0.5578001769809907
578,NIST0071,1,1,0.6728673032100675
590,NIST0071,1,1,0.6133536197161146
579,NIST0071,1,1,0.5780437958922996
592,NIST0071,1,1,0.6480334167608144
587,NIST0071,1,1,0.6537620444059195
593,NIST0071,1,1,0.6480334167608144
580,NIST0071,1,1,0.5780437958922996
594,NIST0073,1,1,0.5578001769809907
608,NIST0073,1,1,0.5780437958922996
602,NIST0073,1,0,0.46035446575607514
597,NIST0073,1,1,0.6907635606150685
610,NIST0073,1,1,0.6640634956344765
600,NIST0073,1,0,0.44653373909014715
603,NIST0073,1,1,0.5578001769809907
595,NIST0073,1,1,0.5578001769809907
611,NIST0073,1,1,0.6640634956344765
606,NIST0073,1,1,0.5875171435987424
598,NIST0073,1,1,0.6907635606150685
601,NIST0073,1,0,0.44653373909014715
609,NIST0073,1,1,0.6591032064006833
599,NIST0073,1,1,0.6907635606150685
607,NIST0073,1,1,0.5875171435987424
624,NIST0079,1,1,0.5875171435987424
615,NIST0079,1,1,0.5875171435987424
626,NIST0079,1,1,0.5965584258193122
612,NIST0079,1,1,0.547033633073998
629,NIST0079,1,1,0.6907635606150685
625,NIST0079,1,1,0.5965584258193122
623,NIST0079,1,1,0.6537620444059195
627,NIST0079,1,1,0.6907635606150685
620,NIST0079,1,1,0.6353874999456716
628,NIST0079,1,1,0.6907635606150685
613,NIST0079,1,1,0.5242348787398655
621,NIST0079,1,1,0.6537620444059195
622,NIST0079,1,1,0.6480334167608144
619,NIST0079,1,1,0.6419107317462105
618,NIST0079,1,1,0.6480334167608144
190,NIST0083,0,0,0.4180435816210115
188,NIST0083,0,0,0.29808702665158965
181,NIST0083,0,0,0.487013075884692
197,NIST0083,0,1,0.5780437958922996
182,NIST0083,0,0,0.487013075884692
189,NIST0083,0,0,0.43242012053128637
191,NIST0083,0,0,0.4180435816210115
194,NIST0083,0,1,0.512218861130119
183,NIST0083,0,0,0.46035446575607514
184,NIST0083,0,0,0.44653373909014715
180,NIST0083,0,0,0.44653373909014715
185,NIST0083,0,0,0.46035446575607514
195,NIST0083,0,1,0.5875171435987424
196,NIST0083,0,1,0.5875171435987424
193,NIST0083,0,1,0.512218861130119
214,NIST0087,0,1,0.6861756402126693
213,NIST0087,0,1,0.6907635606150685
207,NIST0087,0,1,0.547033633073998
203,NIST0087,0,1,0.6907635606150685
200,NIST0087,0,1,0.5242348787398655
198,NIST0087,0,1,0.5242348787398655
202,NIST0087,0,1,0.6907635606150685
205,NIST0087,0,0,0.47385547046671156
204,NIST0087,0,0,0.47385547046671156
208,NIST0087,0,1,0.5358428995256018
215,NIST0087,0,1,0.6861756402126693
206,NIST0087,0,0,0.47385547046671156
211,NIST0087,0,1,0.5965584258193122
201,NIST0087,0,1,0.6907635606150685
210,NIST0087,0,1,0.5875171435987424
639,NIST0092,1,1,0.5358428995256018
630,NIST0092,1,0,0.49980671778498464
634,NIST0092,1,1,0.6907635606150685
642,NIST0092,1,1,0.5965584258193122
636,NIST0092,1,0,0.46035446575607514
644,NIST0092,1,1,0.6051695609345142
640,NIST0092,1,1,0.5358428995256018
645,NIST0092,1,1,0.6907635606150685
631,NIST0092,1,0,0.49980671778498464
647,NIST0092,1,1,0.6907635606150685
637,NIST0092,1,0,0.46035446575607514
643,NIST0092,1,1,0.6051695609345142
638,NIST0092,1,0,0.46035446575607514
635,NIST0092,1,1,0.6907635606150685
633,NIST0092,1,1,0.6907635606150685
230,NIST0129,0,0,0.46035446575607514
223,NIST0129,0,0,0.34347215526715635
222,NIST0129,0,0,0.3736814194101717
220,NIST0129,0,0,0.40343716742458496
233,NIST0129,0,1,0.6907635606150685
224,NIST0129,0,0,0.35861205219858644
229,NIST0129,0,0,0.487013075884692
231,NIST0129,0,1,0.6907635606150685
221,NIST0129,0,0,0.38863686707036305
225,NIST0129,0,1,0.5242348787398655
227,NIST0129,0,1,0.547033633073998
219,NIST0129,0,0,0.38863686707036305
226,NIST0129,0,1,0.5358428995256018
232,NIST0129,0,1,0.6907635606150685
228,NIST0129,0,0,0.47385547046671156
250,NIST0139,0,1,0.6907635606150685
249,NIST0139,0,1,0.6907635606150685
242,NIST0139,0,1,0.5780437958922996
241,NIST0139,0,1,0.5780437958922996
239,NIST0139,0,1,0.6861756402126693
236,NIST0139,0,1,0.6907635606150685
234,NIST0139,0,1,0.6907635606150685
251,NIST0139,0,1,0.6907635606150685
248,NIST0139,0,1,0.6591032064006833
238,NIST0139,0,1,0.6833721781833587
247,NIST0139,0,1,0.6640634956344765
246,NIST0139,0,1,0.6640634956344765
240,NIST0139,0,1,0.5780437958922996
244,NIST0139,0,1,0.6591032064006833
235,NIST0139,0,1,0.6907635606150685
655,Pseudomonas aeruginosa PA-14,1,1,0.5358428995256018
656,Pseudomonas aeruginosa PA-14,1,1,0.5358428995256018
648,Pseudomonas aeruginosa PA-14,1,1,0.6907635606150685
652,Pseudomonas aeruginosa PA-14,1,1,0.512218861130119
659,Pseudomonas aeruginosa PA-14,1,1,0.6767232536480575
650,Pseudomonas aeruginosa PA-14,1,1,0.6907635606150685
658,Pseudomonas aeruginosa PA-14,1,1,0.6767232536480575
649,Pseudomonas aeruginosa PA-14,1,1,0.6907635606150685
654,Pseudomonas aeruginosa PA-14,1,1,0.5242348787398655
657,Pseudomonas aeruginosa PA-14,1,1,0.6802230641338328
660,Pseudomonas aeruginosa PA-14,1,1,0.6802230641338328
651,Pseudomonas aeruginosa PA-14,1,0,0.49980671778498464
653,Pseudomonas aeruginosa PA-14,1,1,0.512218861130119
663,Pseudomonas aeruginosa PA-14,1,1,0.6353874999456716
664,Pseudomonas aeruginosa PA-14,1,1,0.6419107317462105
680,Pseudomonas aeruginosa PAO1,1,1,0.6907635606150685
683,Pseudomonas aeruginosa PAO1,1,1,0.6419107317462105
673,Pseudomonas aeruginosa PAO1,1,1,0.5681378128065981
666,Pseudomonas aeruginosa PAO1,1,1,0.6907635606150685
669,Pseudomonas aeruginosa PAO1,1,1,0.5242348787398655
677,Pseudomonas aeruginosa PAO1,1,1,0.6767232536480575
674,Pseudomonas aeruginosa PAO1,1,1,0.5681378128065981
678,Pseudomonas aeruginosa PAO1,1,1,0.6907635606150685
679,Pseudomonas aeruginosa PAO1,1,1,0.6907635606150685
668,Pseudomonas aeruginosa PAO1,1,1,0.6907635606150685
672,Pseudomonas aeruginosa PAO1,1,1,0.5681378128065981
675,Pseudomonas aeruginosa PAO1,1,1,0.6802230641338328
667,Pseudomonas aeruginosa PAO1,1,1,0.6907635606150685
671,Pseudomonas aeruginosa PAO1,1,1,0.5358428995256018
681,Pseudomonas aeruginosa PAO1,1,1,0.6419107317462105
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5578001769809907
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6907635606150685
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5681378128065981
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6907635606150685
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6419107317462105
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6907635606150685
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5578001769809907
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6907635606150685
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6907635606150685
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5578001769809907
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5578001769809907
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6419107317462105
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6907635606150685
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6907635606150685
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.547033633073998
274,Pseudomonas fluorescens,0,1,0.5875171435987424
275,Pseudomonas fluorescens,0,1,0.5681378128065981
276,Pseudomonas fluorescens,0,0,0.47385547046671156
285,Pseudomonas fluorescens,0,1,0.6907635606150685
278,Pseudomonas fluorescens,0,0,0.47385547046671156
281,Pseudomonas fluorescens,0,1,0.6051695609345142
283,Pseudomonas fluorescens,0,1,0.6591032064006833
282,Pseudomonas fluorescens,0,1,0.6591032064006833
272,Pseudomonas fluorescens,0,1,0.6907635606150685
279,Pseudomonas fluorescens,0,1,0.6051695609345142
270,Pseudomonas fluorescens,0,1,0.6907635606150685
271,Pseudomonas fluorescens,0,1,0.6907635606150685
280,Pseudomonas fluorescens,0,1,0.6051695609345142
287,Pseudomonas fluorescens,0,1,0.6907635606150685
286,Pseudomonas fluorescens,0,1,0.6907635606150685
706,Staphylococcus aureus JE2,1,1,0.6591032064006833
712,Staphylococcus aureus JE2,1,1,0.5578001769809907
707,Staphylococcus aureus JE2,1,1,0.6591032064006833
709,Staphylococcus aureus JE2,1,1,0.512218861130119
703,Staphylococcus aureus JE2,1,1,0.5875171435987424
704,Staphylococcus aureus JE2,1,1,0.5875171435987424
714,Staphylococcus aureus JE2,1,1,0.6051695609345142
711,Staphylococcus aureus JE2,1,1,0.547033633073998
716,Staphylococcus aureus JE2,1,1,0.5965584258193122
713,Staphylococcus aureus JE2,1,1,0.5578001769809907
718,Staphylococcus aureus JE2,1,1,0.6728673032100675
702,Staphylococcus aureus JE2,1,1,0.5965584258193122
708,Staphylococcus aureus JE2,1,1,0.512218861130119
710,Staphylococcus aureus JE2,1,1,0.5242348787398655
717,Staphylococcus aureus JE2,1,1,0.6728673032100675
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6640634956344765
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49980671778498464
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5578001769809907
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6211146390849995
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6767232536480575
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5578001769809907
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.512218861130119
