index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
502,NIST0049,1,1,0.959368456281398
503,NIST0049,1,1,0.959368456281398
720,NIST0013,0,1,0.6993563633102717
721,NIST0013,0,1,0.6065932572961471
722,NIST0013,0,1,0.6993563633102717
723,NIST0013,0,1,0.9390937888327775
724,NIST0013,0,1,0.9483015607104403
725,NIST0013,0,1,0.9440599433960366
726,NIST0013,0,0,0.08997780809390486
727,NIST0013,0,0,0.22323813344599536
728,NIST0013,0,0,0.1475073935183283
729,NIST0013,0,1,0.9156528199947789
730,NIST0013,0,1,0.8974527901433388
731,NIST0013,0,1,0.8974527901433388
732,NIST0013,0,1,0.8598139814242718
733,NIST0013,0,1,0.8598139814242718
734,NIST0013,0,1,0.8598139814242718
735,NIST0013,0,1,0.959368456281398
736,NIST0013,0,1,0.9575872432144844
737,NIST0013,0,1,0.9575872432144844
792,NIST0046,1,1,0.9512012952479255
793,NIST0046,1,1,0.9512012952479255
794,NIST0046,1,1,0.9512012952479255
795,NIST0046,1,1,0.859813981424271
796,NIST0046,1,1,0.859813981424271
797,NIST0046,1,1,0.859813981424271
798,NIST0046,1,1,0.9478003162655954
799,NIST0046,1,1,0.9478003162655954
800,NIST0046,1,1,0.9525142642355567
801,NIST0046,1,1,0.9013162627329832
802,NIST0046,1,1,0.9194802503764198
803,NIST0046,1,1,0.9013162627329832
804,NIST0046,1,1,0.9168113917304646
805,NIST0046,1,1,0.9297676993032054
806,NIST0046,1,1,0.9168113917304646
807,NIST0046,1,1,0.9575872432144844
808,NIST0046,1,1,0.959368456281398
809,NIST0046,1,1,0.959368456281398
846,NIST0057,1,1,0.9394155489058355
847,NIST0057,1,1,0.9394155489058355
848,NIST0057,1,1,0.9394155489058355
849,NIST0057,1,1,0.9156528199947789
850,NIST0057,1,1,0.8974527901433388
851,NIST0057,1,1,0.8974527901433388
852,NIST0057,1,1,0.9565703238423088
853,NIST0057,1,1,0.9587410535898773
854,NIST0057,1,1,0.9587410535898773
855,NIST0057,1,1,0.956225964068402
856,NIST0057,1,1,0.9529477391087301
857,NIST0057,1,1,0.9529477391087301
858,NIST0057,1,1,0.8861084518497262
859,NIST0057,1,1,0.9006943841991595
860,NIST0057,1,1,0.8662565383154655
861,NIST0057,1,1,0.950975562922823
862,NIST0057,1,1,0.950975562922823
863,NIST0057,1,1,0.950975562922823
882,NIST0068,1,1,0.8830076829344778
883,NIST0068,1,1,0.8830076829344778
884,NIST0068,1,1,0.8830076829344778
885,NIST0068,1,1,0.9071249296074577
886,NIST0068,1,1,0.9071249296074577
887,NIST0068,1,1,0.9071249296074577
888,NIST0068,1,1,0.9486551253869347
889,NIST0068,1,1,0.9486551253869347
890,NIST0068,1,1,0.9486551253869347
891,NIST0068,1,1,0.8830076829344778
892,NIST0068,1,1,0.8830076829344778
893,NIST0068,1,1,0.8830076829344778
894,NIST0068,1,1,0.9448426271227635
895,NIST0068,1,1,0.9448426271227635
896,NIST0068,1,1,0.9448426271227635
897,NIST0068,1,1,0.8830076829344778
898,NIST0068,1,1,0.8830076829344778
899,NIST0068,1,1,0.8830076829344778
936,NIST0075,1,1,0.9394155489058355
937,NIST0075,1,1,0.9394155489058355
938,NIST0075,1,1,0.9394155489058355
939,NIST0075,1,1,0.5028499248382765
940,NIST0075,1,1,0.6510076901898821
941,NIST0075,1,1,0.6510076901898821
942,NIST0075,1,1,0.9478003162655954
943,NIST0075,1,1,0.9525142642355567
944,NIST0075,1,1,0.9478003162655954
945,NIST0075,1,1,0.9168113917304646
946,NIST0075,1,1,0.9297676993032054
947,NIST0075,1,1,0.9297676993032054
948,NIST0075,1,0,0.38110705768488334
949,NIST0075,1,0,0.4816004088581179
950,NIST0075,1,1,0.5728500296037241
951,NIST0075,1,1,0.959368456281398
952,NIST0075,1,1,0.9575872432144844
953,NIST0075,1,1,0.959368456281398
