index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
211,NIST0026,1,0,2.8793360981082057e-07
212,NIST0026,1,0,2.8236743452729475e-07
213,NIST0026,1,0,1.9119047005908676e-07
214,NIST0026,1,0,1.8675342027249523e-07
215,NIST0026,1,0,3.9988025071302933e-07
216,NIST0026,1,0,1.231652952398576e-06
217,NIST0026,1,0,2.438679547052028e-07
218,NIST0026,1,0,8.489690455212195e-07
219,NIST0026,1,0,2.5447514788953284e-07
220,NIST0027,1,0,3.030628453578151e-08
221,NIST0027,1,0,8.001541409301842e-08
222,NIST0027,1,0,3.781686817919842e-08
223,NIST0027,1,0,8.395766806448425e-08
224,NIST0027,1,0,4.6938516324709807e-07
225,NIST0027,1,1,1.0
226,NIST0027,1,0,1.4777888751428217e-07
227,NIST0027,1,0,3.0758547093508645e-05
228,NIST0027,1,0,8.771948524429008e-07
229,NIST0027,1,0,2.405466985198765e-06
230,NIST0027,1,0,5.191860320409252e-06
231,NIST0027,1,0,1.7826359886973768e-06
232,NIST0027,1,0,1.602218892540819e-06
233,NIST0027,1,0,6.541221550971022e-07
234,NIST0027,1,0,1.2290996360541186e-06
235,NIST0027,1,0,4.8016814045239e-07
236,NIST0027,1,0,4.259389848844158e-07
237,NIST0027,1,0,7.443118910952679e-07
238,NIST0027,1,0,2.2455591823682e-07
239,NIST0027,1,0,2.750007399136841e-06
240,NIST0027,1,0,1.9632326861219266e-07
241,NIST0027,1,0,2.8077547049604556e-07
285,NIST0048,1,0,4.053225705091903e-05
286,NIST0048,1,1,1.0
287,NIST0048,1,0,6.489699583157346e-05
288,NIST0048,1,0,0.006634229819142125
289,NIST0048,1,1,1.0
290,NIST0048,1,1,0.9999999999999964
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,1,0.9999999998354188
294,NIST0048,1,1,1.0
295,NIST0048,1,0,0.0009857507936642895
296,NIST0048,1,0,2.5067811718440613e-07
297,NIST0048,1,0,5.701227517806332e-08
298,NIST0048,1,0,3.032004635795585e-07
299,NIST0048,1,0,3.070197540894301e-07
300,NIST0048,1,0,2.591294105293836e-07
301,NIST0048,1,0,1.3065948672377453e-07
302,NIST0048,1,0,2.0156339763384288e-07
303,NIST0048,1,0,2.69065064699593e-07
304,NIST0048,1,0,1.3916603308282214e-07
305,NIST0048,1,0,3.2168389124327584e-08
306,NIST0048,1,0,2.732400066136504e-07
307,NIST0048,1,0,8.768237474857095e-08
308,NIST0049,1,0,1.5714171147230428e-09
309,NIST0049,1,0,1.77005258600169e-08
310,NIST0049,1,0,1.3059368700459499e-08
311,NIST0049,1,0,3.3916842008593865e-08
312,NIST0049,1,0,1.6815505717091503e-08
313,NIST0049,1,0,6.435578281434031e-08
314,NIST0049,1,0,5.179534359201781e-08
315,NIST0049,1,0,1.0730815403314547e-07
316,NIST0049,1,0,1.6388241140953095e-07
317,NIST0049,1,0,1.1794057589082651e-07
318,NIST0049,1,0,7.010446950449125e-07
319,NIST0049,1,0,2.751021617098828e-07
320,NIST0049,1,0,3.037794077815967e-07
321,NIST0049,1,0,2.7288757172303456e-07
322,NIST0049,1,0,1.9766144732116212e-07
323,NIST0049,1,0,5.267988182913756e-07
324,NIST0049,1,0,3.686878183357498e-07
325,NIST0049,1,0,2.1419522486694625e-07
326,NIST0049,1,0,2.3683288336700332e-07
327,NIST0049,1,0,4.229438690283028e-07
328,NIST0049,1,0,2.7177439687636e-07
329,NIST0049,1,0,2.69110560208077e-07
358,NIST0054,1,0,1.0268819565636797e-07
359,NIST0054,1,0,8.718659225661432e-08
360,NIST0054,1,0,5.861832785102754e-08
361,NIST0054,1,0,1.34038503330751e-07
362,NIST0054,1,0,6.250857504338659e-08
363,NIST0054,1,0,7.915548659536757e-08
364,NIST0054,1,0,4.909962365892875e-08
365,NIST0054,1,0,1.1211949992573338e-08
366,NIST0054,1,0,5.2926406282850775e-08
367,NIST0054,1,0,6.551507015222646e-08
368,NIST0054,1,0,1.392824974945062e-06
369,NIST0054,1,0,1.3458884728557714e-05
370,NIST0054,1,0,7.008537605305635e-06
371,NIST0054,1,0,1.8631439953746406e-07
372,NIST0054,1,0,4.5776171998193086e-07
373,NIST0054,1,0,2.858734942197017e-06
374,NIST0054,1,0,1.8100481710885043e-07
375,NIST0054,1,0,1.2082496619024462e-06
376,NIST0054,1,0,2.943687410131934e-06
377,NIST0054,1,0,1.275923279476341e-06
378,NIST0054,1,0,5.645247934958008e-07
457,NIST0070,1,0,0.0025018364386815524
458,NIST0070,1,0,4.2399908165933296e-05
459,NIST0070,1,0,1.249177963399144e-07
460,NIST0070,1,0,3.6189806802754314e-07
461,NIST0070,1,0,1.908603777177823e-07
462,NIST0071,1,0,1.304871850251744e-07
463,NIST0071,1,0,3.2733985414126145e-07
464,NIST0071,1,0,3.02128785560613e-07
465,NIST0071,1,0,2.2195263423612716e-07
466,NIST0071,1,0,8.457720838296138e-07
467,NIST0071,1,0,2.7726705977334385e-07
468,NIST0071,1,0,2.7348478501487737e-07
469,NIST0071,1,0,1.5317903621583796e-06
470,NIST0071,1,0,1.7633519179271924e-07
471,NIST0071,1,0,2.667687350698149e-07
472,NIST0071,1,0,2.769837585843113e-07
473,NIST0071,1,0,2.7593946281322503e-07
