index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
423,NIST0056,0,1,0.6825568566089927
424,NIST0056,0,1,0.6913041553484435
425,NIST0056,0,1,0.6892337499100126
426,NIST0056,0,1,0.6872562410866161
427,NIST0056,0,1,0.6847098261763855
428,NIST0056,0,1,0.6830205294519062
429,NIST0056,0,1,0.6836132617488185
430,NIST0056,0,1,0.7016537456348492
431,NIST0056,0,1,0.7416489413447761
432,NIST0056,0,1,0.7408548362596816
433,NIST0056,0,1,0.7643933557858471
434,NIST0056,0,1,0.7921639891784003
435,NIST0056,0,1,0.8051874124637136
436,NIST0056,0,1,0.815008670343368
437,NIST0056,0,1,0.680599199559363
438,NIST0056,0,1,0.6771338939758818
439,NIST0056,0,1,0.6737224338727299
440,NIST0056,0,1,0.6728263529151377
441,NIST0056,0,1,0.6759943439310926
442,NIST0056,0,1,0.6824265963807418
443,NIST0056,0,1,0.6884032460534598
444,NIST0056,0,1,0.685473229295841
445,NIST0056,0,1,0.6834972291193147
446,NIST0056,0,1,0.6807747730843118
447,NIST0056,0,1,0.6799470004883608
448,NIST0056,0,1,0.6800634211356906
449,NIST0056,0,1,0.7186291700859198
450,NIST0056,0,1,0.7470757108591511
451,NIST0056,0,1,0.7400975554237983
452,NIST0056,0,1,0.7635744172346955
453,NIST0056,0,1,0.7838864592682884
454,NIST0056,0,1,0.7940491464996255
455,NIST0056,0,1,0.7990926470158521
456,NIST0083,0,1,0.6768708481383184
457,NIST0083,0,1,0.6743092873682013
458,NIST0083,0,1,0.6705136989360145
459,NIST0083,0,1,0.6671260131069464
460,NIST0083,0,1,0.6638253086462697
461,NIST0083,0,1,0.6615112661177389
462,NIST0083,0,1,0.6577324762963234
463,NIST0083,0,1,0.6552775771469223
464,NIST0083,0,1,0.6516781476035535
465,NIST0083,0,1,0.6486856404125017
466,NIST0083,0,1,0.6460174945861724
467,NIST0083,0,1,0.6440448837091207
468,NIST0083,0,1,0.6418217389463393
469,NIST0083,0,1,0.6391920806492098
470,NIST0083,0,1,0.637557848917351
471,NIST0083,0,1,0.6353480790639034
472,NIST0083,0,1,0.633582375714307
473,NIST0083,0,1,0.6310047715115141
474,NIST0083,0,1,0.629074474057678
475,NIST0083,0,1,0.675305791431099
476,NIST0083,0,1,0.6720316025078608
477,NIST0083,0,1,0.6688293623605526
478,NIST0083,0,1,0.6661463699021063
479,NIST0083,0,1,0.6626169252204591
480,NIST0083,0,1,0.6591142859742812
481,NIST0083,0,1,0.6564080856407172
482,NIST0083,0,1,0.6534346039958403
483,NIST0083,0,1,0.6504187203675655
484,NIST0083,0,1,0.648320246128603
485,NIST0083,0,1,0.6454215957348534
486,NIST0083,0,1,0.6428189934000826
487,NIST0083,0,1,0.6404540556304834
488,NIST0083,0,1,0.6380822753408426
489,NIST0083,0,1,0.6360903541449218
490,NIST0083,0,1,0.6339697738365623
491,NIST0083,0,1,0.6316730682754488
492,NIST0083,0,1,0.6295417387113079
493,NIST0083,0,1,0.6282324951902456
494,NIST0083,0,1,0.6800908112400929
495,NIST0083,0,1,0.6757012368937697
496,NIST0083,0,1,0.6717519958395219
497,NIST0083,0,1,0.6687407475829108
498,NIST0083,0,1,0.6655967030317403
499,NIST0083,0,1,0.6620942815401575
500,NIST0083,0,1,0.6592344867891496
501,NIST0083,0,1,0.657070744202371
502,NIST0083,0,1,0.653374258653242
503,NIST0083,0,1,0.6507680883494267
504,NIST0083,0,1,0.6480462458385495
505,NIST0083,0,1,0.6457732379517472
506,NIST0083,0,1,0.6438919106094454
507,NIST0083,0,1,0.6413918649407742
508,NIST0083,0,1,0.6394386639881635
509,NIST0083,0,1,0.637403657532606
510,NIST0083,0,1,0.6357040726591403
511,NIST0083,0,1,0.6340010957126476
512,NIST0083,0,1,0.6326363284965872
513,NIST0087,0,1,0.6763593473663839
514,NIST0087,0,1,0.6730612455035813
515,NIST0087,0,1,0.6696425241926978
516,NIST0087,0,1,0.6682671067173493
517,NIST0087,0,1,0.6664880794974425
518,NIST0087,0,1,0.6656265903155117
519,NIST0087,0,1,0.6634379774081313
520,NIST0087,0,1,0.6610029091736649
521,NIST0087,0,1,0.6584090890152398
522,NIST0087,0,1,0.6564085587732924
523,NIST0087,0,1,0.6536619236412681
524,NIST0087,0,1,0.6513146691613771
525,NIST0087,0,1,0.648533892106702
526,NIST0087,0,1,0.6456666017183283
527,NIST0087,0,1,0.6423746269956333
528,NIST0087,0,1,0.6397467494647892
529,NIST0087,0,1,0.6371104705236119
530,NIST0087,0,1,0.6352555531112525
531,NIST0087,0,1,0.6328846564528836
532,NIST0087,0,1,0.674807660434968
533,NIST0087,0,1,0.6728701517590256
534,NIST0087,0,1,0.6704989429968388
535,NIST0087,0,1,0.6689922304309142
536,NIST0087,0,1,0.6678969927305154
537,NIST0087,0,1,0.6666069953955531
538,NIST0087,0,1,0.6649425858654245
539,NIST0087,0,1,0.6621244793881329
540,NIST0087,0,1,0.6609282300503885
541,NIST0087,0,1,0.6583040866389429
542,NIST0087,0,1,0.6547498041029578
543,NIST0087,0,1,0.6526028779871592
544,NIST0087,0,1,0.6498724447667402
545,NIST0087,0,1,0.6467049863290595
546,NIST0087,0,1,0.6447952916650662
547,NIST0087,0,1,0.641515076879233
548,NIST0087,0,1,0.6393773878174513
549,NIST0087,0,1,0.637342231664075
550,NIST0087,0,1,0.634744860636719
551,NIST0087,0,1,0.6725023485586678
552,NIST0087,0,1,0.6704692756134263
553,NIST0087,0,1,0.6681336787390502
554,NIST0087,0,1,0.6660572401245178
555,NIST0087,0,1,0.6647785678365372
556,NIST0087,0,1,0.6627813081047846
557,NIST0087,0,1,0.660613518264086
558,NIST0087,0,1,0.6582436738082754
559,NIST0087,0,1,0.6565891435865312
560,NIST0087,0,1,0.6536617653349108
561,NIST0087,0,1,0.651102121864203
562,NIST0087,0,1,0.648822937053197
563,NIST0087,0,1,0.6455136219367149
564,NIST0087,0,1,0.6433098958673591
565,NIST0087,0,1,0.641146189508031
566,NIST0087,0,1,0.6384835318339238
567,NIST0087,0,1,0.6349303369064511
568,NIST0087,0,1,0.6326982545865427
569,NIST0087,0,1,0.6310515873799089
969,NIST0027,1,1,0.6694944423613326
970,NIST0027,1,1,0.6668141538889416
971,NIST0027,1,1,0.6655369244767615
972,NIST0027,1,1,0.6734288796138077
973,NIST0027,1,1,0.6912753494593984
974,NIST0027,1,1,0.7083616751801222
975,NIST0027,1,1,0.712962511844083
976,NIST0027,1,1,0.7112647712073211
977,NIST0027,1,1,0.7075611790308945
978,NIST0027,1,1,0.703258710163692
979,NIST0027,1,1,0.7013877322427138
980,NIST0027,1,1,0.701555718019454
981,NIST0027,1,1,0.7074511836617386
982,NIST0027,1,1,0.7174257890656834
983,NIST0027,1,1,0.7316076466865817
984,NIST0027,1,1,0.7450767640698098
985,NIST0027,1,1,0.7541399080442686
986,NIST0027,1,1,0.7605105115503848
987,NIST0027,1,1,0.7654146430154815
988,NIST0027,1,1,0.6720461692627298
989,NIST0027,1,1,0.6699230448130887
990,NIST0027,1,1,0.6687110001128622
991,NIST0027,1,1,0.6746028931277086
992,NIST0027,1,1,0.6920018336297995
993,NIST0027,1,1,0.712552137426811
994,NIST0027,1,1,0.7203133884561124
995,NIST0027,1,1,0.7169101245835985
996,NIST0027,1,1,0.7143277049766636
997,NIST0027,1,1,0.7099602329659207
998,NIST0027,1,1,0.7079620942550696
999,NIST0027,1,1,0.7096716157563819
1000,NIST0027,1,1,0.7140419688747751
1001,NIST0027,1,1,0.7282103877911056
1002,NIST0027,1,1,0.7454697001692825
1003,NIST0027,1,1,0.7587174439396814
1004,NIST0027,1,1,0.7681733396699015
1005,NIST0027,1,1,0.7760004173122232
1006,NIST0027,1,1,0.780530126851823
1007,NIST0027,1,1,0.6690213457850458
1008,NIST0027,1,1,0.6678965274138738
1009,NIST0027,1,1,0.6658193471416752
1010,NIST0027,1,1,0.6699824281623709
1011,NIST0027,1,1,0.6871120648391418
1012,NIST0027,1,1,0.710688043227039
1013,NIST0027,1,1,0.7202595620220924
1014,NIST0027,1,1,0.7173572322586289
1015,NIST0027,1,1,0.7134546132116433
1016,NIST0027,1,1,0.7079067100996994
1017,NIST0027,1,1,0.7046368908763126
1018,NIST0027,1,1,0.7046092341405816
1019,NIST0027,1,1,0.7084730579785302
1020,NIST0027,1,1,0.7191422237825903
1021,NIST0027,1,1,0.7368987444749716
1022,NIST0027,1,1,0.7495290168481247
1023,NIST0027,1,1,0.7597431552727604
1024,NIST0027,1,1,0.7651505765355934
1025,NIST0027,1,1,0.7681260080858585
1026,NIST0045,1,1,0.6770315182432604
1027,NIST0045,1,1,0.6732522818270704
1028,NIST0045,1,1,0.6711773680108946
1029,NIST0045,1,1,0.6665918406722133
1030,NIST0045,1,1,0.6572207547931893
1031,NIST0045,1,1,0.6495065035977946
1032,NIST0045,1,1,0.6537066509932049
1033,NIST0045,1,1,0.6582136227808857
1034,NIST0045,1,1,0.6579582951508144
1035,NIST0045,1,1,0.6573268618407625
1036,NIST0045,1,1,0.656574398790642
1037,NIST0045,1,1,0.656469126701043
1038,NIST0045,1,1,0.6600901476048244
1039,NIST0045,1,1,0.6844364058944075
1040,NIST0045,1,1,0.7152000530128784
1041,NIST0045,1,1,0.7272048396843369
1042,NIST0045,1,1,0.7288976579206412
1043,NIST0045,1,1,0.7281712818943361
1044,NIST0045,1,1,0.7263431686983153
1045,NIST0045,1,1,0.677542463151634
1046,NIST0045,1,1,0.6742359413249597
1047,NIST0045,1,1,0.671634165321629
1048,NIST0045,1,1,0.6681782610927338
1049,NIST0045,1,1,0.657717125306681
1050,NIST0045,1,1,0.6498865283318414
1051,NIST0045,1,1,0.6529805469165567
1052,NIST0045,1,1,0.6581985967908353
1053,NIST0045,1,1,0.6582288057637133
1054,NIST0045,1,1,0.6574923324263581
1055,NIST0045,1,1,0.6562881963396775
1056,NIST0045,1,1,0.6550669562009085
1057,NIST0045,1,1,0.6561378333918143
1058,NIST0045,1,1,0.6700873407987854
1059,NIST0045,1,1,0.6991171966036969
1060,NIST0045,1,1,0.7145603498406865
1061,NIST0045,1,1,0.7173991331019909
1062,NIST0045,1,1,0.7157715259939872
1063,NIST0045,1,1,0.7144926583144294
1064,NIST0045,1,1,0.6759498429184024
1065,NIST0045,1,1,0.6731200320288037
1066,NIST0045,1,1,0.6708972353209678
1067,NIST0045,1,1,0.6664433834194743
1068,NIST0045,1,1,0.6572809392614309
1069,NIST0045,1,1,0.6510406340864644
1070,NIST0045,1,1,0.6569501773224653
1071,NIST0045,1,1,0.6630801136407894
1072,NIST0045,1,1,0.6629459641394421
1073,NIST0045,1,1,0.6616913339559537
1074,NIST0045,1,1,0.659999912384099
1075,NIST0045,1,1,0.6605094713214056
1076,NIST0045,1,1,0.6651964429789022
1077,NIST0045,1,1,0.6964973750049228
1078,NIST0045,1,1,0.7167348675851228
1079,NIST0045,1,1,0.7216582521671964
1080,NIST0045,1,1,0.721631559608477
1081,NIST0045,1,1,0.721349857551334
1082,NIST0045,1,1,0.7199516289636094
1197,NIST0052,1,1,0.670778939501509
1198,NIST0052,1,1,0.6694650385920018
1199,NIST0052,1,1,0.777804529121995
1200,NIST0052,1,1,0.7792097195533604
1201,NIST0052,1,1,0.7776084763329291
1202,NIST0052,1,1,0.7894890001634584
1203,NIST0052,1,1,0.789577905631632
1204,NIST0052,1,1,0.7725439361023299
1205,NIST0052,1,1,0.7734699063993173
1206,NIST0052,1,1,0.7762431578198784
1207,NIST0052,1,1,0.7783360237710623
1208,NIST0052,1,1,0.7811579218841038
1209,NIST0052,1,1,0.7840104239331988
1210,NIST0052,1,1,0.7822409261638777
1211,NIST0052,1,1,0.7705434292455015
1212,NIST0052,1,1,0.7466340074420934
1213,NIST0052,1,1,0.7278140447579635
1214,NIST0052,1,1,0.7165454113283957
1215,NIST0052,1,1,0.7229982957036537
1216,NIST0052,1,1,0.670778939501509
1217,NIST0052,1,1,0.6743092873682013
1218,NIST0052,1,1,0.7698681342133371
1219,NIST0052,1,1,0.7676003000214735
1220,NIST0052,1,1,0.7653529164128761
1221,NIST0052,1,1,0.7801851311113712
1222,NIST0052,1,1,0.7829446534728937
1223,NIST0052,1,1,0.7722386433920919
1224,NIST0052,1,1,0.7708613766075083
1225,NIST0052,1,1,0.7732124660813865
1226,NIST0052,1,1,0.7753487428347473
1227,NIST0052,1,1,0.7763129982632324
1228,NIST0052,1,1,0.7784860324234644
1229,NIST0052,1,1,0.778509187706397
1230,NIST0052,1,1,0.7684465473969792
1231,NIST0052,1,1,0.7530607897807691
1232,NIST0052,1,1,0.7375847544026922
1233,NIST0052,1,1,0.7285016668417782
1234,NIST0052,1,1,0.7340014163500723
1235,NIST0052,1,1,0.6681333686392233
1236,NIST0052,1,1,0.6721052034946706
1237,NIST0052,1,1,0.7854196719009474
1238,NIST0052,1,1,0.7896441310829067
1239,NIST0052,1,1,0.7879417839102739
1240,NIST0052,1,1,0.8003855227192643
1241,NIST0052,1,1,0.8033778584229857
1242,NIST0052,1,1,0.7906413495946848
1243,NIST0052,1,1,0.7907188448881254
1244,NIST0052,1,1,0.7917229803973693
1245,NIST0052,1,1,0.794113874356221
1246,NIST0052,1,1,0.7968846679483614
1247,NIST0052,1,1,0.7973384535278611
1248,NIST0052,1,1,0.7959969735556383
1249,NIST0052,1,1,0.7836598376634786
1250,NIST0052,1,1,0.7614214340781921
1251,NIST0052,1,1,0.7432458004604198
1252,NIST0052,1,1,0.736354918147097
1253,NIST0052,1,1,0.7443406725264055
1425,NIST0071,1,1,0.6736340282911696
1426,NIST0071,1,1,0.6691693800355398
1427,NIST0071,1,1,0.6646740586574169
1428,NIST0071,1,1,0.6576868946271103
1429,NIST0071,1,1,0.6607329922866914
1430,NIST0071,1,1,0.6895337960938276
1431,NIST0071,1,1,0.7080719767954898
1432,NIST0071,1,1,0.7111824643571462
1433,NIST0071,1,1,0.7146955613892707
1434,NIST0071,1,1,0.7166256627964617
1435,NIST0071,1,1,0.7178719779411303
1436,NIST0071,1,1,0.7290685105856858
1437,NIST0071,1,1,0.7354585733279899
1438,NIST0071,1,1,0.7255185935628334
1439,NIST0071,1,1,0.7110599836336088
1440,NIST0071,1,1,0.7006605357803254
1441,NIST0071,1,1,0.6933117350501375
1442,NIST0071,1,1,0.6902786159001244
1443,NIST0071,1,1,0.6898073450452644
1444,NIST0071,1,1,0.6718253205879348
1445,NIST0071,1,1,0.6698196521907437
1446,NIST0071,1,1,0.6661610682003384
1447,NIST0071,1,1,0.6599088808682378
1448,NIST0071,1,1,0.6636613325077952
1449,NIST0071,1,1,0.6918311306116162
1450,NIST0071,1,1,0.7105783114632246
1451,NIST0071,1,1,0.715212660364847
1452,NIST0071,1,1,0.7171541963934452
1453,NIST0071,1,1,0.7176553495672047
1454,NIST0071,1,1,0.7186694011291147
1455,NIST0071,1,1,0.7298857024223047
1456,NIST0071,1,1,0.7322233248364415
1457,NIST0071,1,1,0.7206909813606339
1458,NIST0071,1,1,0.7076587793767246
1459,NIST0071,1,1,0.6973300357782637
1460,NIST0071,1,1,0.6901213700837973
1461,NIST0071,1,1,0.6862518187300329
1462,NIST0071,1,1,0.687071090172281
1463,NIST0071,1,1,0.6720608898019909
1464,NIST0071,1,1,0.6690954445059678
1465,NIST0071,1,1,0.6650758748825273
1466,NIST0071,1,1,0.6585885403411671
1467,NIST0071,1,1,0.6594591995917776
1468,NIST0071,1,1,0.6886752424368857
1469,NIST0071,1,1,0.7083342228534298
1470,NIST0071,1,1,0.7147635091434823
1471,NIST0071,1,1,0.7161912897844869
1472,NIST0071,1,1,0.7166799134058915
1473,NIST0071,1,1,0.7184667964857765
1474,NIST0071,1,1,0.7327597755754127
1475,NIST0071,1,1,0.7372608944135169
1476,NIST0071,1,1,0.7252924217568325
1477,NIST0071,1,1,0.7117045099844415
1478,NIST0071,1,1,0.7012765416667938
1479,NIST0071,1,1,0.6932123136470774
1480,NIST0071,1,1,0.6904642185115283
1481,NIST0071,1,1,0.6925446027972162
1482,NIST0073,1,1,0.6653730509756393
1483,NIST0073,1,1,0.6642122637774622
1484,NIST0073,1,1,0.6607326787830458
1485,NIST0073,1,1,0.6586936578327105
1486,NIST0073,1,1,0.6553072772829743
1487,NIST0073,1,1,0.6524807782880959
1488,NIST0073,1,1,0.649354599761045
1489,NIST0073,1,1,0.646704027723119
1490,NIST0073,1,1,0.6442281241285079
1491,NIST0073,1,1,0.6417598370513395
1492,NIST0073,1,1,0.6391915968404702
1493,NIST0073,1,1,0.6369243365539157
1494,NIST0073,1,1,0.634139758840555
1495,NIST0073,1,1,0.632076520243459
1496,NIST0073,1,1,0.6299305875755148
1497,NIST0073,1,1,0.6275765935080215
1498,NIST0073,1,1,0.625873623598529
1499,NIST0073,1,1,0.6240108374308789
1500,NIST0073,1,1,0.622097270992563
1501,NIST0073,1,1,0.67229637240213
1502,NIST0073,1,1,0.6693467912191732
1503,NIST0073,1,1,0.6673483031232563
1504,NIST0073,1,1,0.664331738386277
1505,NIST0073,1,1,0.6614811980670348
1506,NIST0073,1,1,0.6586789564241534
1507,NIST0073,1,1,0.6564834005688588
1508,NIST0073,1,1,0.6541904813670953
1509,NIST0073,1,1,0.651283855192344
1510,NIST0073,1,1,0.6492486153133624
1511,NIST0073,1,1,0.6467045070262367
1512,NIST0073,1,1,0.6445041071468695
1513,NIST0073,1,1,0.6424510212096346
1514,NIST0073,1,1,0.6405003556569576
1515,NIST0073,1,1,0.6384371186877545
1516,NIST0073,1,1,0.6361368968502124
1517,NIST0073,1,1,0.6343883065990324
1518,NIST0073,1,1,0.6325119755700797
1519,NIST0073,1,1,0.6318909226330046
1520,NIST0073,1,1,0.6734577952049137
1521,NIST0073,1,1,0.6690806563978743
1522,NIST0073,1,1,0.6661016509717453
1523,NIST0073,1,1,0.663273439646741
1524,NIST0073,1,1,0.6608377895425278
1525,NIST0073,1,1,0.6582734089643956
1526,NIST0073,1,1,0.6556846624257229
1527,NIST0073,1,1,0.653056374487931
1528,NIST0073,1,1,0.6502668399750829
1529,NIST0073,1,1,0.6482288703895195
1530,NIST0073,1,1,0.6453451657526563
1531,NIST0073,1,1,0.6435547531223827
1532,NIST0073,1,1,0.6413148882121674
1533,NIST0073,1,1,0.639084247910584
1534,NIST0073,1,1,0.6363531454798387
1535,NIST0073,1,1,0.63420222693045
1536,NIST0073,1,1,0.6321701986934946
1537,NIST0073,1,1,0.6296974941122966
1538,NIST0073,1,1,0.6291368117454874
1596,NIST0092,1,1,0.6709559119674099
1597,NIST0092,1,1,0.6680890933708789
1598,NIST0092,1,1,0.6652841299083316
1599,NIST0092,1,1,0.6634076811315567
1600,NIST0092,1,1,0.661526064794461
1601,NIST0092,1,1,0.6608978233281387
1602,NIST0092,1,1,0.659489511819438
1603,NIST0092,1,1,0.6578078096619407
1604,NIST0092,1,1,0.6556246602719685
1605,NIST0092,1,1,0.654039684489843
1606,NIST0092,1,1,0.651799743996502
1607,NIST0092,1,1,0.6492337237167084
1608,NIST0092,1,1,0.6468116407496617
1609,NIST0092,1,1,0.6443513826662883
1610,NIST0092,1,1,0.6429574813597589
1611,NIST0092,1,1,0.641407548915219
1612,NIST0092,1,1,0.6391771606487299
1613,NIST0092,1,1,0.637419417329991
1614,NIST0092,1,1,0.6353795128316833
1615,NIST0092,1,1,0.6736487121683766
1616,NIST0092,1,1,0.670926574310554
1617,NIST0092,1,1,0.6687997738000394
1618,NIST0092,1,1,0.6668886560553243
1619,NIST0092,1,1,0.6652546945716796
1620,NIST0092,1,1,0.6641681962428077
1621,NIST0092,1,1,0.6624828415253358
1622,NIST0092,1,1,0.6616013058878738
1623,NIST0092,1,1,0.6597447584473283
1624,NIST0092,1,1,0.6581688585053813
1625,NIST0092,1,1,0.655489242502235
1626,NIST0092,1,1,0.653465487385625
1627,NIST0092,1,1,0.650874813958858
1628,NIST0092,1,1,0.6491123507111973
1629,NIST0092,1,1,0.647101810411546
1630,NIST0092,1,1,0.645300104474063
1631,NIST0092,1,1,0.6440609969591096
1632,NIST0092,1,1,0.6422216561940126
1633,NIST0092,1,1,0.6414080314195506
1634,NIST0092,1,1,0.6752179147461578
1635,NIST0092,1,1,0.671530891644779
1636,NIST0092,1,1,0.6690955993290283
1637,NIST0092,1,1,0.6674670653348821
1638,NIST0092,1,1,0.6666365268078909
1639,NIST0092,1,1,0.6652994699374464
1640,NIST0092,1,1,0.6639746556460152
1641,NIST0092,1,1,0.6630055025834688
1642,NIST0092,1,1,0.6611078224850547
1643,NIST0092,1,1,0.6592349580501983
1644,NIST0092,1,1,0.6571615105436681
1645,NIST0092,1,1,0.655021679775324
1646,NIST0092,1,1,0.6521789310577143
1647,NIST0092,1,1,0.6492796715130349
1648,NIST0092,1,1,0.6482601274101388
1649,NIST0092,1,1,0.6460488408096848
1650,NIST0092,1,1,0.646339134662665
1651,NIST0092,1,1,0.6437855015106001
1652,NIST0092,1,1,0.6422985468633303
1653,E. coli with JES101 plasmid,1,1,0.675862056876401
1654,E. coli with JES101 plasmid,1,1,0.6706020730470504
1655,E. coli with JES101 plasmid,1,1,0.6684298042608037
1656,E. coli with JES101 plasmid,1,1,0.6651355386311245
1657,E. coli with JES101 plasmid,1,1,0.6624526593780838
1658,E. coli with JES101 plasmid,1,1,0.6596543218190531
1659,E. coli with JES101 plasmid,1,1,0.6580782200973827
1660,E. coli with JES101 plasmid,1,1,0.6564986203011502
1661,E. coli with JES101 plasmid,1,1,0.6561070628284856
1662,E. coli with JES101 plasmid,1,1,0.6568603299172715
1663,E. coli with JES101 plasmid,1,1,0.6576428844463799
1664,E. coli with JES101 plasmid,1,1,0.6589051032999961
1665,E. coli with JES101 plasmid,1,1,0.659835340389817
1666,E. coli with JES101 plasmid,1,1,0.6585901126456881
1667,E. coli with JES101 plasmid,1,1,0.6579442080092017
1668,E. coli with JES101 plasmid,1,1,0.6582900063425587
1669,E. coli with JES101 plasmid,1,1,0.6585455293400627
1670,E. coli with JES101 plasmid,1,1,0.6601808418349885
