index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
417,NIST0059,1,1,0.5840148738549507
418,NIST0059,1,1,0.5218777046528753
419,NIST0059,1,1,0.602549901113853
420,NIST0059,1,1,0.574184197028917
421,NIST0059,1,1,0.629105239332488
422,NIST0059,1,1,0.675842313515271
423,NIST0059,1,1,0.5258214126016755
424,NIST0059,1,1,0.5952525566220097
425,NIST0059,1,0,0.4888925965159834
426,NIST0059,1,1,0.5182621862599237
448,NIST0067,1,0,0.4584857071333006
449,NIST0067,1,1,0.7527216936984056
450,NIST0067,1,0,0.4809030473971937
451,NIST0067,1,1,0.7128074347698288
452,NIST0067,1,1,0.6262774407572557
504,NIST0079,1,0,0.27653271409495944
505,NIST0079,1,0,0.35029558599579735
506,NIST0079,1,0,0.45818721226777637
507,NIST0079,1,1,0.5626625485557789
508,NIST0079,1,0,0.4051418709213043
509,NIST0079,1,0,0.4734972441294801
510,NIST0079,1,0,0.23479965159257737
511,NIST0079,1,0,0.45299254914045295
512,NIST0079,1,0,0.352028653341616
513,NIST0079,1,0,0.27487345180667344
514,NIST0079,1,1,0.6852866821998046
515,NIST0079,1,0,0.48983867430503786
516,NIST0079,1,0,0.48959585584942006
517,NIST0079,1,1,0.6099187262512681
518,NIST0079,1,1,0.6089873444486439
519,NIST0079,1,1,0.5609497269737311
520,NIST0079,1,1,0.670492140600286
521,NIST0079,1,0,0.26013841635289436
522,NIST0079,1,0,0.3658054289962957
523,NIST0079,1,1,0.6620887886389308
524,NIST0079,1,1,0.7302109506285102
525,NIST0079,1,1,0.6996776541496986
526,NIST0079,1,1,0.6056755700951438
527,NIST0079,1,1,0.6702740902734835
528,NIST0079,1,1,0.6913937535432068
