index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
533,NIST0013,0,1,0.9310016336666265
575,NIST0015,1,1,0.909247863722642
563,NIST0015,1,1,0.8003636079003936
566,NIST0015,1,1,0.9082168403160312
572,NIST0015,1,1,0.8888648622131551
577,NIST0016,1,1,0.9157203535622045
592,NIST0016,1,1,0.7160452670286186
582,NIST0016,1,1,0.7849112938056804
581,NIST0016,1,0,0.09183354648430814
547,NIST0041,0,1,0.8500454091835541
546,NIST0041,0,1,0.8500454091835541
548,NIST0041,0,1,0.8680010528294837
557,NIST0041,0,1,0.8648835235059646
606,NIST0046,1,1,0.8961810878468025
599,NIST0046,1,1,0.6769447196205833
608,NIST0046,1,1,0.8961810878468025
609,NIST0046,1,1,0.709771546013445
628,NIST0053,1,1,0.7629812673341045
615,NIST0053,1,0,0.2738242933318522
620,NIST0053,1,1,0.745848326711107
614,NIST0053,1,1,0.9201308850294166
639,NIST0055,1,1,0.9119286806128721
640,NIST0055,1,1,0.9119286806128721
645,NIST0055,1,1,0.8370753412610102
632,NIST0055,1,1,0.9187842947934284
648,NIST0057,1,1,0.9210058792847394
652,NIST0057,1,1,0.7517634023148803
664,NIST0057,1,1,0.7160452670286186
660,NIST0057,1,1,0.9071666243546407
670,NIST0067,1,1,0.5747435129320656
678,NIST0067,1,1,0.9003988641709987
671,NIST0067,1,1,0.5747435129320656
673,NIST0067,1,1,0.8469568803888401
688,NIST0068,1,0,0.3524028149356306
690,NIST0068,1,1,0.83172664916973
692,NIST0068,1,1,0.83172664916973
697,NIST0068,1,1,0.8875035627829619
707,NIST0070,1,1,0.6769447196205833
711,NIST0070,1,1,0.9299833943614524
703,NIST0070,1,1,0.897478679757915
705,NIST0070,1,1,0.6333234193091896
729,NIST0072,1,1,0.9437517063021718
737,NIST0072,1,1,0.8980881010999938
725,NIST0072,1,1,0.6769447196205833
730,NIST0072,1,1,0.9437517063021718
750,NIST0075,1,1,0.9053494518220708
743,NIST0075,1,1,0.6333234193091896
741,NIST0075,1,1,0.6769447196205833
753,NIST0075,1,1,0.8961765521452439
