index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
225,NIST0129,0,1,0.9949529399297171
246,NIST0139,0,1,1.0
238,NIST0139,0,0,3.3803687477682704e-13
247,NIST0139,0,1,1.0
245,NIST0139,0,0,2.606605893017493e-17
664,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666669
651,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,0.7407407407407408
659,Pseudomonas aeruginosa PA-14,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,0.7499999999999999
682,Pseudomonas aeruginosa PAO1,1,1,0.7499999999999999
666,Pseudomonas aeruginosa PAO1,1,1,0.7407407407407408
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7499999999999999
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999502642760848
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7407407407407408
271,Pseudomonas fluorescens,0,1,0.7407407407407408
273,Pseudomonas fluorescens,0,0,6.616464118024848e-17
278,Pseudomonas fluorescens,0,0,4.713263771048553e-19
281,Pseudomonas fluorescens,0,0,7.75341076675979e-18
705,Staphylococcus aureus JE2,1,1,0.9999999999999998
703,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,0,0.33333333333333326
710,Staphylococcus aureus JE2,1,1,0.9999999999999998
291,Staphylococcus aureus JE2 ΔsaeR,0,0,4.9213324459919464e-14
302,Staphylococcus aureus JE2 ΔsaeR,0,0,7.438123319251257e-18
293,Staphylococcus aureus JE2 ΔsaeR,0,0,4.9213324459919464e-14
304,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3058449359257222e-17
696,Salmonella enterica,1,1,0.9999999999999998
692,Salmonella enterica,1,1,0.999999999997945
698,Salmonella enterica,1,1,1.0
690,Salmonella enterica,1,1,1.0
726,NIST0013,0,0,2.0500516807166998e-13
727,NIST0013,0,0,3.022347972668783e-10
721,NIST0013,0,1,0.7713538372453126
729,NIST0013,0,0,0.33333333333333326
760,NIST0015,1,1,0.6000000000000001
761,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
788,NIST0016,1,1,1.0
791,NIST0016,1,0,1.5340277748500805e-17
774,NIST0016,1,1,0.9999999998049909
789,NIST0016,1,0,1.5340277748500805e-17
740,NIST0041,0,0,1.0609694484408875e-15
748,NIST0041,0,0,1.065785324106867e-16
738,NIST0041,0,0,4.002711708828899e-06
739,NIST0041,0,0,1.0609694484408875e-15
798,NIST0046,1,1,0.9999999999999998
806,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
803,NIST0046,1,1,1.0
819,NIST0053,1,0,0.4999999999999998
824,NIST0053,1,1,0.9999999999999998
811,NIST0053,1,1,1.0
821,NIST0053,1,0,0.5
829,NIST0055,1,0,4.328282979253329e-17
830,NIST0055,1,0,3.702575093071134e-18
828,NIST0055,1,0,3.702575093071134e-18
837,NIST0055,1,1,1.0
861,NIST0057,1,1,1.0
860,NIST0057,1,1,1.0
847,NIST0057,1,1,0.9999999999999998
857,NIST0057,1,1,1.0
865,NIST0067,1,1,1.0
874,NIST0067,1,1,1.0
870,NIST0067,1,1,0.9999999504262262
872,NIST0067,1,1,1.0
887,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
895,NIST0068,1,1,0.9999999999999998
891,NIST0068,1,0,0.33333333333333337
902,NIST0070,1,1,0.7407407407407408
912,NIST0070,1,0,1.4913358851830055e-16
908,NIST0070,1,1,1.0
910,NIST0070,1,1,0.9999999999999998
933,NIST0072,1,1,0.6666666666666669
918,NIST0072,1,1,1.0
928,NIST0072,1,1,0.9999999999999998
935,NIST0072,1,1,0.625
951,NIST0075,1,1,0.625
940,NIST0075,1,1,1.0
938,NIST0075,1,1,0.9999999999999998
949,NIST0075,1,1,0.9999999999999918
