index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
195,NIST0139,0,0,1.5441625351703133e-13
196,NIST0139,0,0,1.9453116088476957e-23
197,NIST0139,0,0,5.631537946210279e-15
198,NIST0139,0,0,2.161843483641813e-17
199,NIST0139,0,0,5.616503751986138e-25
200,NIST0139,0,0,9.899171725047783e-22
201,NIST0139,0,0,1.7673129509686742e-27
202,NIST0139,0,0,1.7920260717242163e-28
203,NIST0139,0,0,1.965973074479062e-25
204,NIST0139,0,0,3.2848345419292584e-26
205,NIST0139,0,0,5.112483263824481e-26
206,NIST0139,0,0,2.1200135784926983e-30
207,NIST0139,0,0,1.0731041419048423e-29
208,NIST0139,0,0,9.73690384265451e-29
209,NIST0139,0,0,7.299832111082626e-31
210,NIST0139,0,0,1.3790675533453461e-30
211,NIST0139,0,0,1.8982806924999297e-29
212,NIST0139,0,0,6.236300364982303e-27
213,NIST0139,0,0,1.2682307462262854e-26
214,NIST0139,0,0,1.5168966996170528e-27
215,NIST0139,0,0,1.1111838256824955e-25
216,NIST0139,0,0,1.229057115195502e-22
217,NIST0139,0,0,3.268247810008165e-30
218,NIST0139,0,0,5.307873764241566e-25
219,NIST0139,0,0,1.7079554803349817e-27
220,NIST0139,0,0,3.751499240281948e-30
221,NIST0139,0,0,2.6689464560046733e-28
222,NIST0139,0,0,3.2853411577453934e-28
223,NIST0139,0,0,5.473841718175943e-29
224,NIST0139,0,0,9.708074856080202e-31
225,NIST0139,0,0,9.910474687945398e-33
226,NIST0139,0,0,2.9560008383137108e-31
227,NIST0139,0,0,3.249510183850573e-27
228,NIST0014,0,0,9.360255868553952e-13
229,NIST0014,0,0,8.744608294926898e-31
230,NIST0014,0,0,4.651779661554872e-27
231,NIST0014,0,0,1.3430447849807994e-28
232,NIST0014,0,0,2.9371090865919427e-28
233,NIST0014,0,0,1.5745092239775625e-28
234,NIST0014,0,0,2.4454487128160484e-27
235,NIST0014,0,0,1.5576791152807855e-29
236,NIST0014,0,0,1.7727898813328485e-29
237,NIST0014,0,0,9.212049592384934e-31
238,NIST0014,0,0,5.213664413926262e-31
239,NIST0014,0,0,5.743719461461365e-32
240,NIST0014,0,0,1.3081198993216318e-30
241,NIST0014,0,0,5.35373070665075e-31
242,NIST0014,0,0,2.0090520923692206e-36
243,NIST0014,0,0,1.106006497623831e-27
244,NIST0014,0,0,1.2011946547293844e-31
245,NIST0014,0,0,4.6393470257148296e-30
246,NIST0014,0,0,1.0933440093138932e-28
247,NIST0014,0,0,1.0880697627684503e-31
248,NIST0014,0,0,2.1405756299462057e-25
249,NIST0014,0,0,8.689281665850944e-24
250,NIST0014,0,0,2.389116592843829e-26
251,NIST0014,0,0,6.575361495330665e-27
252,NIST0014,0,0,9.005331349646561e-28
253,NIST0014,0,0,1.6160236638114893e-28
254,NIST0014,0,0,1.6160236631941422e-28
255,NIST0014,0,0,4.449428647340667e-29
256,NIST0014,0,0,3.200900380510382e-30
257,NIST0014,0,0,1.2085370465743363e-29
258,NIST0014,0,0,2.065848009631386e-30
259,NIST0014,0,0,1.5021254347743914e-22
260,NIST0014,0,0,1.3670968430791126e-27
261,NIST0014,0,0,8.1212886986664e-30
262,NIST0014,0,0,3.1409166114205546e-30
263,NIST0014,0,0,3.55259704571484e-28
264,NIST0014,0,0,2.3962783527722426e-28
265,NIST0014,0,0,8.590427652682347e-32
266,NIST0014,0,0,1.2410293354550286e-19
267,NIST0014,0,0,2.0575267277159447e-08
268,NIST0014,0,0,2.985977144879805e-14
269,NIST0014,0,0,2.7263308277002646e-21
270,NIST0014,0,0,3.890407022665758e-16
271,NIST0014,0,0,1.2873886434148478e-15
272,NIST0014,0,0,3.548502832199439e-21
273,NIST0014,0,0,2.2850737871520282e-12
274,NIST0014,0,0,1.7608406795649366e-20
275,NIST0014,0,0,6.001224191144629e-16
276,NIST0014,0,0,6.581934614709765e-17
277,NIST0014,0,0,1.256600125261406e-25
278,NIST0014,0,0,8.658059701423142e-22
279,NIST0014,0,0,6.979840994171085e-25
280,NIST0014,0,0,4.455212255813469e-26
281,NIST0014,0,0,6.599241873794407e-25
282,NIST0014,0,0,1.312469073821381e-31
283,NIST0014,0,0,6.024169700971111e-25
284,NIST0014,0,0,4.309207829505455e-22
399,NIST0056,0,1,0.9999999999998979
400,NIST0056,0,1,0.9969766038164498
401,NIST0056,0,1,0.9999999999927347
402,NIST0056,0,1,0.9999999869624911
403,NIST0056,0,1,0.9999999999999993
404,NIST0056,0,1,1.0
405,NIST0056,0,1,1.0
406,NIST0056,0,1,0.9999999999999998
407,NIST0056,0,1,1.0
408,NIST0056,0,1,1.0
409,NIST0056,0,1,0.9999999999999976
410,NIST0056,0,1,0.9999999999999998
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,1,0.9999999517052071
419,NIST0056,0,0,4.4461980874627234e-11
420,NIST0056,0,1,0.9999999958860659
421,NIST0056,0,0,2.1423224520031963e-13
422,NIST0056,0,1,1.0
423,NIST0056,0,1,1.0
424,NIST0056,0,1,0.9999999999999962
425,NIST0056,0,1,0.9999999999992883
426,NIST0056,0,1,0.9999999999885747
427,NIST0056,0,1,0.9999999999999973
428,NIST0056,0,1,0.9999999999999571
429,NIST0056,0,1,0.9999999999999998
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,0.9999027738896946
438,NIST0056,0,0,5.312313157032403e-08
439,NIST0056,0,0,9.196771992174935e-12
440,NIST0056,0,0,5.217332365875945e-10
441,NIST0056,0,1,1.0
442,NIST0056,0,1,1.0
443,NIST0056,0,1,0.9999999992105335
444,NIST0056,0,1,0.9999999903148747
445,NIST0056,0,1,0.9999999999103959
446,NIST0056,0,1,0.9999999999999682
447,NIST0056,0,1,0.999999938875634
448,NIST0056,0,1,1.0
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
513,NIST0087,0,1,0.999999999941285
514,NIST0087,0,1,0.9999999985337584
515,NIST0087,0,1,0.9999994905813786
516,NIST0087,0,0,1.0209012101039323e-15
517,NIST0087,0,1,0.9999998233093402
518,NIST0087,0,1,0.9999999654632014
519,NIST0087,0,1,0.9999947682561644
520,NIST0087,0,1,0.9999999999997047
521,NIST0087,0,1,0.9999999997625222
522,NIST0087,0,1,0.9944697445688635
523,NIST0087,0,0,3.437659692541833e-05
524,NIST0087,0,0,1.0326279333441701e-18
525,NIST0087,0,0,1.8512728510969693e-19
526,NIST0087,0,0,4.758367332798265e-22
527,NIST0087,0,0,1.2535023272702502e-24
528,NIST0087,0,0,1.6377383638785562e-23
529,NIST0087,0,0,5.247559776872625e-25
530,NIST0087,0,0,1.966592486649675e-27
531,NIST0087,0,0,5.6638661751615324e-21
532,NIST0087,0,0,3.703917235827304e-14
533,NIST0087,0,1,1.0
534,NIST0087,0,1,0.9800042950882273
535,NIST0087,0,0,1.5015569359559243e-16
536,NIST0087,0,0,2.7137862696745008e-15
537,NIST0087,0,0,1.9555705180533517e-14
538,NIST0087,0,0,6.964740882448633e-19
539,NIST0087,0,0,8.513951819849668e-15
540,NIST0087,0,0,0.0013522143223208842
541,NIST0087,0,0,6.103262093689265e-09
542,NIST0087,0,0,3.821967702071633e-21
543,NIST0087,0,0,1.903515019828878e-24
544,NIST0087,0,0,2.8262904672306935e-25
545,NIST0087,0,0,1.2266484463949836e-27
546,NIST0087,0,0,8.946427181758835e-27
547,NIST0087,0,0,7.179861589567033e-27
548,NIST0087,0,0,9.264491511591011e-27
549,NIST0087,0,0,1.8753694590498328e-26
550,NIST0087,0,0,2.7342666290493767e-27
551,NIST0087,0,1,0.955714088491598
552,NIST0087,0,1,0.9999999999999145
553,NIST0087,0,1,0.9999999999982039
554,NIST0087,0,1,0.999999999746489
555,NIST0087,0,1,0.9999999998429061
556,NIST0087,0,1,0.8209161876146956
557,NIST0087,0,1,0.9999964567025067
558,NIST0087,0,1,0.999999997764726
559,NIST0087,0,0,0.03418183528765541
560,NIST0087,0,0,1.6976698554334882e-08
561,NIST0087,0,0,5.600476614674041e-10
562,NIST0087,0,0,1.857757246438109e-21
563,NIST0087,0,0,1.1659303768152336e-19
564,NIST0087,0,0,2.0168495592776314e-23
565,NIST0087,0,0,1.1225096952183418e-23
566,NIST0087,0,0,2.3381574140507002e-24
567,NIST0087,0,0,2.5044230680225216e-24
568,NIST0087,0,0,2.459690754984291e-22
569,NIST0087,0,0,9.269792575741358e-27
684,NIST0019,1,1,0.999999999999786
685,NIST0019,1,1,0.9999999538846039
686,NIST0019,1,1,0.6772351627582184
687,NIST0019,1,1,0.9394941110609172
688,NIST0019,1,0,9.473523393082866e-17
689,NIST0019,1,0,4.4352421696496623e-07
690,NIST0019,1,0,4.9550885606959644e-09
691,NIST0019,1,0,1.5726927053668031e-13
692,NIST0019,1,0,3.140393047872156e-17
693,NIST0019,1,0,7.006158252284757e-16
694,NIST0019,1,0,2.0777777984870328e-17
695,NIST0019,1,0,2.5907801300503164e-18
696,NIST0019,1,0,4.695110468351112e-18
697,NIST0019,1,0,0.0025291069314693944
698,NIST0019,1,0,6.300045180952372e-11
699,NIST0019,1,0,3.7447046534656e-07
700,NIST0019,1,0,5.599686047140386e-18
701,NIST0019,1,0,1.3932754669611441e-13
702,NIST0019,1,0,8.635305357232747e-25
703,NIST0019,1,1,0.6881715155231671
704,NIST0019,1,0,2.7673835013835182e-08
705,NIST0019,1,1,0.9999898729230238
706,NIST0019,1,0,0.12600169249556392
707,NIST0019,1,1,0.9999991587723844
708,NIST0019,1,1,0.9999999965836381
709,NIST0019,1,1,0.9999999999999902
710,NIST0019,1,0,1.395953667090092e-15
711,NIST0019,1,0,1.4402423107133306e-21
712,NIST0019,1,0,3.119038407768644e-16
713,NIST0019,1,0,1.2737721504712144e-16
714,NIST0019,1,0,4.8983998493987435e-06
715,NIST0019,1,0,3.5713724082849374e-08
716,NIST0019,1,1,0.9999990790670822
717,NIST0019,1,1,0.8129612449252059
718,NIST0019,1,0,2.2932009186614868e-05
719,NIST0019,1,1,0.994033852094054
720,NIST0019,1,0,0.018735667008335965
721,NIST0019,1,0,1.320372885691956e-09
722,NIST0019,1,1,1.0
723,NIST0019,1,0,1.5695743697921265e-15
724,NIST0019,1,1,0.9999999999999951
725,NIST0019,1,1,1.0
726,NIST0019,1,1,0.9999999999740443
727,NIST0019,1,1,0.999999952959864
728,NIST0019,1,1,0.9999999995357929
729,NIST0019,1,0,3.964081579278212e-21
730,NIST0019,1,0,1.9588606161375645e-22
731,NIST0019,1,0,1.1942733130639597e-14
732,NIST0019,1,1,0.9999979552426342
733,NIST0019,1,1,0.9926334201096445
734,NIST0019,1,1,0.9999999999999953
735,NIST0019,1,0,0.0002619416076871282
736,NIST0019,1,0,4.257785773170673e-05
737,NIST0019,1,0,0.0003364064309557601
738,NIST0019,1,1,0.9999989953056629
739,NIST0019,1,0,7.112536492671576e-06
740,NIST0019,1,0,0.0010643333613409819
741,NIST0020,1,1,0.9997940247793827
742,NIST0020,1,1,0.9988535474180436
743,NIST0020,1,0,1.5351167690113283e-05
744,NIST0020,1,0,1.2093002667320596e-05
745,NIST0020,1,1,0.9999993736932259
746,NIST0020,1,1,0.9961183037288812
747,NIST0020,1,1,0.9999999994623452
748,NIST0020,1,1,0.9999999780162778
749,NIST0020,1,1,0.9999999999860716
750,NIST0020,1,1,0.9999999870716214
751,NIST0020,1,1,0.9999999999045213
752,NIST0020,1,0,3.2159810056965434e-07
753,NIST0020,1,0,2.532988006444233e-07
754,NIST0020,1,0,6.724646823093949e-19
755,NIST0020,1,0,3.8351300528354564e-18
756,NIST0020,1,0,1.445028710072993e-16
757,NIST0020,1,0,1.4597348182753179e-05
758,NIST0020,1,0,2.384640835359913e-13
759,NIST0020,1,0,6.414353837696516e-15
760,NIST0020,1,0,7.291398931562608e-25
761,NIST0020,1,0,9.212786019414085e-13
762,NIST0020,1,0,8.067147199316631e-23
763,NIST0020,1,0,4.356996578725134e-08
764,NIST0020,1,0,6.008543847392567e-07
765,NIST0020,1,1,0.9999999999639428
766,NIST0020,1,1,0.9999753864678149
767,NIST0020,1,0,0.22171686920634875
768,NIST0020,1,1,0.9999995319716245
769,NIST0020,1,1,0.9999999999998652
770,NIST0020,1,0,2.177491104867128e-17
771,NIST0020,1,0,2.1849699717848786e-18
772,NIST0020,1,0,0.00528312615488533
773,NIST0020,1,0,0.0022445852425984542
774,NIST0020,1,0,7.682586715204796e-08
775,NIST0020,1,0,2.1821514848554765e-17
776,NIST0020,1,0,7.862535871551341e-15
777,NIST0020,1,0,2.5440193160972672e-23
778,NIST0020,1,0,3.0960058657588536e-19
779,NIST0020,1,1,0.9999999999999953
780,NIST0020,1,1,0.9999999977079479
781,NIST0020,1,0,0.11990595422910008
782,NIST0020,1,0,1.1782426622276826e-05
783,NIST0020,1,1,0.717046274993939
784,NIST0020,1,0,2.554822875224192e-07
785,NIST0020,1,0,1.2707002373765459e-08
786,NIST0020,1,0,0.0025714822483390285
787,NIST0020,1,0,0.00010720804302210466
788,NIST0020,1,0,9.022588411246496e-10
789,NIST0020,1,0,1.1644410288769455e-06
790,NIST0020,1,0,0.4884331684733791
791,NIST0020,1,0,8.240102242656381e-17
792,NIST0020,1,0,3.64040989118075e-06
793,NIST0020,1,0,3.695259914095444e-26
794,NIST0020,1,0,1.6223302371149353e-28
795,NIST0020,1,0,1.5768687094051894e-30
796,NIST0020,1,0,5.899476729526056e-31
797,NIST0020,1,0,4.2167868211840364e-23
969,NIST0027,1,0,3.0138277049558796e-31
970,NIST0027,1,0,1.3766966852918389e-30
971,NIST0027,1,0,1.974974672601164e-24
972,NIST0027,1,0,0.00018967338084461107
973,NIST0027,1,1,1.0
974,NIST0027,1,1,1.0
975,NIST0027,1,1,1.0
976,NIST0027,1,1,1.0
977,NIST0027,1,1,1.0
978,NIST0027,1,1,1.0
979,NIST0027,1,1,1.0
980,NIST0027,1,1,1.0
981,NIST0027,1,1,1.0
982,NIST0027,1,1,1.0
983,NIST0027,1,1,1.0
984,NIST0027,1,1,1.0
985,NIST0027,1,1,1.0
986,NIST0027,1,1,1.0
987,NIST0027,1,1,1.0
988,NIST0027,1,0,4.5764268294615867e-10
989,NIST0027,1,0,4.1318412770101595e-16
990,NIST0027,1,0,0.04902525507345957
991,NIST0027,1,1,0.9494320478763806
992,NIST0027,1,1,1.0
993,NIST0027,1,1,1.0
994,NIST0027,1,1,1.0
995,NIST0027,1,1,1.0
996,NIST0027,1,1,1.0
997,NIST0027,1,1,1.0
998,NIST0027,1,1,1.0
999,NIST0027,1,1,1.0
1000,NIST0027,1,1,1.0
1001,NIST0027,1,1,1.0
1002,NIST0027,1,1,1.0
1003,NIST0027,1,1,1.0
1004,NIST0027,1,1,1.0
1005,NIST0027,1,1,1.0
1006,NIST0027,1,1,1.0
1007,NIST0027,1,0,6.1352408392119736e-31
1008,NIST0027,1,0,5.815853710878526e-22
1009,NIST0027,1,0,5.401135442047084e-26
1010,NIST0027,1,0,7.64264442802544e-13
1011,NIST0027,1,1,0.9999999999999993
1012,NIST0027,1,1,1.0
1013,NIST0027,1,1,1.0
1014,NIST0027,1,1,1.0
1015,NIST0027,1,1,1.0
1016,NIST0027,1,1,1.0
1017,NIST0027,1,1,1.0
1018,NIST0027,1,1,1.0
1019,NIST0027,1,1,1.0
1020,NIST0027,1,1,1.0
1021,NIST0027,1,1,1.0
1022,NIST0027,1,1,1.0
1023,NIST0027,1,1,1.0
1024,NIST0027,1,1,1.0
1025,NIST0027,1,1,1.0
1083,NIST0048,1,1,1.0
1084,NIST0048,1,1,0.9999999999999996
1085,NIST0048,1,1,0.9999999999999496
1086,NIST0048,1,1,1.0
1087,NIST0048,1,1,1.0
1088,NIST0048,1,1,0.9999999999999998
1089,NIST0048,1,1,1.0
1090,NIST0048,1,1,1.0
1091,NIST0048,1,1,0.9999999999999984
1092,NIST0048,1,1,0.9999999982280914
1093,NIST0048,1,0,0.003123459415544062
1094,NIST0048,1,0,2.285993550994164e-11
1095,NIST0048,1,0,5.43616044816244e-10
1096,NIST0048,1,1,0.9999999999980835
1097,NIST0048,1,1,0.9999999999999998
1098,NIST0048,1,1,1.0
1099,NIST0048,1,1,1.0
1100,NIST0048,1,1,1.0
1101,NIST0048,1,1,1.0
1102,NIST0048,1,0,1.293115866146577e-12
1103,NIST0048,1,0,5.517211447472222e-12
1104,NIST0048,1,1,0.9999961115627692
1105,NIST0048,1,1,0.9999999975105098
1106,NIST0048,1,1,1.0
1107,NIST0048,1,1,1.0
1108,NIST0048,1,1,0.9999999999999998
1109,NIST0048,1,1,0.9999999780165505
1110,NIST0048,1,0,2.8428867096097122e-05
1111,NIST0048,1,0,2.9198862134729744e-05
1112,NIST0048,1,0,0.26599737552529545
1113,NIST0048,1,0,7.542614714732005e-26
1114,NIST0048,1,0,0.00033127011907994815
1115,NIST0048,1,1,0.9999999999997149
1116,NIST0048,1,1,1.0
1117,NIST0048,1,1,1.0
1118,NIST0048,1,1,1.0
1119,NIST0048,1,1,1.0
1120,NIST0048,1,1,1.0
1121,NIST0048,1,1,0.9999999999999996
1122,NIST0048,1,1,1.0
1123,NIST0048,1,1,0.9999999999254179
1124,NIST0048,1,1,0.9999999999996876
1125,NIST0048,1,1,1.0
1126,NIST0048,1,1,0.9999999999999998
1127,NIST0048,1,1,1.0
1128,NIST0048,1,1,0.9999999999999785
1129,NIST0048,1,1,0.9999993588706511
1130,NIST0048,1,0,0.029508778759159675
1131,NIST0048,1,0,2.906962256125872e-12
1132,NIST0048,1,0,8.941641821553558e-17
1133,NIST0048,1,0,5.731397223346968e-26
1134,NIST0048,1,1,0.9999999999999865
1135,NIST0048,1,1,0.9999946247141852
1136,NIST0048,1,1,1.0
1137,NIST0048,1,1,1.0
1138,NIST0048,1,1,1.0
1139,NIST0048,1,1,1.0
1311,NIST0059,1,1,0.999999988129772
1312,NIST0059,1,1,1.0
1313,NIST0059,1,1,0.9999841609283924
1314,NIST0059,1,1,0.9528377259313727
1315,NIST0059,1,0,1.7056012074449887e-05
1316,NIST0059,1,0,3.106492411463267e-18
1317,NIST0059,1,1,0.9999999999922324
1318,NIST0059,1,1,0.9999999999999998
1319,NIST0059,1,1,1.0
1320,NIST0059,1,1,0.9999999999999982
1321,NIST0059,1,1,0.9999999999999998
1322,NIST0059,1,1,1.0
1323,NIST0059,1,1,1.0
1324,NIST0059,1,1,1.0
1325,NIST0059,1,1,1.0
1326,NIST0059,1,1,0.9999999999878895
1327,NIST0059,1,1,0.9999975814510865
1328,NIST0059,1,0,4.151361251266878e-07
1329,NIST0059,1,0,4.0303040022647465e-21
1330,NIST0059,1,0,7.040185132102232e-05
1331,NIST0059,1,0,9.519131393987976e-12
1332,NIST0059,1,1,0.8518355858576653
1333,NIST0059,1,0,5.3344942972814416e-11
1334,NIST0059,1,1,0.9992868214606603
1335,NIST0059,1,1,1.0
1336,NIST0059,1,1,1.0
1337,NIST0059,1,1,1.0
1338,NIST0059,1,1,1.0
1339,NIST0059,1,1,1.0
1340,NIST0059,1,1,1.0
1341,NIST0059,1,1,0.9999999999999807
1342,NIST0059,1,1,0.9999999999999998
1343,NIST0059,1,1,1.0
1344,NIST0059,1,1,1.0
1345,NIST0059,1,1,0.9999999999999984
1346,NIST0059,1,1,0.99999999808872
1347,NIST0059,1,0,2.485720785260829e-11
1348,NIST0059,1,0,4.030304008879328e-21
1349,NIST0059,1,0,0.00406675933854345
1350,NIST0059,1,1,0.9999951102427899
1351,NIST0059,1,0,0.4375948464729658
1352,NIST0059,1,0,3.387190624235607e-15
1353,NIST0059,1,0,5.574200582329258e-07
1354,NIST0059,1,0,1.6333958011424437e-11
1355,NIST0059,1,1,0.9999999999998579
1356,NIST0059,1,1,0.9999999999999996
1357,NIST0059,1,1,1.0
1358,NIST0059,1,1,0.9999999999999998
1359,NIST0059,1,1,1.0
1360,NIST0059,1,1,1.0
1361,NIST0059,1,1,0.9999999999999998
1362,NIST0059,1,1,1.0
1363,NIST0059,1,1,1.0
1364,NIST0059,1,1,0.9999999999999998
1365,NIST0059,1,1,0.9999999999998335
1366,NIST0059,1,1,0.9999998866857642
1367,NIST0059,1,0,4.308586371089969e-06
1368,NIST0066,1,0,4.337714592655488e-15
1369,NIST0066,1,1,0.9999999948516758
1370,NIST0066,1,1,1.0
1371,NIST0066,1,1,1.0
1372,NIST0066,1,1,1.0
1373,NIST0066,1,1,1.0
1374,NIST0066,1,1,0.9999999999999953
1375,NIST0066,1,0,5.709314703340456e-09
1376,NIST0066,1,0,6.793683657189312e-17
1377,NIST0066,1,0,1.3319817301474814e-23
1378,NIST0066,1,0,3.0407030349226217e-22
1379,NIST0066,1,1,0.5617555167172673
1380,NIST0066,1,1,0.9263678038316252
1381,NIST0066,1,1,0.9999999999859137
1382,NIST0066,1,1,0.9999999999999722
1383,NIST0066,1,1,0.9999999999878895
1384,NIST0066,1,1,0.9999999999998335
1385,NIST0066,1,1,0.9999999580928203
1386,NIST0066,1,0,2.5710965941815117e-05
1387,NIST0066,1,0,1.0265793868985493e-09
1388,NIST0066,1,0,2.101087248535971e-10
1389,NIST0066,1,0,0.011829453816522811
1390,NIST0066,1,0,1.1038319413153651e-08
1391,NIST0066,1,0,1.3179302906799387e-13
1392,NIST0066,1,0,1.404952627165565e-10
1393,NIST0066,1,0,7.561446407773364e-20
1394,NIST0066,1,0,6.148843334149363e-16
1395,NIST0066,1,0,0.0003586866204350179
1396,NIST0066,1,0,3.7584979892609155e-21
1397,NIST0066,1,1,1.0
1398,NIST0066,1,1,0.9999870700537586
1399,NIST0066,1,0,3.1358151112879195e-05
1400,NIST0066,1,0,2.0112374955726839e-25
1401,NIST0066,1,0,7.94169014630332e-20
1402,NIST0066,1,0,1.9764603042423466e-11
1403,NIST0066,1,1,0.9999999977043306
1404,NIST0066,1,1,0.9999714155987595
1405,NIST0066,1,0,9.75807387981354e-06
1406,NIST0066,1,1,0.9999999999995897
1407,NIST0066,1,0,2.7973975190830992e-05
1408,NIST0066,1,0,5.394302930304154e-08
1409,NIST0066,1,1,1.0
1410,NIST0066,1,0,0.40271799871692454
1411,NIST0066,1,0,2.0047984758575004e-12
1412,NIST0066,1,0,0.00018791508328822783
1413,NIST0066,1,0,1.3475892175660467e-08
1414,NIST0066,1,0,9.233478485818542e-05
1415,NIST0066,1,0,3.4476491535662216e-20
1416,NIST0066,1,1,0.9999999903638325
1417,NIST0066,1,0,3.2304745261375854e-05
1418,NIST0066,1,0,0.00026614515164185805
1419,NIST0066,1,0,2.706249530633812e-28
1420,NIST0066,1,0,5.384001776418978e-10
1421,NIST0066,1,1,0.988040112587111
1422,NIST0066,1,1,0.9999999977043306
1423,NIST0066,1,1,0.9999714155987595
1424,NIST0066,1,0,9.758078041094864e-06
1425,NIST0071,1,1,1.0
1426,NIST0071,1,1,0.9999981498508854
1427,NIST0071,1,1,0.9914814874425187
1428,NIST0071,1,1,0.9999999999999978
1429,NIST0071,1,0,0.019483565677397115
1430,NIST0071,1,1,1.0
1431,NIST0071,1,1,1.0
1432,NIST0071,1,1,1.0
1433,NIST0071,1,1,0.9999999999999998
1434,NIST0071,1,1,1.0
1435,NIST0071,1,1,0.9999999999999998
1436,NIST0071,1,1,1.0
1437,NIST0071,1,1,1.0
1438,NIST0071,1,1,1.0
1439,NIST0071,1,1,1.0
1440,NIST0071,1,1,1.0
1441,NIST0071,1,1,1.0
1442,NIST0071,1,1,1.0
1443,NIST0071,1,1,1.0
1444,NIST0071,1,1,0.8253936504119805
1445,NIST0071,1,1,0.9052805813066477
