index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
344,NIST0052,1,1,0.6351069017385281
351,NIST0052,1,1,0.6172344570303646
349,NIST0052,1,1,0.6318038057203642
341,NIST0052,1,1,0.6289979836562919
378,NIST0054,1,1,0.6362187426521868
373,NIST0054,1,1,0.6365002869741069
375,NIST0054,1,1,0.6371364816067834
362,NIST0054,1,1,0.5951072442743862
372,NIST0054,1,1,0.6324996735817718
399,NIST0056,0,1,0.5895063149339075
392,NIST0056,0,1,0.5890571686103907
390,NIST0056,0,1,0.5897937554256317
387,NIST0056,0,1,0.5909626158414625
414,NIST0059,1,1,0.6068191573443943
410,NIST0059,1,1,0.5942548463983234
421,NIST0059,1,1,0.6404591025813628
412,NIST0059,1,1,0.5879502066087876
425,NIST0059,1,1,0.6125022694789095
431,NIST0066,1,1,0.5966782948011915
447,NIST0066,1,1,0.6261656920402457
430,NIST0066,1,1,0.5996112720154262
434,NIST0066,1,1,0.5925835235593351
444,NIST0066,1,1,0.6279297330778935
468,NIST0071,1,1,0.6371231304641326
471,NIST0071,1,1,0.6482660184540076
473,NIST0071,1,1,0.6442671850793503
491,NIST0073,1,1,0.6429071820186033
496,NIST0073,1,1,0.6580631943638765
498,NIST0073,1,1,0.6570705786111443
497,NIST0073,1,1,0.6346642595472658
526,NIST0079,1,1,0.6361106155340825
514,NIST0079,1,1,0.6383406554370411
528,NIST0079,1,1,0.6392531798206607
509,NIST0079,1,1,0.6005522115274708
511,NIST0079,1,1,0.6312146404233662
546,NIST0083,0,1,0.6549953717864676
547,NIST0083,0,1,0.6321761962283342
549,NIST0083,0,1,0.6262810749551266
535,NIST0083,0,1,0.6156601539711236
529,NIST0083,0,1,0.6363081743648539
554,NIST0083,0,1,0.6227110359916759
573,NIST0087,0,1,0.6270219858518112
571,NIST0087,0,1,0.6368414795356585
564,NIST0087,0,0,0.4775885762884172
555,NIST0087,0,1,0.6517713643096275
569,NIST0087,0,1,0.6567428073429749
590,NIST0092,1,1,0.6794304842688181
588,NIST0092,1,1,0.6390147980198684
591,NIST0092,1,1,0.6748951720408334
602,NIST0092,1,1,0.7073942825565954
583,NIST0092,1,1,0.6722334405582896
603,NIST0129,0,1,0.5970460860041082
613,NIST0129,0,1,0.6840961000101564
615,NIST0129,0,1,0.675310418764503
609,NIST0129,0,1,0.6358845156995427
622,NIST0139,0,1,0.5784255812068727
643,NIST0139,0,1,0.6620578091320982
628,NIST0139,0,1,0.6026816640774885
644,NIST0139,0,1,0.6668348434999816
631,NIST0139,0,1,0.5979149726662689
659,Pseudomonas aeruginosa PAO1,1,1,0.6669707327901092
657,Pseudomonas aeruginosa PAO1,1,1,0.6536810248269183
658,Pseudomonas aeruginosa PAO1,1,1,0.6521947011143305
660,Pseudomonas aeruginosa PAO1,1,1,0.6558845699389412
665,Staphylococcus aureus JE2,1,1,0.6466583455521865
674,Staphylococcus aureus JE2,1,1,0.6407276191891172
664,Staphylococcus aureus JE2,1,1,0.6519712057633775
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6405237784660165
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6414667489513305
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6406706134323826
60,NIST0013,0,1,0.6621029539588389
85,NIST0015,1,1,0.6414249207391173
87,NIST0016,1,1,0.6496188442679673
256,NIST0041,0,1,0.6551753849380932
282,NIST0046,1,1,0.6489561283548771
353,NIST0053,1,1,0.6502124326006966
380,NIST0055,1,1,0.6493907964810927
402,NIST0057,1,1,0.6535833860662565
451,NIST0067,1,1,0.6417120480451363
458,NIST0070,1,1,0.6614495600659742
475,NIST0072,1,1,0.7347404610397786
499,NIST0075,1,1,0.7099463694300829
