index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
20887,Escherichia coli DH5α,0,0,0.009165099391026195
20841,Escherichia coli DH5α,0,1,0.6705086903461471
24712,Escherichia coli DH5α,0,0,0.24748150424028206
26907,Escherichia coli DH5α,0,0,0.0360448458051851
25322,Escherichia coli DH5α,0,1,0.9989705639407864
28223,Escherichia coli DH5α,0,0,0.055583937419283296
13051,Escherichia coli DH5α,0,0,3.4426951460724646e-06
28933,Escherichia coli DH5α,0,0,0.021938230418425783
31147,Escherichia coli DH5α,0,0,0.005960314644459024
30528,Escherichia coli DH5α,0,0,0.02825641165897616
29827,Escherichia coli DH5α,0,0,0.12373411584414645
23983,Escherichia coli DH5α,0,0,0.0068475976831934605
17364,Escherichia coli DH5α,0,0,0.0027669354696883805
29259,Escherichia coli DH5α,0,1,0.977567865076949
28296,Escherichia coli DH5α,0,0,0.0020187612550958164
16098,Escherichia coli DH5α,0,0,0.00716609825039514
19360,Escherichia coli DH5α,0,0,0.0027054463545850035
21464,Escherichia coli DH5α,0,0,7.607656534880263e-06
28481,Escherichia coli DH5α,0,1,0.9506594874637216
17809,Escherichia coli DH5α,0,0,0.03727770626161431
28872,Escherichia coli DH5α,0,0,0.4052564951283832
21717,Escherichia coli DH5α,0,0,0.0022955448420216872
12484,Escherichia coli DH5α,0,1,0.9998820006261704
19774,Escherichia coli DH5α,0,1,0.9359084566141078
26616,Escherichia coli DH5α,0,1,0.9988960527327151
30527,Escherichia coli DH5α,0,0,9.164232799720444e-07
27404,Escherichia coli DH5α,0,0,0.3486722546370251
24418,Escherichia coli DH5α,0,1,0.9750540228126165
21751,Escherichia coli DH5α,0,0,0.0011317654808705262
15376,Escherichia coli DH5α,0,0,0.35216223738042823
26156,Escherichia coli DH5α,0,0,3.0382261567733952e-05
13922,Escherichia coli DH5α,0,0,0.018711612801129075
19514,Escherichia coli DH5α,0,0,0.00041838802363762604
17475,Escherichia coli DH5α,0,0,4.740904935861214e-05
14515,Escherichia coli DH5α,0,1,0.6929606405439563
14568,Escherichia coli DH5α,0,1,0.6460614475512081
24556,Escherichia coli DH5α,0,1,0.8805931977965025
14284,Escherichia coli DH5α,0,0,0.026524795330927366
15984,Escherichia coli DH5α,0,1,0.9962857080275993
27598,Escherichia coli DH5α,0,1,0.9999037760888114
28929,Escherichia coli DH5α,0,0,0.24587948465369422
21090,Escherichia coli DH5α,0,0,5.009978285197498e-05
16148,Escherichia coli DH5α,0,1,0.8931460118412847
28974,Escherichia coli DH5α,0,0,0.007254255388618939
23752,Escherichia coli DH5α,0,1,0.9095833605022257
25294,Escherichia coli DH5α,0,1,0.9724130942935582
19653,Escherichia coli DH5α,0,0,0.47938387449958564
23494,Escherichia coli DH5α,0,0,0.014174839081448492
28366,Escherichia coli DH5α,0,0,0.008384861124289409
12700,Escherichia coli DH5α,0,0,0.003858696121094586
27471,Escherichia coli DH5α,0,0,0.005473675852880667
26486,Escherichia coli DH5α,0,1,0.9774637785767665
25248,Escherichia coli DH5α,0,0,0.03735346366204939
15672,Escherichia coli DH5α,0,0,0.00046401118830770495
16361,Escherichia coli DH5α,0,0,0.006051598327539395
13384,Escherichia coli DH5α,0,0,0.00012949836514241397
18423,Escherichia coli DH5α,0,1,0.9823793465633979
31366,Escherichia coli DH5α,0,1,0.9771227196143504
22885,Escherichia coli DH5α,0,1,0.9999988067021808
26938,Escherichia coli DH5α,0,0,0.0003531950543328477
22463,Escherichia coli DH5α,0,1,0.953780405630988
19167,Escherichia coli DH5α,0,0,0.010822209698824692
20781,Escherichia coli DH5α,0,0,0.011491750388470284
25449,Escherichia coli DH5α,0,1,0.7083726292793457
13919,Escherichia coli DH5α,0,1,0.6675804323049909
24791,Escherichia coli DH5α,0,1,0.9889540835857115
23526,Escherichia coli DH5α,0,0,0.44382541154650024
24859,Escherichia coli DH5α,0,0,0.23873519702940735
16859,Escherichia coli DH5α,0,0,0.009874382804824448
17795,Escherichia coli DH5α,0,0,0.0007895031770323768
12574,Escherichia coli DH5α,0,1,0.9920629319661596
23794,Escherichia coli DH5α,0,0,0.0012018024488609112
16880,Escherichia coli DH5α,0,0,0.22445526715078248
23650,Escherichia coli DH5α,0,0,0.0062294711404233555
31375,Escherichia coli DH5α,0,0,3.304561787482447e-05
18470,Escherichia coli DH5α,0,0,0.4640948573081032
13325,Escherichia coli DH5α,0,0,0.1743705537426152
30703,Escherichia coli DH5α,0,0,0.19173742745334285
27056,Escherichia coli DH5α,0,1,0.9596099963690926
20863,Escherichia coli DH5α,0,0,0.007370463424217265
19630,Escherichia coli DH5α,0,1,0.9828376147935869
15756,Escherichia coli DH5α,0,0,0.3423600260752629
27320,Escherichia coli DH5α,0,0,0.29627009236311125
21861,Escherichia coli DH5α,0,1,0.7885136868833296
20345,Escherichia coli DH5α,0,0,0.0020465028795346933
26286,Escherichia coli DH5α,0,1,0.9998588460862158
26067,Escherichia coli DH5α,0,1,0.7980912063017388
25959,Escherichia coli DH5α,0,1,0.6749188425877325
20325,Escherichia coli DH5α,0,0,0.0003275646487859252
19270,Escherichia coli DH5α,0,1,0.9942612265465034
16944,Escherichia coli DH5α,0,0,0.00031965010156668073
27710,Escherichia coli DH5α,0,0,0.0012619820509431538
18580,Escherichia coli DH5α,0,1,0.6576631356379445
13900,Escherichia coli DH5α,0,0,0.020555581236851958
19302,Escherichia coli DH5α,0,0,0.00016055965379371224
27490,Escherichia coli DH5α,0,0,0.12112553105134184
26255,Escherichia coli DH5α,0,1,0.9925996782068564
16330,Escherichia coli DH5α,0,0,0.3379942474487731
19425,Escherichia coli DH5α,0,0,0.32762011404617586
15766,Escherichia coli DH5α,0,0,0.41168558999408905
24734,Escherichia coli DH5α,0,1,0.9995952337360109
20961,Escherichia coli DH5α,0,1,0.9609490830498651
21117,Escherichia coli DH5α,0,0,0.0067521075144400065
22333,Escherichia coli DH5α,0,1,0.8762139121213202
24956,Escherichia coli DH5α,0,0,0.012618965430118385
17253,Escherichia coli DH5α,0,0,0.008588123222390106
28371,Escherichia coli DH5α,0,1,0.7644457708474222
22812,Escherichia coli DH5α,0,0,0.00037424366846453916
28686,Escherichia coli DH5α,0,0,0.49483299214754217
19434,Escherichia coli DH5α,0,0,0.08403701973971656
18829,Escherichia coli DH5α,0,0,0.012249379755119147
31761,Escherichia coli DH5α,0,0,0.0019679703523820757
16730,Escherichia coli DH5α,0,0,0.08506347739393158
31535,Escherichia coli DH5α,0,1,0.9153200597573322
21294,Escherichia coli DH5α,0,0,0.013786513693042856
18241,Escherichia coli DH5α,0,0,0.003980844866093616
31947,Escherichia coli DH5α,0,1,0.9839911268620245
16963,Escherichia coli DH5α,0,0,0.10476108503247335
20760,Escherichia coli DH5α,0,0,0.03587239475676926
28705,Escherichia coli DH5α,0,1,0.9942702701613361
23208,Escherichia coli DH5α,0,0,0.3611737995795782
30691,Escherichia coli DH5α,0,1,0.9962093614302898
12538,Escherichia coli DH5α,0,0,6.360625833948233e-05
24172,Escherichia coli DH5α,0,1,0.8855564737416766
17457,Escherichia coli DH5α,0,0,0.0001978469322687862
12124,Escherichia coli DH5α,0,0,0.02210174559645189
17542,Escherichia coli DH5α,0,0,0.049900012024174226
15553,Escherichia coli DH5α,0,0,0.01321562714030973
30088,Escherichia coli DH5α,0,0,0.2798163559039634
20515,Escherichia coli DH5α,0,0,0.17802039103947553
26654,Escherichia coli DH5α,0,0,0.26738995016882733
25945,Escherichia coli DH5α,0,1,0.9086383439936447
23679,Escherichia coli DH5α,0,0,5.5260287588856805e-05
23417,Escherichia coli DH5α,0,0,0.08398259597017213
23883,Escherichia coli DH5α,0,1,0.995775935497796
14485,Escherichia coli DH5α,0,0,0.0005842544624426094
26228,Escherichia coli DH5α,0,1,0.9917867089991025
19345,Escherichia coli DH5α,0,1,0.9841264041606349
18303,Escherichia coli DH5α,0,1,0.9999353534174882
12503,Escherichia coli DH5α,0,1,0.9820260096180288
31548,Escherichia coli DH5α,0,0,4.235466711479154e-05
16163,Escherichia coli DH5α,0,1,0.8636525086304244
19100,Escherichia coli DH5α,0,0,0.19154017196007256
18928,Escherichia coli DH5α,0,1,0.7152342769353623
22663,Escherichia coli DH5α,0,1,0.9986183097463658
16700,Escherichia coli DH5α,0,0,0.4395578711441845
27251,Escherichia coli DH5α,0,1,0.7944507355413235
26534,Escherichia coli DH5α,0,0,0.38126425383675644
20371,Escherichia coli DH5α,0,0,0.0027823887718024668
27707,Escherichia coli DH5α,0,0,0.0952213039447725
15429,Escherichia coli DH5α,0,0,0.01671775061313239
15478,Escherichia coli DH5α,0,1,0.9976109906386704
25077,Escherichia coli DH5α,0,0,0.14878944922292509
25629,Escherichia coli DH5α,0,0,0.31363130068159867
19891,Escherichia coli DH5α,0,0,0.10055516037899341
22305,Escherichia coli DH5α,0,0,1.6563338703992222e-05
13390,Escherichia coli DH5α,0,1,0.905039880275112
31183,Escherichia coli DH5α,0,0,0.006778698722979154
25747,Escherichia coli DH5α,0,0,0.15847794630031914
13887,Escherichia coli DH5α,0,0,1.200837610856225e-05
26302,Escherichia coli DH5α,0,0,0.26819699202556335
22080,Escherichia coli DH5α,0,1,0.9929266837223312
12692,Escherichia coli DH5α,0,0,0.001516649332892536
18949,Escherichia coli DH5α,0,0,0.0006695029192984469
29643,Escherichia coli DH5α,0,1,0.5390511602317326
16486,Escherichia coli DH5α,0,1,0.9612772708735071
27487,Escherichia coli DH5α,0,1,0.9469040355192888
15619,Escherichia coli DH5α,0,1,0.547752607268198
24926,Escherichia coli DH5α,0,0,0.013749824542592921
25916,Escherichia coli DH5α,0,0,0.0022398862074873584
15142,Escherichia coli DH5α,0,0,0.22505309296367598
29672,Escherichia coli DH5α,0,0,0.18141013851268514
26797,Escherichia coli DH5α,0,0,0.017244353766826613
29496,Escherichia coli DH5α,0,0,0.004767494272187864
20096,Escherichia coli DH5α,0,0,3.485868859695081e-05
21815,Escherichia coli DH5α,0,0,0.013352348766017397
31207,Escherichia coli DH5α,0,0,3.947582506852071e-06
29041,Escherichia coli DH5α,0,0,0.055060891625254876
24385,Escherichia coli DH5α,0,1,0.6248349481115112
31225,Escherichia coli DH5α,0,1,0.999936929694251
16740,Escherichia coli DH5α,0,0,0.46332584682411004
22763,Escherichia coli DH5α,0,0,0.03095995050520549
22579,Escherichia coli DH5α,0,1,0.8037868356875978
16416,Escherichia coli DH5α,0,1,0.8342015196803858
26869,Escherichia coli DH5α,0,1,0.8929866597422683
16694,Escherichia coli DH5α,0,0,0.2350484185349186
14740,Escherichia coli DH5α,0,0,0.1255912718625957
27696,Escherichia coli DH5α,0,1,0.9898876916961695
26392,Escherichia coli DH5α,0,1,0.9615533813025697
20252,Escherichia coli DH5α,0,1,0.6955115502514795
17656,Escherichia coli DH5α,0,1,0.5356668435245543
27379,Escherichia coli DH5α,0,0,0.08763297687361814
14954,Escherichia coli DH5α,0,0,0.0030559486843545706
30427,Escherichia coli DH5α,0,1,0.9558327807483009
18757,Escherichia coli DH5α,0,1,0.9996584242376595
17890,Escherichia coli DH5α,0,1,0.9551868567368006
15804,Escherichia coli DH5α,0,0,0.0010984822089020376
13495,Escherichia coli DH5α,0,1,0.999838424001911
28997,Escherichia coli DH5α,0,0,0.3041378627482428
29197,Escherichia coli DH5α,0,1,0.6979431595946961
29375,Escherichia coli DH5α,0,0,0.0008395219843664321
15990,Escherichia coli DH5α,0,0,7.371031931967405e-05
23004,Escherichia coli DH5α,0,1,0.7022893791022263
17677,Escherichia coli DH5α,0,0,0.040189206139064244
19575,Escherichia coli DH5α,0,0,0.005176682264338034
31038,Escherichia coli DH5α,0,0,0.008248461757055917
14646,Escherichia coli DH5α,0,0,0.16212724745347598
18036,Escherichia coli DH5α,0,1,0.5755227994673866
26426,Escherichia coli DH5α,0,0,0.3159431578554773
12960,Escherichia coli DH5α,0,0,0.0041715141181029826
21127,Escherichia coli DH5α,0,0,0.0005749004278882602
19969,Escherichia coli DH5α,0,1,0.9999980414789644
29542,Escherichia coli DH5α,0,0,1.6633809107234655e-06
30565,Escherichia coli DH5α,0,0,0.007019848063852646
12869,Escherichia coli DH5α,0,0,6.0998516129025696e-05
31088,Escherichia coli DH5α,0,0,0.040710342720642674
18817,Escherichia coli DH5α,0,0,0.0037616101112024156
27792,Escherichia coli DH5α,0,0,0.08461047795233179
24395,Escherichia coli DH5α,0,0,0.06776725039312859
22932,Escherichia coli DH5α,0,0,0.0002947622565565953
30083,Escherichia coli DH5α,0,0,0.4775713167437595
12069,Escherichia coli DH5α,0,0,1.2323919744517908e-06
12552,Escherichia coli DH5α,0,1,0.9997064147043208
12956,Escherichia coli DH5α,0,1,0.7715297339906724
31352,Escherichia coli DH5α,0,0,0.10837320266494135
12948,Escherichia coli DH5α,0,0,6.876133308925914e-05
13160,Escherichia coli DH5α,0,1,0.509238088363747
16373,Escherichia coli DH5α,0,0,0.01912233207557271
17906,Escherichia coli DH5α,0,1,0.9155078958166913
18825,Escherichia coli DH5α,0,1,0.9528630608499108
13096,Escherichia coli DH5α,0,0,1.3500753196710374e-07
29928,Escherichia coli DH5α,0,0,0.23947503345623503
14553,Escherichia coli DH5α,0,0,0.008814359620886753
19947,Escherichia coli DH5α,0,1,0.5193618224623072
31712,Escherichia coli DH5α,0,0,0.3156205880975021
29101,Escherichia coli DH5α,0,0,0.0010533564462745725
25448,Escherichia coli DH5α,0,1,0.9202561148728081
14184,Escherichia coli DH5α,0,1,0.9959332956144046
22225,Escherichia coli DH5α,0,1,0.9997710274546463
22648,Escherichia coli DH5α,0,0,0.04974908466881057
17240,Escherichia coli DH5α,0,0,0.28676503828326166
27502,Escherichia coli DH5α,0,0,0.051855805483479914
22781,Escherichia coli DH5α,0,0,0.002167960631328067
21287,Escherichia coli DH5α,0,0,0.055159068613308826
25542,Escherichia coli DH5α,0,0,0.16817176041916296
24399,Escherichia coli DH5α,0,1,0.9856616265356958
22232,Escherichia coli DH5α,0,0,0.4426435806153078
19450,Escherichia coli DH5α,0,1,0.9887272655406687
12419,Escherichia coli DH5α,0,0,0.0014610901801917662
21499,Escherichia coli DH5α,0,1,0.9973213869436012
25137,Escherichia coli DH5α,0,1,0.6675394564074979
19577,Escherichia coli DH5α,0,1,0.9996959102315628
12650,Escherichia coli DH5α,0,1,0.8666061488401524
15724,Escherichia coli DH5α,0,0,0.002504544954702897
14168,Escherichia coli DH5α,0,1,0.5078578803301572
21608,Escherichia coli DH5α,0,1,0.9802947296744176
16592,Escherichia coli DH5α,0,1,0.9961168755681371
25544,Escherichia coli DH5α,0,0,0.0027588262727529012
24826,Escherichia coli DH5α,0,0,0.022346891037163058
22350,Escherichia coli DH5α,0,0,0.0038511658599876615
16360,Escherichia coli DH5α,0,0,0.003511951156955161
24816,Escherichia coli DH5α,0,0,0.17337026860560503
26016,Escherichia coli DH5α,0,1,0.994764047638569
22496,Escherichia coli DH5α,0,0,0.001884999090906612
21479,Escherichia coli DH5α,0,0,0.26845111641889774
23116,Escherichia coli DH5α,0,0,0.001290838320347713
20728,Escherichia coli DH5α,0,1,0.9311802926786591
30401,Escherichia coli DH5α,0,0,0.0018013814547504828
30783,Escherichia coli DH5α,0,0,0.00011230886010481201
22623,Escherichia coli DH5α,0,1,0.7470862492138888
27939,Escherichia coli DH5α,0,0,0.0019977539836711685
31318,Escherichia coli DH5α,0,0,0.11742016766277918
28332,Escherichia coli DH5α,0,0,0.390788009877798
16462,Escherichia coli DH5α,0,0,0.011857844249252522
13706,Escherichia coli DH5α,0,1,0.7374915870071445
30144,Escherichia coli DH5α,0,0,0.015800600690001963
18638,Escherichia coli DH5α,0,0,0.0025908142854297626
28574,Escherichia coli DH5α,0,0,0.0013188659898911372
27778,Escherichia coli DH5α,0,1,0.9771323996561821
20137,Escherichia coli DH5α,0,0,0.02735283982721668
23624,Escherichia coli DH5α,0,1,0.8474505829323129
19533,Escherichia coli DH5α,0,1,0.5857596325743909
16094,Escherichia coli DH5α,0,0,0.3533760482651505
26068,Escherichia coli DH5α,0,1,0.8002661240274845
15287,Escherichia coli DH5α,0,0,0.004138853939551578
26004,Escherichia coli DH5α,0,0,0.33010636581107017
25285,Escherichia coli DH5α,0,0,0.003670479841925418
23410,Escherichia coli DH5α,0,0,0.473016397111309
29183,Escherichia coli DH5α,0,0,0.013141954511362334
29573,Escherichia coli DH5α,0,0,0.00010182576232063092
19455,Escherichia coli DH5α,0,1,0.9891053709114047
16623,Escherichia coli DH5α,0,0,0.010695544976586804
17166,Escherichia coli DH5α,0,0,0.039131000606896824
15116,Escherichia coli DH5α,0,1,0.9697894127649882
19475,Escherichia coli DH5α,0,1,0.5014480883654705
16280,Escherichia coli DH5α,0,0,0.00012236340600640559
29814,Escherichia coli DH5α,0,1,0.952809165168657
20938,Escherichia coli DH5α,0,0,0.010103626660677694
22294,Escherichia coli DH5α,0,1,0.9146578779175855
26574,Escherichia coli DH5α,0,0,0.279607656258766
14979,Escherichia coli DH5α,0,0,0.001195810911502448
31745,Escherichia coli DH5α,0,0,0.00013981095632249353
20927,Escherichia coli DH5α,0,0,0.014230986840909138
28418,Escherichia coli DH5α,0,0,0.0004451924287399534
31846,Escherichia coli DH5α,0,0,0.00016395484200766626
20891,Escherichia coli DH5α,0,0,0.0016077694615869978
14604,Escherichia coli DH5α,0,0,0.048053195270799744
27558,Escherichia coli DH5α,0,0,0.0016984361933432006
16821,Escherichia coli DH5α,0,0,0.007831103970527655
17599,Escherichia coli DH5α,0,1,0.616501952650436
13402,Escherichia coli DH5α,0,0,0.0014365780282618841
29769,Escherichia coli DH5α,0,0,0.040286058783457854
30709,Escherichia coli DH5α,0,1,0.9908541214638571
16507,Escherichia coli DH5α,0,1,0.9994489183424636
24521,Escherichia coli DH5α,0,0,0.16205851192785012
12861,Escherichia coli DH5α,0,1,0.9289686994745465
26910,Escherichia coli DH5α,0,1,0.6264615603951972
21190,Escherichia coli DH5α,0,0,0.00046228529303850475
23128,Escherichia coli DH5α,0,0,0.0014934686448139938
27570,Escherichia coli DH5α,0,0,0.0016434134277765013
15800,Escherichia coli DH5α,0,0,0.0015155264128886954
15998,Escherichia coli DH5α,0,0,0.0006912967309876133
22257,Escherichia coli DH5α,0,1,0.9802482846613563
26930,Escherichia coli DH5α,0,0,0.0035135155264480705
29280,Escherichia coli DH5α,0,0,0.0026938595998232213
25275,Escherichia coli DH5α,0,1,0.9932280772146176
17119,Escherichia coli DH5α,0,0,6.840123582329291e-06
14862,Escherichia coli DH5α,0,0,0.08137639801965217
29464,Escherichia coli DH5α,0,0,0.29102566453183787
27095,Escherichia coli DH5α,0,0,0.17940917423178473
26192,Escherichia coli DH5α,0,0,1.4318197973409843e-06
28457,Escherichia coli DH5α,0,0,0.286883372854156
26490,Escherichia coli DH5α,0,0,0.008232314104143632
29850,Escherichia coli DH5α,0,0,0.002116015398978273
14865,Escherichia coli DH5α,0,0,0.0009132292804880452
13784,Escherichia coli DH5α,0,0,0.0071876840798479925
14599,Escherichia coli DH5α,0,0,6.43089453265189e-05
13408,Escherichia coli DH5α,0,0,0.013377945461544343
13525,Escherichia coli DH5α,0,0,0.00016287397384788993
15159,Escherichia coli DH5α,0,0,0.11573704782668921
30299,Escherichia coli DH5α,0,0,0.4059396309483706
23786,Escherichia coli DH5α,0,0,0.08249746029096046
27151,Escherichia coli DH5α,0,0,0.14068034536075355
25741,Escherichia coli DH5α,0,1,0.565950226412634
20861,Escherichia coli DH5α,0,0,0.13342923075563448
12793,Escherichia coli DH5α,0,0,0.010759588178218918
16983,Escherichia coli DH5α,0,0,0.05500608205029075
26313,Escherichia coli DH5α,0,1,0.9374720336875736
12623,Escherichia coli DH5α,0,1,0.9998199120729339
21314,Escherichia coli DH5α,0,0,0.49320246735432144
15646,Escherichia coli DH5α,0,0,0.0026599551116938077
31440,Escherichia coli DH5α,0,1,0.8982254495999762
29985,Escherichia coli DH5α,0,0,0.10001127779995482
16827,Escherichia coli DH5α,0,0,9.284463544610126e-05
14448,Escherichia coli DH5α,0,0,0.020813541148972527
13406,Escherichia coli DH5α,0,0,0.00022750952366625243
31174,Escherichia coli DH5α,0,1,0.9996397823110758
19802,Escherichia coli DH5α,0,1,0.9938855332043272
25369,Escherichia coli DH5α,0,0,0.0011203976737808007
20192,Escherichia coli DH5α,0,0,0.36771878041899536
22981,Escherichia coli DH5α,0,0,0.1086152292159231
16341,Escherichia coli DH5α,0,0,0.20813309828799767
28771,Escherichia coli DH5α,0,1,0.9592156562360606
15128,Escherichia coli DH5α,0,0,0.12916880895616095
15282,Escherichia coli DH5α,0,0,0.002575825912793731
27253,Escherichia coli DH5α,0,0,0.044153390411495755
28975,Escherichia coli DH5α,0,0,9.360100217687951e-05
18035,Escherichia coli DH5α,0,0,0.013779711910602713
23541,Escherichia coli DH5α,0,0,0.09461202837019793
19023,Escherichia coli DH5α,0,1,0.8080302543658947
21566,Escherichia coli DH5α,0,0,0.0019650073163442095
29581,Escherichia coli DH5α,0,0,0.00016854143017951177
31023,Escherichia coli DH5α,0,0,0.0007473013144942474
14351,Escherichia coli DH5α,0,0,2.5746062242017767e-05
12717,Escherichia coli DH5α,0,0,0.34536330143855054
30554,Escherichia coli DH5α,0,0,0.003415339223086832
29995,Escherichia coli DH5α,0,0,0.30762546219606685
12080,Escherichia coli DH5α,0,1,0.9261879677802844
22448,Escherichia coli DH5α,0,1,0.9997436262910806
