index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
209230,TNF,1,0,3.029906625619471e-08
202199,TNF,1,0,4.2169273111853874e-05
205334,TNF,1,0,9.87158391081579e-06
203318,TNF,1,0,6.938517694425782e-05
213452,TNF,1,0,0.00017177309092399114
203681,TNF,1,0,0.014038627665616222
214866,TNF,1,0,0.00012805200150636467
204140,TNF,1,0,0.00025895122705277734
214253,TNF,1,0,6.634657726839107e-05
210022,TNF,1,0,0.008810231298196247
215386,TNF,1,0,9.49022230591474e-05
212096,TNF,1,0,0.00016292338134016632
211378,TNF,1,0,2.1369754776626645e-05
215912,TNF,1,0,0.017363324812818638
208051,TNF,1,0,0.0004771713022103769
203046,TNF,1,0,1.1141428966244044e-05
211157,TNF,1,0,0.00028214292347634513
203604,TNF,1,0,0.00022209481660089968
203881,TNF,1,0,1.4339242578527948e-07
207199,TNF,1,0,2.467319776244773e-05
210818,TNF,1,0,0.0010120148040949366
207017,TNF,1,0,0.00019775689245905435
206541,TNF,1,0,5.202242592916865e-06
205335,TNF,1,0,0.007877801999812922
211845,TNF,1,0,0.002309906063365751
204820,TNF,1,0,2.0567619535044795e-05
211895,TNF,1,0,0.0007622977475647085
208227,TNF,1,0,8.527322607502514e-05
205963,TNF,1,0,9.050654542231639e-05
215526,TNF,1,1,0.6538099022207918
211033,TNF,1,0,0.00028278047942770196
210614,TNF,1,0,9.879833676430923e-06
205496,TNF,1,0,0.00023798156454685605
211703,TNF,1,0,7.741032883682578e-05
212290,TNF,1,0,0.00039147151156847243
205171,TNF,1,0,8.834272080129269e-05
210516,TNF,1,1,0.9963892281404387
215843,TNF,1,0,1.3297418637316134e-05
203883,TNF,1,0,0.0006209939710692803
213804,TNF,1,0,6.0910334943084965e-06
209017,TNF,1,0,4.5520344293130746e-05
202999,TNF,1,0,0.00585874086652043
204280,TNF,1,0,9.132031226097442e-05
215206,TNF,1,0,0.024492603006980015
213045,TNF,1,0,2.4882373671660768e-06
210713,TNF,1,0,2.5788569002633897e-05
202258,TNF,1,0,0.000993969045617086
214735,TNF,1,0,0.002674727647672505
202625,TNF,1,0,0.013885211663497992
203160,TNF,1,1,0.9856153733777628
210535,TNF,1,0,0.0741035587873861
211383,TNF,1,0,6.820430846565234e-07
203830,TNF,1,0,4.514391454049082e-05
207607,TNF,1,0,0.0060326103643508515
213830,TNF,1,0,0.006912620807265555
206870,TNF,1,1,0.9979547274406463
202852,TNF,1,0,0.0667068513988272
214638,TNF,1,0,0.00045924502765884266
210966,TNF,1,0,1.365841060653198e-05
204186,TNF,1,0,0.00027868526641196777
212071,TNF,1,0,0.001988643230460655
207155,TNF,1,0,0.0006350749072700282
210741,TNF,1,0,2.4100981934594134e-06
203129,TNF,1,0,4.935862282700226e-06
213508,TNF,1,0,1.0292409157419358e-05
203870,TNF,1,0,2.074461688930132e-06
215064,TNF,1,0,0.0007722592728505616
208526,TNF,1,0,5.281101164213851e-05
202594,TNF,1,0,0.026328623445598325
209491,TNF,1,0,0.0631830073143377
211604,TNF,1,0,0.016859906547978906
210354,TNF,1,0,0.11209554489769419
206028,TNF,1,0,0.0004028699682301987
209166,TNF,1,0,0.00032157488133935846
211438,TNF,1,0,4.6491364188155405e-08
214871,TNF,1,0,0.00014343743797971714
209931,TNF,1,0,0.0029305506557628412
212089,TNF,1,0,0.028027639808939263
212834,TNF,1,0,0.0019044428676916725
211486,TNF,1,0,0.01729488767056564
214570,TNF,1,0,0.034802503081275124
215815,TNF,1,1,0.9755422925117605
213366,TNF,1,0,0.000278288268021213
214660,TNF,1,0,6.963473823144942e-07
215825,TNF,1,0,0.0010327890381091201
203309,TNF,1,1,0.9584461532874897
211748,TNF,1,0,3.1621434191427833e-07
212723,TNF,1,0,0.004314598994808228
202148,TNF,1,0,3.4483301862857385e-05
205758,TNF,1,1,0.5090882072869736
206442,TNF,1,0,4.954497000648556e-06
209298,TNF,1,0,4.5628294654104634e-05
210439,TNF,1,0,0.007441694475559365
208468,TNF,1,0,2.8722901825510523e-05
209392,TNF,1,0,0.001945697877333294
203605,TNF,1,0,0.04416574528030247
214298,TNF,1,0,8.389941256681523e-05
203885,TNF,1,0,0.00016997583933220457
213746,TNF,1,0,0.2311008719512118
205527,TNF,1,0,0.004337448967998757
205874,TNF,1,0,2.1934172730997796e-08
213685,TNF,1,0,1.0108600765465894e-05
213356,TNF,1,0,0.0012333733138764045
207652,TNF,1,0,2.140904770308424e-05
208425,TNF,1,0,0.0022532865398260933
215304,TNF,1,0,0.0018131140350603771
215391,TNF,1,0,0.0001391270802844442
210544,TNF,1,0,0.05607985384095549
213583,TNF,1,0,2.3677357761635904e-06
209113,TNF,1,0,0.3911482068893247
205630,TNF,1,0,0.0005498674398872931
203020,TNF,1,1,0.5541981865561914
208353,TNF,1,0,0.3356024924415474
204501,TNF,1,0,5.052592495704399e-06
205161,TNF,1,0,6.331255468842896e-05
209381,TNF,1,0,0.06061929042683896
205024,TNF,1,0,0.02263702512721064
210482,TNF,1,0,0.0002459708107101485
204645,TNF,1,0,0.0001096623607314263
206030,TNF,1,0,5.216352437295428e-05
212456,TNF,1,0,0.16514356328621366
204512,TNF,1,0,1.0100301542653845e-06
203436,TNF,1,0,5.1001393002211315e-05
211288,TNF,1,0,0.0003547895920564465
210936,TNF,1,0,3.4323977091661077e-05
210541,TNF,1,0,0.00012355392206882203
202400,TNF,1,0,0.0006137336855721009
207930,TNF,1,1,0.9951866057885169
209426,TNF,1,0,1.281802182509641e-05
212163,TNF,1,0,2.0038941440418925e-06
214008,TNF,1,1,0.999488815845025
210621,TNF,1,0,0.00027860651899157995
210371,TNF,1,0,9.885849490857822e-06
214884,TNF,1,1,0.9930775091974849
212339,TNF,1,0,5.345413012277595e-06
203774,TNF,1,0,0.0034574423852338325
214383,TNF,1,0,1.4673280966348214e-07
210699,TNF,1,0,4.990773076701458e-06
210611,TNF,1,0,0.0014762618782321203
209434,TNF,1,0,0.00945432906250859
214437,TNF,1,0,0.001275883947265614
210543,TNF,1,0,0.00021807180036785854
207083,TNF,1,0,0.0006909674632247625
211742,TNF,1,1,0.7259392533349609
215190,TNF,1,0,1.5075707605787723e-05
212140,TNF,1,0,1.613233963223245e-05
209093,TNF,1,0,4.757559952198422e-06
203550,TNF,1,0,0.0003092259640602949
204332,TNF,1,0,0.00013590266821128202
204887,TNF,1,0,7.875456434268135e-06
212424,TNF,1,1,0.8363396020834072
211775,TNF,1,0,7.5810490977111905e-06
204386,TNF,1,0,3.7808376707891093e-07
212222,TNF,1,0,1.5726271284794564e-05
206121,TNF,1,0,0.0018021551426723216
207709,TNF,1,0,1.1757011316754789e-05
204125,TNF,1,0,9.30325115099498e-05
205382,TNF,1,0,2.1990147531885882e-05
209390,TNF,1,0,0.0006009449304372584
214853,TNF,1,0,7.377396775571806e-07
210141,TNF,1,0,0.02098217689758105
213498,TNF,1,0,0.0021401088934973867
214716,TNF,1,0,7.436924968273123e-05
202932,TNF,1,0,8.75401071325256e-05
209104,TNF,1,0,5.416548478069412e-07
214231,TNF,1,0,2.2645442821941392e-07
208568,TNF,1,0,5.177424771578242e-05
211151,TNF,1,0,0.03398467074338769
215713,TNF,1,0,0.02052975479386913
215167,TNF,1,1,0.9212293922927685
210471,TNF,1,0,4.5226199871948795e-05
208392,TNF,1,0,0.00019524583415939098
213037,TNF,1,0,8.21288497704467e-05
212764,TNF,1,0,2.4440453210397294e-08
204331,TNF,1,0,0.004582238471619556
203994,TNF,1,0,6.575603293433467e-08
207576,TNF,1,0,2.1899138849561755e-08
213388,TNF,1,0,0.04898356206603561
213487,TNF,1,0,1.163087706784579e-05
210722,TNF,1,1,0.5037801865869477
212836,TNF,1,0,0.015969851621101216
214588,TNF,1,0,5.888009531644948e-06
212933,TNF,1,0,7.229237187479472e-08
203294,TNF,1,0,0.0005046809373910836
204282,TNF,1,0,1.2507278732575448e-05
203569,TNF,1,0,9.915073124734803e-05
203437,TNF,1,0,0.0450860370021167
204671,TNF,1,0,0.0010072250861547078
210049,TNF,1,0,3.3471564769726157e-06
215941,TNF,1,0,0.0002978801691950253
211602,TNF,1,0,0.0031958146391291974
206268,TNF,1,0,0.010904937655949104
209703,TNF,1,0,1.925707636470588e-05
214412,TNF,1,1,0.9999968761931184
212095,TNF,1,0,0.03708931643585301
206234,TNF,1,0,0.32466440225460685
209575,TNF,1,0,0.00125288177056038
208155,TNF,1,0,0.0010763021705912656
204315,TNF,1,0,3.4165047954398023e-06
206532,TNF,1,0,0.09500045758881118
212544,TNF,1,0,0.00010656734351757888
205850,TNF,1,0,2.7488143484355286e-07
208317,TNF,1,0,2.397173457804901e-06
211613,TNF,1,0,0.24791583659720332
210588,TNF,1,0,0.026753779856245274
215217,TNF,1,0,0.0014494519278423262
215152,TNF,1,0,0.0008811321840986549
208764,TNF,1,0,3.841202210577886e-07
215070,TNF,1,0,0.004532212663048542
203826,TNF,1,0,7.209039075309049e-06
213143,TNF,1,0,4.852749739483975e-07
207481,TNF,1,0,0.0006280824558316908
210014,TNF,1,0,3.004340700457598e-08
202483,TNF,1,1,0.9818904933994616
214305,TNF,1,0,1.4290927095117625e-05
210705,TNF,1,0,0.0022739502548440927
214841,TNF,1,0,0.005697028391118617
207914,TNF,1,0,0.00020259707113850738
211869,TNF,1,0,0.2693479127475178
203678,TNF,1,0,1.6105500027900222e-05
208258,TNF,1,1,0.8475454617870536
203843,TNF,1,0,0.00011605636301457148
215134,TNF,1,0,0.0005269708776750696
213902,TNF,1,0,0.172154371634298
207932,TNF,1,0,2.485062004866316e-05
212369,TNF,1,0,2.330650086945565e-05
211294,TNF,1,0,5.96699143900026e-05
210671,TNF,1,0,0.002006720011994572
210749,TNF,1,0,0.001980520730573002
215016,TNF,1,0,4.428491716686772e-06
212098,TNF,1,0,0.365785571769313
204177,TNF,1,0,4.406052816359674e-06
207526,TNF,1,0,2.0604060891565744e-05
211993,TNF,1,0,0.0001011040318530687
211155,TNF,1,0,0.000200731486802893
207871,TNF,1,0,0.40661899131946516
208733,TNF,1,0,4.196021553568953e-05
203344,TNF,1,0,4.2097347280648256e-05
214964,TNF,1,0,3.800614602876307e-05
212422,TNF,1,0,5.6900191907317024e-05
215347,TNF,1,0,2.358825998704534e-05
210519,TNF,1,0,0.0001489907039548092
208744,TNF,1,0,0.00030678710546936224
210445,TNF,1,0,4.159657525000199e-06
211548,TNF,1,0,0.008713114774683159
203221,TNF,1,0,7.769105559881152e-06
207962,TNF,1,0,4.965366864083174e-08
206228,TNF,1,0,0.008761867593631694
204028,TNF,1,0,9.380097541143277e-05
214056,TNF,1,0,0.0063042650415037595
212212,TNF,1,0,0.0005488141413548226
206108,TNF,1,0,0.0014801610936400846
206144,TNF,1,0,0.00020853492092623183
205731,TNF,1,1,0.9993835302784081
215750,TNF,1,0,0.003784207373755485
208379,TNF,1,0,0.03883438147402663
215176,TNF,1,0,1.3897470105093883e-05
213302,TNF,1,0,7.349364809594319e-07
208667,TNF,1,0,0.0006090641511610381
212921,TNF,1,0,3.485697317351026e-05
208352,TNF,1,0,7.09839403777773e-07
202382,TNF,1,0,0.30300084494677515
204086,TNF,1,0,0.0037757718163532617
206347,TNF,1,0,0.00020637663517677996
215363,TNF,1,0,0.00019298109712127709
211871,TNF,1,0,0.1846209026117771
205823,TNF,1,0,1.8450243954738593e-05
206639,TNF,1,0,0.00032800473334656415
213214,TNF,1,1,0.9996912273758071
206368,TNF,1,0,0.00010449279619302575
204854,TNF,1,0,0.00020470876902900829
211592,TNF,1,1,0.999999076625744
214623,TNF,1,0,0.000519667176063019
208800,TNF,1,0,0.0006922637125826165
210501,TNF,1,0,0.00017760912601419594
213383,TNF,1,0,0.005527944075692573
209022,TNF,1,0,0.0005198132061385644
209278,TNF,1,0,0.12792649545943327
206620,TNF,1,0,0.029640992961599007
215646,TNF,1,1,0.9994823364754855
207906,TNF,1,0,0.0018855244028550126
209341,TNF,1,0,0.005872321386780695
207095,TNF,1,0,0.024464882342493815
208493,TNF,1,0,0.0013965828734827654
206969,TNF,1,1,0.9490519806537793
206220,TNF,1,0,0.00010113549109435458
213028,TNF,1,0,0.004062689512732307
208963,TNF,1,0,8.114199045883303e-05
205503,TNF,1,0,0.00024476464661101345
202201,TNF,1,0,3.643839869777324e-06
207344,TNF,1,0,7.922365831980914e-05
205552,TNF,1,0,4.285881698193421e-06
205881,TNF,1,0,3.870607068059666e-05
214642,TNF,1,0,0.0066478403716980355
212209,TNF,1,0,6.318936645359996e-08
214637,TNF,1,0,0.045941416533658255
208788,TNF,1,0,0.011344573735280352
210710,TNF,1,0,3.777162129814181e-05
207104,TNF,1,0,0.000425979403943005
203135,TNF,1,0,2.3182326337370345e-06
211593,TNF,1,0,4.99837805975283e-06
203508,TNF,1,0,5.0936643387915405e-06
203428,TNF,1,0,8.40026286148767e-06
208338,TNF,1,0,0.006341290711318872
209921,TNF,1,0,0.003436055477469077
204196,TNF,1,0,9.415591816943937e-06
207192,TNF,1,0,3.2559613103091555e-05
205980,TNF,1,0,0.00015529416429192175
211925,TNF,1,0,0.017417034072235122
206452,TNF,1,0,0.05826198943566432
203973,TNF,1,0,2.3820745996986515e-07
210784,TNF,1,0,5.21719817758191e-08
208898,TNF,1,0,8.40944277070474e-05
213614,TNF,1,0,2.2492563751603712e-08
202466,TNF,1,0,9.224339984945117e-05
214767,TNF,1,1,0.8590239875813133
204570,TNF,1,0,0.00014512347089714144
206517,TNF,1,0,0.00033547643940780124
208816,TNF,1,0,0.13853783467541692
208762,TNF,1,0,0.008694311934110082
207434,TNF,1,0,1.3727948565232176e-05
212352,TNF,1,0,0.00036990007751258613
213995,TNF,1,0,7.808636329035152e-08
210474,TNF,1,0,0.0021342872760647395
205392,TNF,1,0,0.01960715633874781
214263,TNF,1,0,0.0189161427658503
206906,TNF,1,0,1.633585190115972e-05
206492,TNF,1,0,0.005631796697326507
208083,TNF,1,0,0.0006006170329611133
212601,TNF,1,0,5.989896936132278e-07
212086,TNF,1,0,5.817509320769229e-05
212618,TNF,1,0,0.0017836873162360516
210991,TNF,1,0,0.0415374504066528
207967,TNF,1,0,7.984407775329855e-05
203228,TNF,1,0,4.355272257621083e-06
214098,TNF,1,0,0.039840556617170085
213292,TNF,1,0,1.191824567613626e-06
204057,TNF,1,0,1.8029788191967073e-05
210081,TNF,1,0,2.399681360269232e-05
210332,TNF,1,0,8.017209326740648e-05
214319,TNF,1,0,8.472582413959296e-07
207889,TNF,1,0,9.55608234622267e-07
211137,TNF,1,0,0.00022536439209939002
215256,TNF,1,1,0.9974824674629341
206143,TNF,1,0,2.638912290540051e-05
215106,TNF,1,1,0.9810299168413016
206505,TNF,1,0,2.5107465037113505e-05
206810,TNF,1,0,3.763166167651513e-06
204082,TNF,1,0,0.0005102635340648448
202689,TNF,1,0,0.0001242172045810903
209121,TNF,1,0,0.000446677999999246
210979,TNF,1,0,0.0027116703354274994
210013,TNF,1,0,0.0013547938192333862
212903,TNF,1,0,1.0128789443909024e-05
205155,TNF,1,0,8.584615330917985e-05
204435,TNF,1,0,0.00019916797125965323
203831,TNF,1,0,2.954956002250662e-07
202863,TNF,1,1,0.9973570029166816
203118,TNF,1,0,1.1858871345747424e-05
207348,TNF,1,0,0.0016411791868179342
215160,TNF,1,1,0.9771982842376803
209039,TNF,1,0,0.31718158139162955
206042,TNF,1,0,1.6191321225843567e-05
209215,TNF,1,0,7.741539845367704e-05
213148,TNF,1,0,0.0014958449859344687
202349,TNF,1,0,1.2878167639072367e-05
211178,TNF,1,0,2.8011868328918175e-05
212669,TNF,1,0,0.012977418945798937
214063,TNF,1,0,7.680648540582519e-06
214184,TNF,1,0,4.0946232230050346e-05
213099,TNF,1,0,0.000342047070865272
208682,TNF,1,0,0.001755857524670001
210830,TNF,1,0,0.00013698329771731207
204096,TNF,1,0,0.0008500915081721549
204376,TNF,1,0,4.210785199117431e-05
212733,TNF,1,0,0.0007569310051970753
214153,TNF,1,0,1.1890441338376131e-05
210070,TNF,1,0,0.02744576713348144
210964,TNF,1,0,0.015173171470577687
211833,TNF,1,0,0.46708457699396094
209965,TNF,1,0,7.72298335123575e-05
205739,TNF,1,0,1.4799523165307442e-05
210460,TNF,1,0,0.1320001982834998
208485,TNF,1,0,0.0033290547218739626
211567,TNF,1,0,0.00047496466330940775
202505,TNF,1,1,0.998077458391203
209187,TNF,1,0,0.00047980286632786815
212554,TNF,1,1,0.9386911386623575
205216,TNF,1,0,0.003914064864471749
214852,TNF,1,0,0.0008606999403042061
205839,TNF,1,0,1.5949879452079284e-06
213724,TNF,1,0,0.004391374090433552
209777,TNF,1,0,0.05874806287024242
100338,NIST0011,0,1,0.9997028551551214
96709,NIST0011,0,0,0.026428337740975198
96337,NIST0011,0,0,0.49130189295423937
99062,NIST0011,0,1,0.6332579932988553
98283,NIST0011,0,0,0.40307575356642367
98069,NIST0011,0,1,0.5952660666164328
99213,NIST0011,0,0,0.03284451663793528
97916,NIST0011,0,0,0.225187379438915
98207,NIST0011,0,1,0.9871872250987292
96765,NIST0011,0,1,0.843681417861441
99489,NIST0011,0,0,0.2594401558617191
101887,NIST0011,0,1,0.7902353811515032
96789,NIST0011,0,0,0.012942350338493861
96961,NIST0011,0,1,0.8276703929020882
97982,NIST0011,0,0,0.029283902781070164
101216,NIST0011,0,0,0.4240440618040405
96584,NIST0011,0,1,0.8716606902272134
101106,NIST0011,0,0,1.745437397677775e-05
96009,NIST0011,0,1,0.9304306782096933
99699,NIST0011,0,0,0.0028474406006059904
96650,NIST0011,0,1,0.9181427661860478
100069,NIST0011,0,0,0.029220879222199597
101371,NIST0011,0,1,0.7851897514598278
97258,NIST0011,0,0,0.032466221918723656
96032,NIST0011,0,0,0.0897384904376559
97866,NIST0011,0,1,0.5144130910947197
96248,NIST0011,0,1,0.776247863564162
99665,NIST0011,0,0,0.036372568858336105
100288,NIST0011,0,0,0.05645387055183777
99556,NIST0011,0,0,0.0013465036517720966
99877,NIST0011,0,0,0.15956880048239286
99722,NIST0011,0,1,0.988731973735831
100721,NIST0011,0,1,0.9035008629555266
100832,NIST0011,0,0,0.0002621970509819759
96439,NIST0011,0,0,0.03266068013562867
98051,NIST0011,0,0,0.04989014700100284
98313,NIST0011,0,0,0.4955365862573701
100146,NIST0011,0,0,0.010832508868579888
101832,NIST0011,0,0,0.07539211788747756
100956,NIST0011,0,0,0.002820146469481435
98338,NIST0011,0,1,0.9131209783097781
98500,NIST0011,0,0,0.17177111425960737
100079,NIST0011,0,1,0.6171579157652056
96780,NIST0011,0,0,0.029668475870549067
100416,NIST0011,0,0,0.30723209924057554
101743,NIST0011,0,1,0.6621085578465715
96859,NIST0011,0,0,0.09908747273975722
99742,NIST0011,0,1,0.8472478309951538
98882,NIST0011,0,0,0.38959885324159405
99297,NIST0011,0,0,0.3688461287000042
98430,NIST0011,0,1,0.9425902640432837
96464,NIST0011,0,0,0.012786291118304321
101042,NIST0011,0,0,0.11598188669833158
99815,NIST0011,0,0,0.09529857526843277
98345,NIST0011,0,0,0.3453692879956407
101235,NIST0011,0,0,0.35174597334366337
101875,NIST0011,0,1,0.6139726887583634
98727,NIST0011,0,0,0.029666409064152206
101069,NIST0011,0,1,0.9697304617029346
99757,NIST0011,0,0,0.00430885293322248
99196,NIST0011,0,0,0.0033450059382738903
98571,NIST0011,0,0,0.008171025519045647
99023,NIST0011,0,0,0.007563756244041189
99621,NIST0011,0,0,0.039108945184801215
97707,NIST0011,0,1,0.8392959990839998
99592,NIST0011,0,1,0.977095448833129
99863,NIST0011,0,1,0.8136617683394124
101391,NIST0011,0,0,0.005305777595967824
96816,NIST0011,0,1,0.9613243689549603
100989,NIST0011,0,1,0.9225293834570617
96447,NIST0011,0,0,0.04888909288951557
98001,NIST0011,0,0,0.22210552203899858
99581,NIST0011,0,0,0.02484437377246542
96862,NIST0011,0,0,0.0389779572179108
100116,NIST0011,0,0,0.0003563844159639288
98165,NIST0011,0,0,0.05817118124826323
96637,NIST0011,0,0,0.009607031527876168
96425,NIST0011,0,0,0.06783467635477834
99929,NIST0011,0,0,0.006236517409386338
97673,NIST0011,0,0,0.035751910306703064
100427,NIST0011,0,1,0.9433767408040893
97197,NIST0011,0,0,0.15985757238784645
101540,NIST0011,0,1,0.6623169740170146
99650,NIST0011,0,0,0.011510213121785452
96221,NIST0011,0,1,0.9065377777689035
98834,NIST0011,0,0,0.2626478254566873
99167,NIST0011,0,0,0.2651163433204304
101462,NIST0011,0,1,0.860938219407185
101123,NIST0011,0,1,0.7094685451610437
98200,NIST0011,0,0,0.015585748598770549
99284,NIST0011,0,1,0.8809889301233972
99179,NIST0011,0,0,0.027914215704552145
97111,NIST0011,0,0,0.29654339084956044
96069,NIST0011,0,1,0.9949088932306194
97470,NIST0011,0,1,0.9827787925152998
95943,NIST0011,0,1,0.917961614297292
97787,NIST0011,0,0,0.015571207376257284
101114,NIST0011,0,0,0.3274205327074727
101542,NIST0011,0,1,0.8812012758349382
100098,NIST0011,0,1,0.6914083581507928
96702,NIST0011,0,1,0.9805106331485653
100739,NIST0011,0,1,0.6867962758482136
100246,NIST0011,0,1,0.9516096769995749
98220,NIST0011,0,0,0.04160363521144829
98746,NIST0011,0,0,0.2340611797066994
98494,NIST0011,0,0,0.17231340865799544
97226,NIST0011,0,0,0.004035196135471349
98549,NIST0011,0,0,0.05234187516915771
98106,NIST0011,0,0,0.1570660609861605
97578,NIST0011,0,1,0.7489774796224892
99130,NIST0011,0,1,0.9706158385164527
98743,NIST0011,0,0,7.829470835285739e-05
100423,NIST0011,0,0,0.4139207748716116
96620,NIST0011,0,0,0.011027659781757633
96549,NIST0011,0,0,0.11286957423321492
101507,NIST0011,0,0,0.0029591946131621335
100957,NIST0011,0,0,0.16154900570909836
98175,NIST0011,0,1,0.571734805844041
98453,NIST0011,0,0,0.027569450070984273
101624,NIST0011,0,1,0.9993141941466318
100977,NIST0011,0,0,0.40381122607142145
99579,NIST0011,0,0,0.2796426588914607
97870,NIST0011,0,1,0.8435119966839332
96855,NIST0011,0,1,0.984163092363052
98798,NIST0011,0,0,0.06422897161178431
96700,NIST0011,0,0,0.03311808525478263
97716,NIST0011,0,1,0.998845507913458
99329,NIST0011,0,0,0.0018041514903527234
98816,NIST0011,0,1,0.9917643000127637
97134,NIST0011,0,0,0.1870164527972241
100798,NIST0011,0,0,0.009649958847732554
99632,NIST0011,0,0,0.01398613719665262
101330,NIST0011,0,0,0.16172171768020072
99126,NIST0011,0,0,0.0019755358953038177
96548,NIST0011,0,1,0.9048506408935039
99572,NIST0011,0,0,0.0021404412076068283
98648,NIST0011,0,0,0.000449909685231912
96811,NIST0011,0,0,0.05512363325779314
101381,NIST0011,0,1,0.7202016036178586
99860,NIST0011,0,0,0.01503108590791815
98931,NIST0011,0,1,0.9987754744567054
99406,NIST0011,0,1,0.7801854701779783
97596,NIST0011,0,0,2.127083818019334e-05
100696,NIST0011,0,0,0.027963112900922408
99616,NIST0011,0,0,0.06413833878498325
97180,NIST0011,0,0,0.012434204221507122
99727,NIST0011,0,0,0.008784270983752038
97947,NIST0011,0,0,0.016107978280742254
98009,NIST0011,0,0,0.01420003639731006
