index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
450,NIST0045,1,1,0.7062464485146109
451,NIST0045,1,1,0.7080054830479747
452,NIST0045,1,1,0.7062464485146109
453,NIST0045,1,1,0.5841693416217444
454,NIST0045,1,1,0.5841693416217444
455,NIST0045,1,1,0.5777485090624466
456,NIST0045,1,1,0.5660278070641971
457,NIST0045,1,1,0.5660278070641971
458,NIST0045,1,1,0.5590973175438125
459,NIST0045,1,1,0.6247810695063478
460,NIST0045,1,1,0.6196320556949365
461,NIST0045,1,1,0.6196320556949365
462,NIST0045,1,1,0.6012285164698336
463,NIST0045,1,1,0.5953192878867222
464,NIST0045,1,1,0.6012285164698336
465,NIST0045,1,1,0.6670037647608253
466,NIST0045,1,1,0.6670037647608253
467,NIST0045,1,1,0.6704698368142116
468,NIST0048,1,0,0.39043536921592764
469,NIST0048,1,0,0.3990865784095295
470,NIST0048,1,0,0.4075853361152306
471,NIST0048,1,0,0.427065941055397
472,NIST0048,1,0,0.4366079911716946
473,NIST0048,1,0,0.4366079911716946
474,NIST0048,1,0,0.40006187889884204
475,NIST0048,1,0,0.39012619685050953
476,NIST0048,1,0,0.40006187889884204
477,NIST0048,1,1,0.5565560826236873
478,NIST0048,1,1,0.5493733652016588
479,NIST0048,1,1,0.5493733652016588
480,NIST0048,1,0,0.27277845763708924
481,NIST0048,1,0,0.24799804634739125
482,NIST0048,1,0,0.24799804634739125
483,NIST0048,1,1,0.7317873483519881
484,NIST0048,1,1,0.7317873483519881
485,NIST0048,1,1,0.7317873483519881
486,NIST0049,1,1,0.7148830888433019
487,NIST0049,1,1,0.7148830888433019
488,NIST0049,1,1,0.7148830888433019
489,NIST0049,1,1,0.6012285164698336
490,NIST0049,1,1,0.5953192878867222
491,NIST0049,1,1,0.6012285164698336
492,NIST0049,1,1,0.5685568400578678
493,NIST0049,1,1,0.5685568400578678
494,NIST0049,1,1,0.5752331024302398
495,NIST0049,1,0,0.4385726928434638
496,NIST0049,1,0,0.4385726928434638
497,NIST0049,1,0,0.4166929114135448
498,NIST0049,1,1,0.6036960389849467
499,NIST0049,1,1,0.6093503637065986
500,NIST0049,1,1,0.6093503637065986
501,NIST0049,1,1,0.6759816620738567
502,NIST0049,1,1,0.6727421202195706
503,NIST0049,1,1,0.6727421202195706
558,NIST0066,1,1,0.6093503637065986
559,NIST0066,1,1,0.6036960389849467
560,NIST0066,1,1,0.6093503637065986
561,NIST0066,1,1,0.6556220007980266
562,NIST0066,1,1,0.6556220007980266
563,NIST0066,1,1,0.6556220007980266
564,NIST0066,1,1,0.5565560826236873
565,NIST0066,1,1,0.5493733652016588
566,NIST0066,1,1,0.5493733652016588
567,NIST0066,1,1,0.6247810695063478
568,NIST0066,1,1,0.6196320556949365
569,NIST0066,1,1,0.6196320556949365
570,NIST0066,1,1,0.6556220007980266
571,NIST0066,1,1,0.6556220007980266
572,NIST0066,1,1,0.6556220007980266
573,NIST0066,1,1,0.6670037647608253
574,NIST0066,1,1,0.6704698368142116
575,NIST0066,1,1,0.6670037647608253
594,NIST0073,1,1,0.5953192878867222
595,NIST0073,1,1,0.5953192878867222
596,NIST0073,1,1,0.6012285164698336
597,NIST0073,1,1,0.7317873483519881
598,NIST0073,1,1,0.7317873483519881
599,NIST0073,1,1,0.7317873483519881
600,NIST0073,1,1,0.5079387167625031
601,NIST0073,1,1,0.5079387167625031
602,NIST0073,1,1,0.5160922612188115
603,NIST0073,1,1,0.5953192878867222
604,NIST0073,1,1,0.6012285164698336
605,NIST0073,1,1,0.6012285164698336
606,NIST0073,1,1,0.6172008396259828
607,NIST0073,1,1,0.6172008396259828
608,NIST0073,1,1,0.6118000792454354
609,NIST0073,1,1,0.6834840192539934
610,NIST0073,1,1,0.6862818935897353
611,NIST0073,1,1,0.6862818935897353
612,NIST0079,1,1,0.5064192274788476
613,NIST0079,1,0,0.49300890641548206
614,NIST0079,1,1,0.5064192274788476
615,NIST0079,1,1,0.6172008396259828
616,NIST0079,1,1,0.6172008396259828
617,NIST0079,1,1,0.6118000792454354
618,NIST0079,1,1,0.638615350352932
619,NIST0079,1,1,0.6349966281213006
620,NIST0079,1,1,0.6311544719405598
621,NIST0079,1,1,0.6759816620738567
622,NIST0079,1,1,0.6727421202195706
623,NIST0079,1,1,0.6759816620738567
624,NIST0079,1,1,0.6196320556949365
625,NIST0079,1,1,0.6247810695063478
626,NIST0079,1,1,0.6247810695063478
627,NIST0079,1,1,0.7317873483519881
628,NIST0079,1,1,0.7317873483519881
629,NIST0079,1,1,0.7317873483519881
648,Pseudomonas aeruginosa PA-14,1,1,0.7317873483519881
649,Pseudomonas aeruginosa PA-14,1,1,0.7317873483519881
650,Pseudomonas aeruginosa PA-14,1,1,0.7317873483519881
651,Pseudomonas aeruginosa PA-14,1,1,0.5493733652016588
652,Pseudomonas aeruginosa PA-14,1,1,0.5565560826236873
653,Pseudomonas aeruginosa PA-14,1,1,0.5565560826236873
654,Pseudomonas aeruginosa PA-14,1,1,0.5685568400578678
655,Pseudomonas aeruginosa PA-14,1,1,0.5752331024302398
656,Pseudomonas aeruginosa PA-14,1,1,0.5752331024302398
657,Pseudomonas aeruginosa PA-14,1,1,0.7041044785705083
658,Pseudomonas aeruginosa PA-14,1,1,0.7021448731037396
659,Pseudomonas aeruginosa PA-14,1,1,0.7021448731037396
660,Pseudomonas aeruginosa PA-14,1,1,0.687756078075318
661,Pseudomonas aeruginosa PA-14,1,1,0.6912016029424926
662,Pseudomonas aeruginosa PA-14,1,1,0.6912016029424926
663,Pseudomonas aeruginosa PA-14,1,1,0.6610151499387066
664,Pseudomonas aeruginosa PA-14,1,1,0.6647114953824211
665,Pseudomonas aeruginosa PA-14,1,1,0.6610151499387066
702,Staphylococcus aureus JE2,1,1,0.6247810695063478
703,Staphylococcus aureus JE2,1,1,0.6196320556949365
704,Staphylococcus aureus JE2,1,1,0.6196320556949365
705,Staphylococcus aureus JE2,1,1,0.7148830888433019
706,Staphylococcus aureus JE2,1,1,0.7148830888433019
707,Staphylococcus aureus JE2,1,1,0.7148830888433019
708,Staphylococcus aureus JE2,1,1,0.5590973175438125
709,Staphylococcus aureus JE2,1,1,0.5590973175438125
710,Staphylococcus aureus JE2,1,1,0.5660278070641971
711,Staphylococcus aureus JE2,1,1,0.5866698538464811
712,Staphylococcus aureus JE2,1,1,0.5928347860367551
713,Staphylococcus aureus JE2,1,1,0.5928347860367551
714,Staphylococcus aureus JE2,1,1,0.6320927261199522
715,Staphylococcus aureus JE2,1,1,0.6271932222306954
716,Staphylococcus aureus JE2,1,1,0.6271932222306954
717,Staphylococcus aureus JE2,1,1,0.7222058336799766
718,Staphylococcus aureus JE2,1,1,0.7222058336799766
719,Staphylococcus aureus JE2,1,1,0.7222058336799766
720,NIST0013,0,1,0.5468215125763627
721,NIST0013,0,1,0.5393894263476963
722,NIST0013,0,1,0.5468215125763627
723,NIST0013,0,1,0.6795077661166172
724,NIST0013,0,1,0.674816861440284
725,NIST0013,0,1,0.6772644920077362
726,NIST0013,0,0,0.4416103287966252
727,NIST0013,0,0,0.4575385824629169
728,NIST0013,0,0,0.44967215201889316
729,NIST0013,0,1,0.5928347860367551
730,NIST0013,0,1,0.5866698538464811
731,NIST0013,0,1,0.5866698538464811
732,NIST0013,0,1,0.6496427605069839
733,NIST0013,0,1,0.6496427605069839
734,NIST0013,0,1,0.6496427605069839
735,NIST0013,0,1,0.6727421202195706
736,NIST0013,0,1,0.6759816620738567
737,NIST0013,0,1,0.6759816620738567
738,NIST0041,0,1,0.5841693416217444
739,NIST0041,0,1,0.5777485090624466
740,NIST0041,0,1,0.5777485090624466
741,NIST0041,0,1,0.6533176474182159
742,NIST0041,0,1,0.6501722271563343
743,NIST0041,0,1,0.6468094658775062
744,NIST0041,0,1,0.5878322470475184
745,NIST0041,0,1,0.5773966822042776
746,NIST0041,0,1,0.5827324186140874
747,NIST0041,0,1,0.7023309821175058
748,NIST0041,0,1,0.7023309821175058
749,NIST0041,0,1,0.7023309821175058
750,NIST0041,0,1,0.6770843351579843
751,NIST0041,0,1,0.6770843351579843
752,NIST0041,0,1,0.6770843351579843
753,NIST0041,0,1,0.7175181207142285
754,NIST0041,0,1,0.7175181207142285
755,NIST0041,0,1,0.7175181207142285
756,NIST0015,1,1,0.7317873483519881
757,NIST0015,1,1,0.7317873483519881
758,NIST0015,1,1,0.7317873483519881
759,NIST0015,1,1,0.5953192878867222
760,NIST0015,1,1,0.5953192878867222
761,NIST0015,1,1,0.6012285164698336
762,NIST0015,1,1,0.7317873483519881
763,NIST0015,1,1,0.7317873483519881
764,NIST0015,1,1,0.7317873483519881
765,NIST0015,1,1,0.6247810695063478
766,NIST0015,1,1,0.6196320556949365
767,NIST0015,1,1,0.6196320556949365
768,NIST0015,1,1,0.6668367675218153
769,NIST0015,1,1,0.6668367675218153
770,NIST0015,1,1,0.6668367675218153
771,NIST0015,1,1,0.7148830888433019
772,NIST0015,1,1,0.7148830888433019
773,NIST0015,1,1,0.7148830888433019
774,NIST0016,1,1,0.5674495704762522
775,NIST0016,1,1,0.5783873328153075
776,NIST0016,1,1,0.5730367442192992
777,NIST0016,1,1,0.5049769954673711
778,NIST0016,1,1,0.5179335554863143
779,NIST0016,1,1,0.5179335554863143
780,NIST0016,1,1,0.6271932222306954
781,NIST0016,1,1,0.6320927261199522
782,NIST0016,1,1,0.6271932222306954
783,NIST0016,1,1,0.634485373469744
784,NIST0016,1,1,0.6391379660944038
785,NIST0016,1,1,0.634485373469744
786,NIST0016,1,1,0.6172008396259828
787,NIST0016,1,1,0.6118000792454354
788,NIST0016,1,1,0.6172008396259828
789,NIST0016,1,1,0.678234178492614
790,NIST0016,1,1,0.681250982231
791,NIST0016,1,1,0.678234178492614
792,NIST0046,1,1,0.6907091988462808
793,NIST0046,1,1,0.6907091988462808
794,NIST0046,1,1,0.6907091988462808
795,NIST0046,1,1,0.6496427605069839
796,NIST0046,1,1,0.6496427605069839
797,NIST0046,1,1,0.6496427605069839
798,NIST0046,1,1,0.6196320556949365
799,NIST0046,1,1,0.6196320556949365
800,NIST0046,1,1,0.6247810695063478
801,NIST0046,1,1,0.7025501282394144
802,NIST0046,1,1,0.6999277820322689
803,NIST0046,1,1,0.7025501282394144
804,NIST0046,1,1,0.5953192878867222
805,NIST0046,1,1,0.6012285164698336
806,NIST0046,1,1,0.5953192878867222
807,NIST0046,1,1,0.6759816620738567
808,NIST0046,1,1,0.6727421202195706
809,NIST0046,1,1,0.6727421202195706
846,NIST0057,1,1,0.6770843351579843
847,NIST0057,1,1,0.6770843351579843
848,NIST0057,1,1,0.6770843351579843
849,NIST0057,1,1,0.5928347860367551
850,NIST0057,1,1,0.5866698538464811
851,NIST0057,1,1,0.5866698538464811
852,NIST0057,1,1,0.634485373469744
853,NIST0057,1,1,0.6391379660944038
854,NIST0057,1,1,0.6391379660944038
855,NIST0057,1,1,0.6320927261199522
856,NIST0057,1,1,0.6271932222306954
857,NIST0057,1,1,0.6271932222306954
858,NIST0057,1,1,0.5528202659259206
859,NIST0057,1,1,0.5586698175825137
860,NIST0057,1,1,0.5467344987399413
861,NIST0057,1,1,0.7090158940800501
862,NIST0057,1,1,0.7090158940800501
863,NIST0057,1,1,0.7090158940800501
864,NIST0067,1,1,0.6118000792454354
865,NIST0067,1,1,0.6172008396259828
866,NIST0067,1,1,0.6172008396259828
867,NIST0067,1,1,0.608364437412452
868,NIST0067,1,1,0.608364437412452
869,NIST0067,1,1,0.608364437412452
870,NIST0067,1,1,0.5777485090624466
871,NIST0067,1,1,0.5841693416217444
872,NIST0067,1,1,0.5841693416217444
873,NIST0067,1,1,0.5092448122606557
874,NIST0067,1,1,0.5022050087294553
875,NIST0067,1,1,0.5160576660829812
876,NIST0067,1,1,0.6948006021559041
877,NIST0067,1,1,0.6948006021559041
878,NIST0067,1,1,0.6948006021559041
879,NIST0067,1,1,0.6759816620738567
880,NIST0067,1,1,0.6759816620738567
881,NIST0067,1,1,0.6727421202195706
918,NIST0072,1,1,0.6172008396259828
919,NIST0072,1,1,0.6118000792454354
920,NIST0072,1,1,0.6172008396259828
921,NIST0072,1,1,0.5565560826236873
922,NIST0072,1,1,0.5565560826236873
923,NIST0072,1,1,0.5493733652016588
924,NIST0072,1,1,0.6118000792454354
925,NIST0072,1,1,0.6172008396259828
926,NIST0072,1,1,0.6118000792454354
927,NIST0072,1,1,0.6910785425783981
928,NIST0072,1,1,0.6884958016686508
929,NIST0072,1,1,0.6910785425783981
930,NIST0072,1,1,0.5928347860367551
931,NIST0072,1,1,0.5928347860367551
932,NIST0072,1,1,0.5866698538464811
933,NIST0072,1,1,0.6759816620738567
934,NIST0072,1,1,0.6759816620738567
935,NIST0072,1,1,0.6727421202195706
