index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5421519297703181
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45460176756731163
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.387505357743891
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3745921051906555
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.29208787128026265
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5220306351089045
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6174249771594996
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35644209303027846
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.36541278121271603
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4482400038468408
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49061869565153415
82,NIST0015,1,0,0.33270878293215433
83,NIST0015,1,0,0.3465535900834258
84,NIST0015,1,0,0.43758409372293344
85,NIST0015,1,0,0.3799616545665834
86,NIST0015,1,0,0.44778854057908263
87,NIST0016,1,0,0.30422994241327717
88,NIST0016,1,1,0.5672336034844765
89,NIST0016,1,0,0.32233576448375556
90,NIST0016,1,0,0.33721149871628087
91,NIST0016,1,0,0.40551533307701215
135,NIST0020,1,1,0.5448952801009018
136,NIST0020,1,1,0.7911981213535716
137,NIST0020,1,1,0.792831843195293
138,NIST0020,1,1,0.6354567486797449
139,NIST0020,1,1,0.5385938225611779
140,NIST0020,1,0,0.4858729013233809
141,NIST0020,1,1,0.5366353922514179
142,NIST0020,1,1,0.6758858216142478
143,NIST0020,1,1,0.6945665823450029
144,NIST0020,1,1,0.6560174859306414
145,NIST0020,1,1,0.6057406467687209
146,NIST0020,1,1,0.843052432991343
147,NIST0020,1,1,0.8083098327800682
148,NIST0020,1,1,0.8349799995225581
149,NIST0020,1,1,0.6760080970656664
150,NIST0020,1,1,0.8367792875211826
151,NIST0020,1,1,0.8561684608517246
152,NIST0020,1,1,0.7960929625102477
153,NIST0020,1,1,0.718321068098161
154,NIST0020,1,1,0.7350580013689624
155,NIST0020,1,1,0.7666500213096044
156,NIST0020,1,1,0.8323787842874862
157,NIST0023,1,1,0.6721126681618084
158,NIST0023,1,1,0.6745354274211687
159,NIST0023,1,1,0.6502918536445265
160,NIST0023,1,1,0.7841364010125023
161,NIST0023,1,1,0.6563460022215797
162,NIST0023,1,1,0.8650751702504623
163,NIST0023,1,1,0.8661707685547387
164,NIST0023,1,1,0.7793029696667911
165,NIST0023,1,1,0.7927484483940703
166,NIST0023,1,1,0.7843874988446046
167,NIST0023,1,1,0.7911258461199413
168,NIST0023,1,1,0.7867272837152304
169,NIST0023,1,1,0.7396891859995663
170,NIST0023,1,1,0.7821385451164575
171,NIST0023,1,1,0.7699701055877733
172,NIST0023,1,1,0.7967937515620819
173,NIST0023,1,1,0.733881021000835
174,NIST0023,1,1,0.7250977426561883
175,NIST0023,1,1,0.8019397969071272
176,NIST0023,1,1,0.8281750701823186
199,NIST0026,1,0,0.4489088332336129
200,NIST0026,1,0,0.40778670720259763
201,NIST0026,1,0,0.4361743504335039
202,NIST0026,1,0,0.47261067032940407
203,NIST0026,1,0,0.4151987570065149
204,NIST0026,1,0,0.2483317955631273
205,NIST0026,1,1,0.5302987479115909
206,NIST0026,1,0,0.3735740655456779
207,NIST0026,1,0,0.4516366784747282
208,NIST0026,1,0,0.4849777868818226
209,NIST0026,1,0,0.4258640424183926
210,NIST0026,1,1,0.620334978586836
211,NIST0026,1,0,0.4329511839306291
212,NIST0026,1,1,0.5047497256568705
213,NIST0026,1,0,0.4265941576005829
214,NIST0026,1,0,0.4483921985531472
215,NIST0026,1,0,0.44832575476985104
216,NIST0026,1,0,0.28270588646805583
217,NIST0026,1,0,0.4262448929021588
218,NIST0026,1,0,0.316566050208519
219,NIST0026,1,0,0.4271371793741502
220,NIST0027,1,0,0.23165841816462865
221,NIST0027,1,0,0.4787218590973724
222,NIST0027,1,0,0.3322325740436532
223,NIST0027,1,0,0.41388616131525546
224,NIST0027,1,0,0.36327076047730633
225,NIST0027,1,1,0.7426907509543296
226,NIST0027,1,0,0.34699586659767756
227,NIST0027,1,1,0.515318618910146
228,NIST0027,1,1,0.5002869970281236
229,NIST0027,1,1,0.5204228164560099
230,NIST0027,1,0,0.3360877497959927
231,NIST0027,1,0,0.3175813942936333
232,NIST0027,1,0,0.330576637817713
233,NIST0027,1,0,0.30704185779664483
234,NIST0027,1,0,0.2864151292142991
235,NIST0027,1,0,0.2857792616399438
236,NIST0027,1,0,0.39028865910119975
237,NIST0027,1,0,0.2600311485809598
238,NIST0027,1,1,0.5237287656476322
239,NIST0027,1,1,0.6944576960137612
240,NIST0027,1,0,0.48103354602865434
241,NIST0027,1,0,0.3697749270995529
259,NIST0045,1,1,0.6490402049187807
260,NIST0045,1,1,0.6649484893846198
261,NIST0045,1,1,0.6675499255236135
262,NIST0045,1,1,0.6548693391193297
263,NIST0045,1,1,0.6635771632575017
264,NIST0045,1,0,0.48955315092441803
265,NIST0045,1,1,0.5607228311919608
266,NIST0045,1,1,0.6305210668972844
267,NIST0045,1,0,0.487140486346076
268,NIST0045,1,1,0.6786033916319932
269,NIST0045,1,0,0.3755980894927202
270,NIST0045,1,1,0.5650309495588787
271,NIST0045,1,1,0.627297301115394
272,NIST0045,1,1,0.5528370074118888
273,NIST0045,1,1,0.5936035906156678
274,NIST0045,1,0,0.35621638325223043
275,NIST0045,1,0,0.3853203211092347
276,NIST0045,1,1,0.549233573803595
277,NIST0045,1,0,0.45727494308507655
278,NIST0045,1,0,0.4720959705830948
279,NIST0045,1,0,0.4182872081518278
280,NIST0046,1,0,0.4480136907841769
281,NIST0046,1,1,0.61823918862688
282,NIST0046,1,0,0.34487735734805
283,NIST0046,1,0,0.37641462445962093
284,NIST0046,1,0,0.3146876782825305
285,NIST0048,1,1,0.6684838629066401
286,NIST0048,1,1,0.7772073011069001
287,NIST0048,1,1,0.7771621314272805
288,NIST0048,1,1,0.8185795119027991
289,NIST0048,1,1,0.7972864978567958
290,NIST0048,1,1,0.7188352049271667
291,NIST0048,1,1,0.8569459898648757
292,NIST0048,1,1,0.7007585724080285
293,NIST0048,1,1,0.8569459898648757
294,NIST0048,1,1,0.7849179236871691
295,NIST0048,1,1,0.6820275022443925
296,NIST0048,1,1,0.5595972133861706
297,NIST0048,1,1,0.6282954591934766
298,NIST0048,1,1,0.6116080730789104
299,NIST0048,1,1,0.6688103833513649
300,NIST0048,1,1,0.5273885616835484
301,NIST0048,1,1,0.6089839209214464
302,NIST0048,1,1,0.567408447063708
303,NIST0048,1,1,0.5697014202375665
304,NIST0048,1,1,0.6076237023262154
305,NIST0048,1,0,0.45487744417489345
306,NIST0048,1,1,0.579122139755494
307,NIST0048,1,1,0.6392652693368662
330,NIST0052,1,1,0.6493021960971095
331,NIST0052,1,1,0.6295844869479719
332,NIST0052,1,0,0.4361743504335039
333,NIST0052,1,1,0.640307580788135
334,NIST0052,1,1,0.6663574133782234
335,NIST0052,1,1,0.6760472211164309
336,NIST0052,1,1,0.6743518897297739
337,NIST0052,1,1,0.7031143212026891
338,NIST0052,1,1,0.7331922277797369
339,NIST0052,1,0,0.4361743504335039
340,NIST0052,1,0,0.42814953156034863
341,NIST0052,1,0,0.40634141474392804
342,NIST0052,1,0,0.3708735384593863
343,NIST0052,1,0,0.438238731348108
344,NIST0052,1,0,0.35947115086866055
345,NIST0052,1,1,0.5067146496777626
346,NIST0052,1,1,0.5334120888139644
347,NIST0052,1,1,0.5303617818538118
348,NIST0052,1,0,0.4354077760847132
349,NIST0052,1,1,0.605474149368207
350,NIST0052,1,1,0.5033687917301548
351,NIST0052,1,1,0.5773089803443073
352,NIST0052,1,1,0.5265474894008436
358,NIST0054,1,1,0.6335567849309398
359,NIST0054,1,1,0.6698969851224587
360,NIST0054,1,1,0.5708709928847763
361,NIST0054,1,0,0.4906569834502482
362,NIST0054,1,1,0.6580527346417916
363,NIST0054,1,1,0.6553528759185528
364,NIST0054,1,1,0.6884158845309221
365,NIST0054,1,0,0.41661373185834955
366,NIST0054,1,0,0.4150343894831024
367,NIST0054,1,1,0.6384500828270139
368,NIST0054,1,0,0.4722361423655
369,NIST0054,1,0,0.4296466971591
370,NIST0054,1,0,0.4481474385442668
371,NIST0054,1,1,0.6141420196021369
372,NIST0054,1,0,0.43109370404232583
373,NIST0054,1,0,0.37500768652541344
374,NIST0054,1,1,0.6210075339957416
375,NIST0054,1,0,0.44637251543670425
376,NIST0054,1,0,0.4224714766875464
377,NIST0054,1,0,0.38522382207677425
378,NIST0054,1,0,0.45124042081889965
379,NIST0055,1,0,0.3251829920786503
380,NIST0055,1,0,0.34912185481100033
381,NIST0055,1,0,0.3325009609029631
382,NIST0055,1,0,0.3248055538152957
383,NIST0055,1,0,0.3737173425700206
400,NIST0057,1,0,0.34134382636890037
401,NIST0057,1,0,0.3145351486063156
402,NIST0057,1,0,0.4339369534636837
403,NIST0057,1,0,0.34051454302109446
404,NIST0057,1,0,0.33698839590328605
405,NIST0059,1,0,0.4731723382616813
406,NIST0059,1,0,0.4876014392436066
407,NIST0059,1,1,0.6843713720755132
408,NIST0059,1,1,0.5089480895555367
409,NIST0059,1,1,0.5010017889275672
410,NIST0059,1,1,0.6655253390049581
411,NIST0059,1,1,0.5912140388601899
412,NIST0059,1,1,0.6352244750449745
413,NIST0059,1,1,0.6003935597187585
414,NIST0059,1,1,0.6545918869335277
415,NIST0059,1,1,0.6485711187712856
416,NIST0059,1,1,0.5356035169199677
417,NIST0059,1,1,0.6177028703346157
418,NIST0059,1,0,0.414738193470235
419,NIST0059,1,1,0.5009432348255433
420,NIST0059,1,0,0.4317829116335469
421,NIST0059,1,0,0.43049827278863356
422,NIST0059,1,0,0.4034306576859025
423,NIST0059,1,0,0.3824101217656078
424,NIST0059,1,1,0.5826437445925458
425,NIST0059,1,1,0.6303629692811982
426,NIST0059,1,0,0.40786974231830103
427,NIST0066,1,1,0.672074502077497
428,NIST0066,1,1,0.6152568464263147
429,NIST0066,1,1,0.6462777714692722
430,NIST0066,1,1,0.6923535576000233
431,NIST0066,1,1,0.6549134704192271
432,NIST0066,1,1,0.6233454314196775
433,NIST0066,1,1,0.6203884071661189
434,NIST0066,1,1,0.6304948893860467
435,NIST0066,1,1,0.6327468979376041
436,NIST0066,1,1,0.6585143891220219
437,NIST0066,1,1,0.6086665856272123
438,NIST0066,1,1,0.6853469220891474
439,NIST0066,1,0,0.42535481590509744
440,NIST0066,1,1,0.5292086490920304
441,NIST0066,1,1,0.5292086490920304
442,NIST0066,1,0,0.3102874468497866
443,NIST0066,1,1,0.729417401436844
444,NIST0066,1,1,0.5656900232509106
445,NIST0066,1,0,0.37774420029674555
446,NIST0066,1,1,0.5972821151702101
447,NIST0066,1,1,0.6270461933729277
448,NIST0067,1,0,0.31604276319015157
449,NIST0067,1,0,0.3471813062592432
450,NIST0067,1,0,0.32169128116175466
451,NIST0067,1,0,0.35574552979690843
452,NIST0067,1,0,0.35117575857699534
453,NIST0068,1,0,0.37983721825843647
454,NIST0068,1,0,0.30611967102733495
455,NIST0068,1,0,0.4274946627465935
456,NIST0068,1,0,0.35106443682773364
462,NIST0071,1,0,0.4423754856941596
463,NIST0071,1,1,0.6123759704982429
464,NIST0071,1,1,0.6142684462382375
465,NIST0071,1,1,0.685905806716487
466,NIST0071,1,0,0.39197310404473074
467,NIST0071,1,1,0.6538266581215637
468,NIST0071,1,1,0.6582654385895524
469,NIST0071,1,0,0.3939203710188732
470,NIST0071,1,1,0.6939605113490288
471,NIST0071,1,1,0.5917292122925724
472,NIST0071,1,1,0.6425203110434199
473,NIST0071,1,1,0.7329426452954344
474,NIST0072,1,1,0.8633500164182959
475,NIST0072,1,1,0.8767180600877463
476,NIST0072,1,1,0.8818486353732843
477,NIST0072,1,1,0.8140665618693814
478,NIST0072,1,1,0.8849708270344996
504,NIST0079,1,0,0.4361743504335039
505,NIST0079,1,1,0.562717997270442
506,NIST0079,1,1,0.5631680289125205
507,NIST0079,1,1,0.6493021960971095
508,NIST0079,1,1,0.5555180404415678
509,NIST0079,1,1,0.596461485607931
510,NIST0079,1,0,0.28867115348074796
511,NIST0079,1,1,0.5086417820282132
512,NIST0079,1,0,0.47730327728899524
513,NIST0079,1,1,0.5766711009746328
514,NIST0079,1,1,0.5248890002724627
515,NIST0079,1,1,0.5658954595286422
516,NIST0079,1,0,0.49661421914643716
517,NIST0079,1,0,0.4506576458636131
518,NIST0079,1,1,0.591721899311665
519,NIST0079,1,1,0.634142821884433
520,NIST0079,1,0,0.43890346945288206
521,NIST0079,1,0,0.40362281374986586
522,NIST0079,1,0,0.4107052454321078
523,NIST0079,1,0,0.4707534348000323
524,NIST0079,1,0,0.36162027412659364
525,NIST0079,1,0,0.4353735463682385
526,NIST0079,1,0,0.46354827394489034
527,NIST0079,1,1,0.6456464127275807
528,NIST0079,1,0,0.4744044506025411
578,NIST0092,1,1,0.8613109289267075
579,NIST0092,1,1,0.8617890790594738
580,NIST0092,1,1,0.6370555150508874
581,NIST0092,1,1,0.8179012186923141
582,NIST0092,1,1,0.8055934650757177
583,NIST0092,1,1,0.785515104826065
584,NIST0092,1,1,0.7890610242428576
585,NIST0092,1,1,0.7590374935273608
586,NIST0092,1,1,0.8042511242593957
587,NIST0092,1,1,0.7862119867492469
588,NIST0092,1,1,0.7649502465058748
589,NIST0092,1,1,0.7810226851223336
590,NIST0092,1,1,0.8180801039263947
591,NIST0092,1,1,0.847288232994747
592,NIST0092,1,1,0.8434313915809906
593,NIST0092,1,1,0.8356977330157241
594,NIST0092,1,1,0.7765562419860759
595,NIST0092,1,1,0.6932217792043641
596,NIST0092,1,1,0.8147066232137912
597,NIST0092,1,1,0.7040998705214304
598,NIST0092,1,1,0.8281031656263721
599,NIST0092,1,1,0.7007585724080285
600,NIST0092,1,1,0.7007585724080285
601,NIST0092,1,1,0.7154939068137648
602,NIST0092,1,1,0.8462329632414163
645,Pseudomonas aeruginosa PAO1,1,1,0.7040998705214304
646,Pseudomonas aeruginosa PAO1,1,1,0.7040998705214304
647,Pseudomonas aeruginosa PAO1,1,1,0.5735625361849213
648,Pseudomonas aeruginosa PAO1,1,1,0.661170606883027
649,Pseudomonas aeruginosa PAO1,1,1,0.6261428356851366
650,Pseudomonas aeruginosa PAO1,1,1,0.6267553216569582
651,Pseudomonas aeruginosa PAO1,1,0,0.4636580901199267
652,Pseudomonas aeruginosa PAO1,1,1,0.8195778099013001
653,Pseudomonas aeruginosa PAO1,1,0,0.37862615151164425
654,Pseudomonas aeruginosa PAO1,1,0,0.44136348243461737
655,Pseudomonas aeruginosa PAO1,1,1,0.542444713509113
656,Pseudomonas aeruginosa PAO1,1,1,0.5123487492038206
657,Pseudomonas aeruginosa PAO1,1,1,0.5887809018243867
658,Pseudomonas aeruginosa PAO1,1,0,0.468585887646234
659,Pseudomonas aeruginosa PAO1,1,1,0.5803144426597958
660,Pseudomonas aeruginosa PAO1,1,1,0.5838074090068679
661,Pseudomonas aeruginosa PAO1,1,1,0.5001783206665763
662,Pseudomonas aeruginosa PAO1,1,1,0.551140679450864
663,Staphylococcus aureus JE2,1,0,0.49789114806622947
664,Staphylococcus aureus JE2,1,0,0.34601102830455616
665,Staphylococcus aureus JE2,1,0,0.373772853913801
666,Staphylococcus aureus JE2,1,1,0.7030477756079249
667,Staphylococcus aureus JE2,1,1,0.6103938962111495
668,Staphylococcus aureus JE2,1,1,0.680709720575564
669,Staphylococcus aureus JE2,1,1,0.6920278015836008
670,Staphylococcus aureus JE2,1,1,0.5511310926666069
671,Staphylococcus aureus JE2,1,1,0.8425319802866225
672,Staphylococcus aureus JE2,1,1,0.6822924392985784
673,Staphylococcus aureus JE2,1,1,0.6769749299984915
674,Staphylococcus aureus JE2,1,1,0.7771184865733134
675,Staphylococcus aureus JE2,1,1,0.7871159180858235
