index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
99859,NIST0011,0,1,0.9787275969656095
100620,NIST0011,0,0,6.689713715926068e-05
98173,NIST0011,0,1,0.900146169257067
97555,NIST0011,0,0,0.002659306264972445
99248,NIST0011,0,0,0.09542460691109095
97025,NIST0011,0,1,0.9410408062116711
98182,NIST0011,0,0,0.24389705659765037
101374,NIST0011,0,0,0.013243213599564548
96105,NIST0011,0,0,0.442389822208867
100152,NIST0011,0,0,0.0056241409712716565
97798,NIST0011,0,0,0.21244369717744663
97542,NIST0011,0,0,0.0023913650805302586
100936,NIST0011,0,1,0.8156887775307058
100960,NIST0011,0,1,0.8904546413033265
100348,NIST0011,0,1,0.9317788232838556
99807,NIST0011,0,0,0.026821070583503893
99649,NIST0011,0,0,0.006205435556031953
101096,NIST0011,0,0,0.0024833638528163836
101912,NIST0011,0,1,0.9916840839327307
98918,NIST0011,0,0,0.16530878594173165
97184,NIST0011,0,1,0.6877423364081943
96901,NIST0011,0,0,0.00029710860178284624
97136,NIST0011,0,1,0.9566856126094174
96187,NIST0011,0,0,0.052509032798538004
96288,NIST0011,0,0,0.0034359168551709148
96192,NIST0011,0,0,0.19241331757670518
97958,NIST0011,0,0,0.038277132302762494
98858,NIST0011,0,0,0.00637266407733154
98461,NIST0011,0,1,0.8454096871549802
101649,NIST0011,0,0,0.3057012669669646
100317,NIST0011,0,1,0.6294232562695111
96670,NIST0011,0,0,0.0011762932609148706
98756,NIST0011,0,1,0.9432750094930447
99482,NIST0011,0,0,0.16357230879132537
100942,NIST0011,0,1,0.9295642645609072
101817,NIST0011,0,1,0.9999973794959717
98724,NIST0011,0,1,0.9862767248461045
100900,NIST0011,0,0,0.001636303266825596
99698,NIST0011,0,0,0.024332261146698175
100938,NIST0011,0,0,0.036014926030799504
98595,NIST0011,0,0,0.015441281169249912
98766,NIST0011,0,0,0.05218673147060766
98714,NIST0011,0,0,0.00035497859628409143
99289,NIST0011,0,0,0.00435089625134827
99719,NIST0011,0,0,0.00019941501649963143
101601,NIST0011,0,1,0.6158515500526206
101516,NIST0011,0,0,0.27712027243112547
99661,NIST0011,0,0,5.100226723424542e-05
101797,NIST0011,0,1,0.679257280093994
96453,NIST0011,0,0,0.06576039717524577
100630,NIST0011,0,0,0.0003757373911229844
96415,NIST0011,0,0,0.0009172081150266624
97362,NIST0011,0,1,0.5173670730918624
101187,NIST0011,0,0,0.0011996088605217463
98169,NIST0011,0,1,0.9773855846526813
100145,NIST0011,0,1,0.6615062284698522
100445,NIST0011,0,0,0.021969864484786834
99041,NIST0011,0,0,0.04654877938351178
100692,NIST0011,0,0,0.002200911404725863
100126,NIST0011,0,0,8.039403067069816e-05
99638,NIST0011,0,0,0.28688853842058876
99499,NIST0011,0,0,0.0034563035091375533
100509,NIST0011,0,0,0.0031881664752331667
100263,NIST0011,0,0,0.1733583730850491
98806,NIST0011,0,1,0.9976878752450062
99256,NIST0011,0,1,0.9083482790575478
99951,NIST0011,0,1,0.9946114599037581
98934,NIST0011,0,0,0.018437994228152375
97388,NIST0011,0,0,0.005588274141782188
97279,NIST0011,0,0,5.7052194579266045e-05
98221,NIST0011,0,1,0.6217709191020694
99116,NIST0011,0,0,0.08582213065752518
97237,NIST0011,0,1,0.9937042076129375
100179,NIST0011,0,0,0.43128964212945553
97485,NIST0011,0,0,0.053770557825421166
98817,NIST0011,0,0,1.792320682152109e-05
101867,NIST0011,0,1,0.9129058861968686
99510,NIST0011,0,0,0.01824517211206958
100225,NIST0011,0,0,0.38742836550374665
99355,NIST0011,0,0,0.01357622145451671
99169,NIST0011,0,1,0.8068435500648381
98961,NIST0011,0,1,0.8779138557925937
96244,NIST0011,0,1,0.9384715443101785
100712,NIST0011,0,0,0.27069223572387136
96265,NIST0011,0,0,0.0005586522782120931
96361,NIST0011,0,0,0.4300880939005636
98047,NIST0011,0,0,0.0026477960044946924
96164,NIST0011,0,0,0.04494403229290832
99720,NIST0011,0,1,0.9281279142201045
100572,NIST0011,0,1,0.9409563937747695
97034,NIST0011,0,0,0.016057006827133877
101490,NIST0011,0,0,0.11813574966671549
97978,NIST0011,0,0,5.843669865712383e-05
98349,NIST0011,0,0,0.0009850018743599415
96676,NIST0011,0,1,0.9860542971520923
98292,NIST0011,0,0,0.036977134189005036
96857,NIST0011,0,0,0.16807383216849825
98080,NIST0011,0,0,0.003017580230192341
99168,NIST0011,0,0,0.046410771747557096
101030,NIST0011,0,0,0.22295260467175693
96920,NIST0011,0,0,0.15305500052436624
99229,NIST0011,0,0,0.10343308979314864
99873,NIST0011,0,0,0.0026805433767124764
98311,NIST0011,0,0,0.005222097664598083
99425,NIST0011,0,0,0.03536806711783741
96249,NIST0011,0,0,0.35716973893201376
101252,NIST0011,0,0,0.014237197115709288
97731,NIST0011,0,0,0.0009215694181565847
100533,NIST0011,0,0,0.0005266578576733675
98091,NIST0011,0,1,0.5238382124780425
95927,NIST0011,0,1,0.7393163791742262
96731,NIST0011,0,0,0.12164124091188225
98579,NIST0011,0,0,0.03211192488190122
101745,NIST0011,0,0,0.020549585778484845
97543,NIST0011,0,0,0.0007671684037596231
98065,NIST0011,0,0,0.0008749616777879944
99977,NIST0011,0,0,0.005121301100535541
98287,NIST0011,0,1,0.9941247517015921
97585,NIST0011,0,0,0.003949522061014859
101862,NIST0011,0,0,0.18676451588091347
100574,NIST0011,0,0,0.09700293286363919
96552,NIST0011,0,0,0.09200697281559225
101561,NIST0011,0,0,0.0008464279204562862
97674,NIST0011,0,0,0.0552830469437014
101586,NIST0011,0,1,0.6642483923120028
96741,NIST0011,0,0,0.24631735120520898
101296,NIST0011,0,0,0.023469031186168183
101653,NIST0011,0,1,0.8829581433052278
97363,NIST0011,0,0,0.000809773001822526
97489,NIST0011,0,1,0.9500704972232632
100130,NIST0011,0,1,0.981681460857552
100693,NIST0011,0,0,0.10220845960093655
97042,NIST0011,0,0,0.08022178507829389
101864,NIST0011,0,1,0.6870191481735726
101340,NIST0011,0,0,0.00025316839229016
101333,NIST0011,0,1,0.999998836727085
101057,NIST0011,0,0,0.2598468700015981
100556,NIST0011,0,0,0.02537985388539618
100945,NIST0011,0,1,0.7152643160202942
96174,NIST0011,0,0,0.0012924698803781925
99618,NIST0011,0,0,0.07031617203459004
99853,NIST0011,0,0,0.02878201097807861
97321,NIST0011,0,1,0.9194898788614426
101724,NIST0011,0,0,0.009211802171851104
101750,NIST0011,0,0,0.0059835574843529705
98988,NIST0011,0,0,0.037609590939741123
99102,NIST0011,0,0,0.00013613332224465786
101048,NIST0011,0,1,0.8199012101126468
101807,NIST0011,0,0,0.350033575879101
95987,NIST0011,0,1,0.933263468885199
99473,NIST0011,0,0,0.014074559424933823
97617,NIST0011,0,0,0.011310662166951709
101444,NIST0011,0,1,0.5076522035109612
98662,NIST0011,0,0,0.00013481966158915293
97395,NIST0011,0,0,0.36217603985569236
98518,NIST0011,0,0,0.19894232514955848
96039,NIST0011,0,0,0.007835648598958264
98580,NIST0011,0,0,3.656811140515159e-05
100870,NIST0011,0,0,0.0008074074656589646
101892,NIST0011,0,0,0.2248356984688152
100678,NIST0011,0,1,0.9999204408395451
99344,NIST0011,0,0,0.36030512126674263
95949,NIST0011,0,0,0.015526048884369086
100711,NIST0011,0,1,0.5716997476031592
98364,NIST0011,0,0,0.4185314898385253
96020,NIST0011,0,0,0.0009471784136649943
99984,NIST0011,0,0,0.004969691712058197
101868,NIST0011,0,0,0.061070082887527424
96525,NIST0011,0,0,0.005014664629672215
96627,NIST0011,0,0,0.009648117174041479
100816,NIST0011,0,0,0.023965154206656247
101662,NIST0011,0,0,0.0017562761875677183
100508,NIST0011,0,1,0.5296513653159866
101115,NIST0011,0,0,0.0014810454155631556
99847,NIST0011,0,0,0.22220213475232536
99728,NIST0011,0,0,0.47745364272341917
96917,NIST0011,0,0,0.2674565793662758
98603,NIST0011,0,0,0.0013297821210285215
97066,NIST0011,0,0,0.0034842237376896935
100923,NIST0011,0,0,0.22908185544528442
95967,NIST0011,0,0,0.0011933861145514049
96294,NIST0011,0,0,0.012533938608079042
99432,NIST0011,0,0,0.032322428620803235
95955,NIST0011,0,1,0.9659989829863544
96048,NIST0011,0,0,0.02430906776171865
97609,NIST0011,0,0,0.06845900890805195
99687,NIST0011,0,1,0.9988021951038614
100155,NIST0011,0,0,0.017827001993590674
96241,NIST0011,0,0,0.09960845468911436
101851,NIST0011,0,0,0.11776354242552073
98524,NIST0011,0,0,0.02164346035392555
96198,NIST0011,0,0,0.49020071565021617
97315,NIST0011,0,0,0.0003637004305360455
99602,NIST0011,0,0,0.024724514625134957
99879,NIST0011,0,0,0.0707878988804576
96657,NIST0011,0,0,0.0017872202649518187
100635,NIST0011,0,0,0.025552821587492322
96434,NIST0011,0,1,0.9998816030673292
97871,NIST0011,0,0,0.039823803911641795
101270,NIST0011,0,0,0.018495219621288885
96169,NIST0011,0,0,0.00029591818131481813
101732,NIST0011,0,0,0.28828138876731063
97365,NIST0011,0,1,0.5643725335811041
98568,NIST0011,0,0,0.00012543181090268187
96900,NIST0011,0,0,0.0027787073176339387
98866,NIST0011,0,0,0.0003134324706238294
100051,NIST0011,0,0,0.012898738752969804
96149,NIST0011,0,0,0.00020945863718261292
97626,NIST0011,0,0,0.003734937112612238
100975,NIST0011,0,0,0.0004610046971970601
100135,NIST0011,0,0,0.01773028668917246
100822,NIST0011,0,0,0.045853382686092715
99280,NIST0011,0,0,0.008361030569377923
98504,NIST0011,0,0,0.23581902604548255
97990,NIST0011,0,0,0.4594371448682758
98463,NIST0011,0,0,0.0009560169665707564
99529,NIST0011,0,1,0.9939098106323758
99365,NIST0011,0,0,0.00015840625035426657
96981,NIST0011,0,0,0.2009835108705707
101588,NIST0011,0,1,0.6563068550103092
101331,NIST0011,0,1,0.9813178411983613
97835,NIST0011,0,0,0.0005579895646082595
96056,NIST0011,0,1,0.5566314759706916
98908,NIST0011,0,0,0.005851648482262893
101245,NIST0011,0,1,0.9925382420753132
100001,NIST0011,0,0,0.000245545664069276
96683,NIST0011,0,0,0.08809773414215515
96344,NIST0011,0,0,0.0015470935880741118
96815,NIST0011,0,0,0.0004069226621348062
99457,NIST0011,0,1,0.9993995089765804
98667,NIST0011,0,1,0.9153833097792756
98053,NIST0011,0,1,0.5538256140831956
99391,NIST0011,0,0,0.0058990331333101855
100565,NIST0011,0,0,0.0020993541909944207
99653,NIST0011,0,1,0.9998282775621841
101863,NIST0011,0,0,0.009072895559149786
98392,NIST0011,0,1,0.6029831569642844
98548,NIST0011,0,0,0.005598860450157072
100101,NIST0011,0,1,0.6532241469238287
99507,NIST0011,0,0,0.05946295797599913
101529,NIST0011,0,1,0.9999651937946038
96133,NIST0011,0,1,0.6112712521657496
98480,NIST0011,0,0,0.08624745447412668
100828,NIST0011,0,0,0.24205292437015255
97607,NIST0011,0,1,0.5508414873160732
100845,NIST0011,0,0,0.1257987980280061
100201,NIST0011,0,0,0.2027642653745132
98405,NIST0011,0,0,0.056446135666906656
99479,NIST0011,0,0,0.1456035938139673
101526,NIST0011,0,0,0.05173123954110214
97476,NIST0011,0,0,0.0003738050746133013
97039,NIST0011,0,1,0.840532430762461
100313,NIST0011,0,1,0.7800802274607364
100716,NIST0011,0,1,0.8997050422852584
97862,NIST0011,0,0,0.16926959712794315
100164,NIST0011,0,0,0.060692411827506135
99215,NIST0011,0,1,0.840954093177778
96416,NIST0011,0,0,0.18559235168032295
97750,NIST0011,0,0,0.011068866952967993
98835,NIST0011,0,0,0.17290082456606148
96845,NIST0011,0,0,0.2352294496812304
101637,NIST0011,0,0,0.0010563920816078487
98247,NIST0011,0,0,0.0006240937393174379
101351,NIST0011,0,1,0.6500575744750717
97598,NIST0011,0,0,0.09336186211068787
98984,NIST0011,0,0,0.0008037643224205419
100003,NIST0011,0,0,0.01642570779588661
99403,NIST0011,0,1,0.5182755343313837
99756,NIST0011,0,0,0.017503367215791106
99627,NIST0011,0,0,0.0006604904343513835
100865,NIST0011,0,0,7.459953805795409e-05
100032,NIST0011,0,0,0.0019110324488066774
99477,NIST0011,0,1,0.6334968338277365
100016,NIST0011,0,1,0.9971873456093131
99611,NIST0011,0,1,0.8956405178471727
101698,NIST0011,0,1,0.8882315097363879
99184,NIST0011,0,0,0.00017868740038942536
100443,NIST0011,0,1,0.7903504810742408
101923,NIST0011,0,1,0.8015974673924342
96527,NIST0011,0,0,0.0023706353425250407
101102,NIST0011,0,0,0.0011450159078337555
97076,NIST0011,0,0,0.005007129381925949
96273,NIST0011,0,1,0.9798213230460125
97651,NIST0011,0,1,0.6167490656271781
98623,NIST0011,0,0,0.0015737378058654175
98876,NIST0011,0,0,0.0008782354113445318
96176,NIST0011,0,1,0.9433555545183485
101850,NIST0011,0,0,0.03377603253746834
97940,NIST0011,0,1,0.7100870627498713
98293,NIST0011,0,0,0.00551190448108711
97324,NIST0011,0,1,0.938430255037299
97482,NIST0011,0,0,0.00020752685115199205
99830,NIST0011,0,0,0.17954228354369015
95956,NIST0011,0,0,0.001234840672769578
101567,NIST0011,0,0,0.34084973404152147
97387,NIST0011,0,0,0.01635811280409579
95947,NIST0011,0,1,0.8269101101617481
100566,NIST0011,0,1,0.923698307244201
99715,NIST0011,0,0,0.010335613114670244
97783,NIST0011,0,0,0.0004519304496394948
97886,NIST0011,0,0,0.004146977560072441
101424,NIST0011,0,1,0.5022784419627282
97625,NIST0011,0,0,0.21444445009540825
101650,NIST0011,0,1,0.9999867874804733
98076,NIST0011,0,0,0.035076451677851235
98748,NIST0011,0,0,0.02847536940398769
99902,NIST0011,0,0,0.03996059530787604
98048,NIST0011,0,0,0.002217374579566772
100361,NIST0011,0,1,0.9758628448913261
100030,NIST0011,0,1,0.9682155760675706
96757,NIST0011,0,0,0.37923998145248194
101269,NIST0011,0,1,0.5858144855981098
101264,NIST0011,0,0,0.3847295078176826
96974,NIST0011,0,0,0.0011854792467021727
96830,NIST0011,0,0,0.00033429817480758043
101700,NIST0011,0,1,0.9999951723677004
