index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13179,Escherichia coli DH5α,0,1,0.8503675926915741
17874,Escherichia coli DH5α,0,1,0.611255902561181
31441,Escherichia coli DH5α,0,0,0.3703135171895098
12654,Escherichia coli DH5α,0,0,0.3097818906352735
29977,Escherichia coli DH5α,0,1,0.8607545597555984
19810,Escherichia coli DH5α,0,0,0.37886411675640097
31073,Escherichia coli DH5α,0,1,0.7424237444150664
14515,Escherichia coli DH5α,0,0,0.34992437683279337
26136,Escherichia coli DH5α,0,1,0.7533915311115376
15407,Escherichia coli DH5α,0,0,0.3608446596441626
29002,Escherichia coli DH5α,0,0,0.21228307002365202
29301,Escherichia coli DH5α,0,0,0.2727946222406532
21566,Escherichia coli DH5α,0,0,0.32306860794692277
26345,Escherichia coli DH5α,0,0,0.3761430631974026
16859,Escherichia coli DH5α,0,0,0.35854479609686607
23437,Escherichia coli DH5α,0,0,0.38924590974500267
20733,Escherichia coli DH5α,0,1,0.5621694801569742
21117,Escherichia coli DH5α,0,0,0.3016297531512684
27918,Escherichia coli DH5α,0,1,0.6605821635282747
28266,Escherichia coli DH5α,0,1,0.573711424365562
15321,Escherichia coli DH5α,0,0,0.2852391148060847
12279,Escherichia coli DH5α,0,1,0.586241919701107
17253,Escherichia coli DH5α,0,0,0.34445586709288156
15031,Escherichia coli DH5α,0,0,0.28193325898340443
12051,Escherichia coli DH5α,0,1,0.7688752971563411
31174,Escherichia coli DH5α,0,1,0.693366257750911
27094,Escherichia coli DH5α,0,1,0.577101074974399
28103,Escherichia coli DH5α,0,0,0.32586263523601516
17447,Escherichia coli DH5α,0,0,0.27267062578095824
31615,Escherichia coli DH5α,0,0,0.4119775262824909
28652,Escherichia coli DH5α,0,1,0.8814861948983724
15553,Escherichia coli DH5α,0,0,0.32323576067222687
13924,Escherichia coli DH5α,0,1,0.9055863261579866
26034,Escherichia coli DH5α,0,0,0.38748398116149013
23207,Escherichia coli DH5α,0,0,0.3082235228569459
31760,Escherichia coli DH5α,0,0,0.20282427108356188
25747,Escherichia coli DH5α,0,0,0.3848134274986743
29542,Escherichia coli DH5α,0,0,0.26486292734819816
30276,Escherichia coli DH5α,0,1,0.6384467670331831
29680,Escherichia coli DH5α,0,1,0.5834225642825505
31207,Escherichia coli DH5α,0,0,0.241562165273712
30787,Escherichia coli DH5α,0,0,0.2650702129504616
24547,Escherichia coli DH5α,0,0,0.22276774398084598
26080,Escherichia coli DH5α,0,1,0.9010550304446066
31388,Escherichia coli DH5α,0,0,0.3413157646312953
28218,Escherichia coli DH5α,0,0,0.41391152738659837
12642,Escherichia coli DH5α,0,0,0.2927807987793786
22997,Escherichia coli DH5α,0,0,0.3631546982124578
16963,Escherichia coli DH5α,0,0,0.3025489415439052
21971,Escherichia coli DH5α,0,0,0.19343681175755562
14264,Escherichia coli DH5α,0,0,0.28421747892084864
17475,Escherichia coli DH5α,0,0,0.25642874147465405
31202,Escherichia coli DH5α,0,0,0.4015310279642711
19550,Escherichia coli DH5α,0,0,0.49871129429344824
22225,Escherichia coli DH5α,0,1,0.647755575232274
22294,Escherichia coli DH5α,0,1,0.924608779357349
30427,Escherichia coli DH5α,0,0,0.36689924462216744
31225,Escherichia coli DH5α,0,1,0.5760498644896168
17681,Escherichia coli DH5α,0,0,0.235375030707164
24734,Escherichia coli DH5α,0,1,0.584901546449244
31370,Escherichia coli DH5α,0,1,0.5044026368544885
27274,Escherichia coli DH5α,0,0,0.28066086576202187
13504,Escherichia coli DH5α,0,0,0.2982521775405016
12793,Escherichia coli DH5α,0,0,0.2728613036833141
29915,Escherichia coli DH5α,0,0,0.2729996972186311
26399,Escherichia coli DH5α,0,0,0.3863027747784697
16024,Escherichia coli DH5α,0,0,0.4118446449946895
17240,Escherichia coli DH5α,0,0,0.32741419163475155
28478,Escherichia coli DH5α,0,0,0.32235505035860773
19892,Escherichia coli DH5α,0,1,0.6612851629538992
12255,Escherichia coli DH5α,0,0,0.34448946621203547
31693,Escherichia coli DH5α,0,0,0.40640816028081334
27490,Escherichia coli DH5α,0,0,0.3040502086740157
21091,Escherichia coli DH5α,0,0,0.2555822147607572
15534,Escherichia coli DH5α,0,0,0.2217628968949683
13153,Escherichia coli DH5α,0,1,0.6300174690728689
25026,Escherichia coli DH5α,0,0,0.4413479928058127
18067,Escherichia coli DH5α,0,1,0.7420151461181567
22932,Escherichia coli DH5α,0,0,0.36226852686820477
12062,Escherichia coli DH5α,0,0,0.4749746707237922
23665,Escherichia coli DH5α,0,1,0.5920495628515252
19346,Escherichia coli DH5α,0,0,0.48537571140775626
26153,Escherichia coli DH5α,0,0,0.41404740372069515
18193,Escherichia coli DH5α,0,0,0.46357181731640107
19091,Escherichia coli DH5α,0,1,0.6042868545307987
29109,Escherichia coli DH5α,0,0,0.20524554379753432
28823,Escherichia coli DH5α,0,0,0.2600654086002083
18967,Escherichia coli DH5α,0,1,0.5219125583112889
21826,Escherichia coli DH5α,0,0,0.4840047858760285
12495,Escherichia coli DH5α,0,0,0.3567746255049216
23683,Escherichia coli DH5α,0,1,0.9312995923013857
27119,Escherichia coli DH5α,0,0,0.39553659627367427
26294,Escherichia coli DH5α,0,0,0.29715732836529146
24619,Escherichia coli DH5α,0,0,0.27409633891547003
25616,Escherichia coli DH5α,0,0,0.4022220580986722
18861,Escherichia coli DH5α,0,1,0.8083810234407911
20704,Escherichia coli DH5α,0,0,0.24529521371789975
14107,Escherichia coli DH5α,0,0,0.21912023104065387
30322,Escherichia coli DH5α,0,0,0.29372016067742374
31101,Escherichia coli DH5α,0,1,0.5206853503808146
26534,Escherichia coli DH5α,0,0,0.29971209350308936
16163,Escherichia coli DH5α,0,0,0.336112272158488
14080,Escherichia coli DH5α,0,0,0.14866208655211804
25763,Escherichia coli DH5α,0,0,0.388457282116675
31846,Escherichia coli DH5α,0,0,0.3039248872403388
29187,Escherichia coli DH5α,0,0,0.2845601502199858
19534,Escherichia coli DH5α,0,1,0.9763109952945199
27645,Escherichia coli DH5α,0,0,0.3026650768550408
15870,Escherichia coli DH5α,0,0,0.23567054664564752
19314,Escherichia coli DH5α,0,1,0.8981772587631568
16280,Escherichia coli DH5α,0,0,0.2052975001679865
21538,Escherichia coli DH5α,0,0,0.40192216303559
20163,Escherichia coli DH5α,0,0,0.4768874879031194
19689,Escherichia coli DH5α,0,1,0.6360972527106328
25449,Escherichia coli DH5α,0,0,0.3525231489155862
15502,Escherichia coli DH5α,0,0,0.18139077583700197
19556,Escherichia coli DH5α,0,1,0.8415611234213212
20938,Escherichia coli DH5α,0,0,0.22568165486325512
22854,Escherichia coli DH5α,0,0,0.49261437171913686
16416,Escherichia coli DH5α,0,0,0.2253862938539535
24742,Escherichia coli DH5α,0,0,0.3980793518639057
28586,Escherichia coli DH5α,0,0,0.2532806784084366
12205,Escherichia coli DH5α,0,0,0.23640689391312697
21269,Escherichia coli DH5α,0,1,0.941494404589482
21464,Escherichia coli DH5α,0,0,0.33734036547967505
12616,Escherichia coli DH5α,0,0,0.3475139017658996
13575,Escherichia coli DH5α,0,1,0.9653183569323766
17569,Escherichia coli DH5α,0,0,0.2567039064081059
19610,Escherichia coli DH5α,0,0,0.3766639902998379
23939,Escherichia coli DH5α,0,0,0.32671803163940416
14563,Escherichia coli DH5α,0,0,0.49555061547473156
31683,Escherichia coli DH5α,0,0,0.4051412368990478
13494,Escherichia coli DH5α,0,0,0.3554152147838648
17191,Escherichia coli DH5α,0,0,0.40144332392087734
17767,Escherichia coli DH5α,0,0,0.31185326718106576
18604,Escherichia coli DH5α,0,1,0.7386940007890678
15120,Escherichia coli DH5α,0,0,0.24885931874503386
16373,Escherichia coli DH5α,0,0,0.21565982311558957
26255,Escherichia coli DH5α,0,0,0.44731251618561235
13856,Escherichia coli DH5α,0,0,0.37867428010146703
28929,Escherichia coli DH5α,0,0,0.278437327210387
12483,Escherichia coli DH5α,0,1,0.9079229754951503
17988,Escherichia coli DH5α,0,0,0.4831368137716489
16330,Escherichia coli DH5α,0,0,0.32800793532123956
15429,Escherichia coli DH5α,0,1,0.8038409971705782
31037,Escherichia coli DH5α,0,0,0.26835225478855657
21451,Escherichia coli DH5α,0,0,0.3932375230926468
13807,Escherichia coli DH5α,0,0,0.3529155792971566
12405,Escherichia coli DH5α,0,0,0.35313464042916304
15708,Escherichia coli DH5α,0,0,0.38093709650094876
30828,Escherichia coli DH5α,0,0,0.3359430848276272
12974,Escherichia coli DH5α,0,0,0.2550450654294693
26907,Escherichia coli DH5α,0,1,0.5041865457345369
13751,Escherichia coli DH5α,0,1,0.5344993272728219
22219,Escherichia coli DH5α,0,1,0.5602132012650861
25467,Escherichia coli DH5α,0,0,0.36557821219376563
24562,Escherichia coli DH5α,0,0,0.4590506122939529
12325,Escherichia coli DH5α,0,1,0.7959247804116767
14957,Escherichia coli DH5α,0,0,0.3005106695504661
15535,Escherichia coli DH5α,0,0,0.25848257139701847
24464,Escherichia coli DH5α,0,0,0.35167241451092746
16004,Escherichia coli DH5α,0,1,0.8138897517056511
25918,Escherichia coli DH5α,0,0,0.46132461840416783
30528,Escherichia coli DH5α,0,0,0.2351172792702286
21957,Escherichia coli DH5α,0,1,0.9648861747153791
21608,Escherichia coli DH5α,0,0,0.3190939078149169
16486,Escherichia coli DH5α,0,1,0.5819232447676924
19225,Escherichia coli DH5α,0,0,0.39519386666048345
21943,Escherichia coli DH5α,0,1,0.9087046231790403
17979,Escherichia coli DH5α,0,0,0.4781145427977777
28366,Escherichia coli DH5α,0,0,0.33196488172024113
14223,Escherichia coli DH5α,0,0,0.4588236365549015
20728,Escherichia coli DH5α,0,0,0.40016854830917103
19470,Escherichia coli DH5α,0,0,0.4393037591278704
20863,Escherichia coli DH5α,0,0,0.17433940549620136
30097,Escherichia coli DH5α,0,0,0.2612261214079781
27864,Escherichia coli DH5α,0,1,0.8732559569787927
25959,Escherichia coli DH5α,0,0,0.4606391817597659
28463,Escherichia coli DH5α,0,1,0.5163472615164582
13760,Escherichia coli DH5α,0,0,0.20094708082241983
18592,Escherichia coli DH5α,0,0,0.35601764197542346
31880,Escherichia coli DH5α,0,0,0.29467207315156296
30687,Escherichia coli DH5α,0,0,0.40730480931854585
24191,Escherichia coli DH5α,0,1,0.7543959650008529
26158,Escherichia coli DH5α,0,1,0.6896627560331916
29573,Escherichia coli DH5α,0,0,0.30428769578848286
18907,Escherichia coli DH5α,0,0,0.3514617653715239
24355,Escherichia coli DH5α,0,0,0.35928023281453536
29814,Escherichia coli DH5α,0,0,0.33539140730621403
15725,Escherichia coli DH5α,0,0,0.27606321021891556
29361,Escherichia coli DH5α,0,0,0.3932645351845179
26081,Escherichia coli DH5α,0,1,0.8751146013206169
21100,Escherichia coli DH5α,0,0,0.4664558164151031
15619,Escherichia coli DH5α,0,0,0.2996980810434942
27743,Escherichia coli DH5α,0,0,0.3027988105686116
18871,Escherichia coli DH5α,0,0,0.41370358976811367
15892,Escherichia coli DH5α,0,0,0.27544685820329967
25365,Escherichia coli DH5α,0,0,0.4807713605605844
19571,Escherichia coli DH5α,0,0,0.3689281500534453
26413,Escherichia coli DH5α,0,0,0.4782980838666557
31352,Escherichia coli DH5α,0,0,0.39866886172535526
18667,Escherichia coli DH5α,0,0,0.3777978742110414
18816,Escherichia coli DH5α,0,0,0.31084076431642377
28769,Escherichia coli DH5α,0,0,0.3799509018911268
24859,Escherichia coli DH5α,0,1,0.5907192528247118
17119,Escherichia coli DH5α,0,0,0.33213733581706995
17677,Escherichia coli DH5α,0,0,0.3279180009751353
29280,Escherichia coli DH5α,0,0,0.32392375082685226
24816,Escherichia coli DH5α,0,0,0.25695489912600733
26619,Escherichia coli DH5α,0,0,0.3541879390978142
12507,Escherichia coli DH5α,0,0,0.4872931063703988
21293,Escherichia coli DH5α,0,0,0.2716585658082723
20041,Escherichia coli DH5α,0,0,0.40084442442171675
22495,Escherichia coli DH5α,0,1,0.9023147264578886
22812,Escherichia coli DH5α,0,0,0.3055918792191333
14420,Escherichia coli DH5α,0,0,0.18809887736354222
28008,Escherichia coli DH5α,0,1,0.5888433407309646
23752,Escherichia coli DH5α,0,1,0.5183958388591474
24361,Escherichia coli DH5α,0,0,0.313196694697223
17903,Escherichia coli DH5α,0,0,0.30593742090480197
16586,Escherichia coli DH5α,0,0,0.36977119890753996
21250,Escherichia coli DH5α,0,0,0.3950994294257833
26159,Escherichia coli DH5α,0,0,0.40730378028338593
16121,Escherichia coli DH5α,0,0,0.309027712080348
28494,Escherichia coli DH5α,0,1,0.669081591369748
31183,Escherichia coli DH5α,0,0,0.2773701629653045
24399,Escherichia coli DH5α,0,0,0.38062862667229025
16527,Escherichia coli DH5α,0,0,0.2522386302800452
15414,Escherichia coli DH5α,0,0,0.32735796347482776
29640,Escherichia coli DH5α,0,1,0.5121886177695464
29170,Escherichia coli DH5α,0,0,0.2781366042947349
28365,Escherichia coli DH5α,0,0,0.39229955734323324
31240,Escherichia coli DH5α,0,0,0.40939382929464946
23659,Escherichia coli DH5α,0,1,0.6116162971334727
20232,Escherichia coli DH5α,0,0,0.3910172399767677
13914,Escherichia coli DH5α,0,1,0.848968376402557
22333,Escherichia coli DH5α,0,1,0.8941448334590024
21798,Escherichia coli DH5α,0,0,0.2810331242848417
21854,Escherichia coli DH5α,0,1,0.6703091022265631
26490,Escherichia coli DH5α,0,0,0.2757895810601359
19681,Escherichia coli DH5α,0,1,0.7754422833213926
15392,Escherichia coli DH5α,0,0,0.3146605938233536
25595,Escherichia coli DH5α,0,0,0.465660610299852
22931,Escherichia coli DH5α,0,1,0.876732679384694
19432,Escherichia coli DH5α,0,0,0.4433077771279615
23300,Escherichia coli DH5α,0,1,0.8592088759282266
20729,Escherichia coli DH5α,0,1,0.5631750527393897
20172,Escherichia coli DH5α,0,0,0.194303862850521
30783,Escherichia coli DH5α,0,1,0.6807225554732167
17542,Escherichia coli DH5α,0,0,0.33715034172347197
15142,Escherichia coli DH5α,0,0,0.33745242590620184
23592,Escherichia coli DH5α,0,0,0.3960888570186676
29689,Escherichia coli DH5α,0,0,0.32664952043746415
24846,Escherichia coli DH5α,0,0,0.3590938727131761
30077,Escherichia coli DH5α,0,0,0.3845726879576235
24799,Escherichia coli DH5α,0,0,0.44672646931195426
28771,Escherichia coli DH5α,0,0,0.3478393497686921
16550,Escherichia coli DH5α,0,1,0.5034501922225648
16391,Escherichia coli DH5α,0,0,0.3174458931401224
15988,Escherichia coli DH5α,0,0,0.4934744575601256
27502,Escherichia coli DH5α,0,0,0.4921228480692411
12307,Escherichia coli DH5α,0,0,0.3059515822031696
27351,Escherichia coli DH5α,0,0,0.27372838850787046
16174,Escherichia coli DH5α,0,1,0.572341431262154
23261,Escherichia coli DH5α,0,0,0.32150875977726473
12906,Escherichia coli DH5α,0,0,0.28167577145982464
16059,Escherichia coli DH5α,0,1,0.7264018788076819
16905,Escherichia coli DH5α,0,0,0.21013382961401333
30527,Escherichia coli DH5α,0,0,0.20981848554674895
15610,Escherichia coli DH5α,0,0,0.29680712184480684
19870,Escherichia coli DH5α,0,1,0.6477867204922994
21822,Escherichia coli DH5α,0,0,0.2635582847278103
18465,Escherichia coli DH5α,0,0,0.38174036707925285
27320,Escherichia coli DH5α,0,0,0.34793192792593736
16740,Escherichia coli DH5α,0,0,0.28072958491768657
17599,Escherichia coli DH5α,0,0,0.22631764983458838
18568,Escherichia coli DH5α,0,1,0.6103920134173779
23626,Escherichia coli DH5α,0,1,0.711798249823218
29862,Escherichia coli DH5α,0,0,0.2783212795905318
12491,Escherichia coli DH5α,0,1,0.781820868179333
22317,Escherichia coli DH5α,0,0,0.31571175538400875
28248,Escherichia coli DH5α,0,0,0.23909636093854605
31539,Escherichia coli DH5α,0,0,0.22213416805039157
18879,Escherichia coli DH5α,0,1,0.914620390858745
27407,Escherichia coli DH5α,0,1,0.5876933903795533
18453,Escherichia coli DH5α,0,0,0.25378759706923154
31429,Escherichia coli DH5α,0,0,0.4307332681265897
14646,Escherichia coli DH5α,0,0,0.30241459628649875
16382,Escherichia coli DH5α,0,1,0.8725013633260499
26959,Escherichia coli DH5α,0,0,0.3505200135150094
17126,Escherichia coli DH5α,0,0,0.23723264381406636
27001,Escherichia coli DH5α,0,1,0.5880777249883689
14632,Escherichia coli DH5α,0,0,0.43929304531606217
24202,Escherichia coli DH5α,0,0,0.3296538836627698
28457,Escherichia coli DH5α,0,0,0.24837451568283167
28253,Escherichia coli DH5α,0,0,0.28384426754445513
15811,Escherichia coli DH5α,0,0,0.3751389120773327
12663,Escherichia coli DH5α,0,0,0.26740972991020384
28418,Escherichia coli DH5α,0,1,0.552500097082222
15678,Escherichia coli DH5α,0,0,0.36565711107774374
26955,Escherichia coli DH5α,0,1,0.5450671130363755
15095,Escherichia coli DH5α,0,1,0.9208086263712395
30481,Escherichia coli DH5α,0,0,0.43372074022068363
12315,Escherichia coli DH5α,0,0,0.2591604236855086
19175,Escherichia coli DH5α,0,0,0.48802425343366973
28481,Escherichia coli DH5α,0,1,0.5532842543849288
21504,Escherichia coli DH5α,0,0,0.2986738400999975
18387,Escherichia coli DH5α,0,0,0.3684502758843209
15990,Escherichia coli DH5α,0,0,0.27797698680545946
28032,Escherichia coli DH5α,0,0,0.2764266630714177
13495,Escherichia coli DH5α,0,1,0.5751546468057526
16516,Escherichia coli DH5α,0,1,0.9276248903458428
29995,Escherichia coli DH5α,0,0,0.27144871275996807
31745,Escherichia coli DH5α,0,0,0.23717496419946787
24406,Escherichia coli DH5α,0,0,0.2875770724004004
24006,Escherichia coli DH5α,0,1,0.6169562135856106
15756,Escherichia coli DH5α,0,0,0.21728347072891427
18109,Escherichia coli DH5α,0,0,0.35384971601029536
23780,Escherichia coli DH5α,0,0,0.37378785665171455
21926,Escherichia coli DH5α,0,0,0.2101073019659026
29912,Escherichia coli DH5α,0,0,0.4308769260242639
14808,Escherichia coli DH5α,0,0,0.480306571806262
15804,Escherichia coli DH5α,0,0,0.22489371629914795
26468,Escherichia coli DH5α,0,0,0.25942423382857543
16608,Escherichia coli DH5α,0,0,0.48283404790410733
17705,Escherichia coli DH5α,0,0,0.30166999291155255
18012,Escherichia coli DH5α,0,0,0.2821678719621933
26840,Escherichia coli DH5α,0,1,0.6020916748908052
21717,Escherichia coli DH5α,0,0,0.348950487389419
13899,Escherichia coli DH5α,0,1,0.7409997814269677
12136,Escherichia coli DH5α,0,0,0.3023505651852025
13179,Escherichia coli DH5α,0,0,0.28839249233657355
20371,Escherichia coli DH5α,0,0,0.2438293628779458
26616,Escherichia coli DH5α,0,1,0.5033479458297251
20190,Escherichia coli DH5α,0,1,0.8025599105071755
22099,Escherichia coli DH5α,0,0,0.33709119942097593
13219,Escherichia coli DH5α,0,0,0.44593346468605694
12250,Escherichia coli DH5α,0,0,0.29838464498887585
16944,Escherichia coli DH5α,0,0,0.27656411125377967
25087,Escherichia coli DH5α,0,1,0.5248361095041321
29288,Escherichia coli DH5α,0,0,0.28202993774581053
16373,Escherichia coli DH5α,0,0,0.17368831382263666
29191,Escherichia coli DH5α,0,0,0.35702991676074713
18423,Escherichia coli DH5α,0,1,0.6889289909361322
18667,Escherichia coli DH5α,0,1,0.8052376995540849
29672,Escherichia coli DH5α,0,0,0.3935737897652738
24949,Escherichia coli DH5α,0,0,0.3549504539996463
27654,Escherichia coli DH5α,0,1,0.7333913289594153
18747,Escherichia coli DH5α,0,0,0.48387674728100816
17610,Escherichia coli DH5α,0,0,0.2807434419926856
31549,Escherichia coli DH5α,0,0,0.3097686589624184
15713,Escherichia coli DH5α,0,1,0.5108801819236954
14317,Escherichia coli DH5α,0,0,0.35827632707626245
29857,Escherichia coli DH5α,0,0,0.3793004924365299
29901,Escherichia coli DH5α,0,0,0.31938789796551165
27461,Escherichia coli DH5α,0,1,0.5186389236869173
15128,Escherichia coli DH5α,0,0,0.3865469424018521
26447,Escherichia coli DH5α,0,0,0.4637830640306202
26016,Escherichia coli DH5α,0,0,0.4035580090468313
20305,Escherichia coli DH5α,0,0,0.3142034757872945
24939,Escherichia coli DH5α,0,0,0.37335929440455207
18669,Escherichia coli DH5α,0,0,0.35363544613271486
26192,Escherichia coli DH5α,0,0,0.3038690407926549
21616,Escherichia coli DH5α,0,0,0.278078280232273
24791,Escherichia coli DH5α,0,1,0.9448152668080405
18725,Escherichia coli DH5α,0,0,0.46770005582419827
28371,Escherichia coli DH5α,0,0,0.47921730242680377
16055,Escherichia coli DH5α,0,1,0.6043231807138608
14553,Escherichia coli DH5α,0,0,0.23930020348807082
17871,Escherichia coli DH5α,0,0,0.38531188552292933
28464,Escherichia coli DH5α,0,1,0.5558233007676757
16568,Escherichia coli DH5α,0,0,0.39638740163150615
13408,Escherichia coli DH5α,0,0,0.1746020906563051
14387,Escherichia coli DH5α,0,0,0.293826006968045
24189,Escherichia coli DH5α,0,0,0.2844550173844597
27306,Escherichia coli DH5α,0,0,0.42920973656552946
27844,Escherichia coli DH5α,0,0,0.3145251091823971
20086,Escherichia coli DH5α,0,0,0.36852567065900876
28759,Escherichia coli DH5α,0,0,0.4589694927868591
13663,Escherichia coli DH5α,0,0,0.49826142923254774
17018,Escherichia coli DH5α,0,0,0.29771686851308876
19523,Escherichia coli DH5α,0,1,0.5902664752954384
25916,Escherichia coli DH5α,0,0,0.29859856511099286
31849,Escherichia coli DH5α,0,0,0.23782046194367726
29643,Escherichia coli DH5α,0,1,0.6634205450550025
31052,Escherichia coli DH5α,0,0,0.33365121326606906
22429,Escherichia coli DH5α,0,0,0.26175937060969484
20974,Escherichia coli DH5α,0,0,0.33668135089995943
24826,Escherichia coli DH5α,0,0,0.3328094488532834
14448,Escherichia coli DH5α,0,0,0.2682557388997066
20697,Escherichia coli DH5α,0,0,0.4447230779402569
21294,Escherichia coli DH5α,0,0,0.274411660309727
25637,Escherichia coli DH5α,0,1,0.5301228415293238
17840,Escherichia coli DH5α,0,0,0.17632454104371142
17033,Escherichia coli DH5α,0,1,0.8605287131990978
23639,Escherichia coli DH5α,0,0,0.3991992280837879
25346,Escherichia coli DH5α,0,1,0.5234353491674526
13995,Escherichia coli DH5α,0,0,0.4925751578913872
19224,Escherichia coli DH5α,0,1,0.9319008692339515
16215,Escherichia coli DH5α,0,1,0.7845313556329534
19626,Escherichia coli DH5α,0,1,0.7529594993221993
16623,Escherichia coli DH5α,0,0,0.27640992474941073
31110,Escherichia coli DH5α,0,0,0.21142419640596358
12527,Escherichia coli DH5α,0,0,0.23786156825736138
27124,Escherichia coli DH5α,0,0,0.41153200868230533
22181,Escherichia coli DH5α,0,1,0.8880860781937119
23770,Escherichia coli DH5α,0,0,0.31743342772814437
28946,Escherichia coli DH5α,0,0,0.25687521319374385
21355,Escherichia coli DH5α,0,0,0.20537393128884854
18517,Escherichia coli DH5α,0,1,0.96498405945038
17656,Escherichia coli DH5α,0,0,0.2908688626357171
15159,Escherichia coli DH5α,0,0,0.4550803358314454
29909,Escherichia coli DH5α,0,0,0.36312251859255273
18377,Escherichia coli DH5α,0,0,0.4189409513699266
12230,Escherichia coli DH5α,0,1,0.6484502246006041
19302,Escherichia coli DH5α,0,0,0.29153397610160897
16094,Escherichia coli DH5α,0,0,0.33144950751838986
14168,Escherichia coli DH5α,0,0,0.31429455924519883
19724,Escherichia coli DH5α,0,0,0.37895402917477894
29644,Escherichia coli DH5α,0,0,0.30948516354324773
23952,Escherichia coli DH5α,0,1,0.5208445872022957
30310,Escherichia coli DH5α,0,1,0.8870901996167442
28705,Escherichia coli DH5α,0,0,0.239178285338777
12345,Escherichia coli DH5α,0,0,0.2736782437239084
19455,Escherichia coli DH5α,0,1,0.9256545299184947
17339,Escherichia coli DH5α,0,0,0.24159401695496824
21963,Escherichia coli DH5α,0,0,0.20998398670391283
28781,Escherichia coli DH5α,0,0,0.3155223945898212
24869,Escherichia coli DH5α,0,0,0.3460997505232226
16679,Escherichia coli DH5α,0,1,0.8798528249275327
22141,Escherichia coli DH5α,0,0,0.37093794996701485
20775,Escherichia coli DH5α,0,0,0.38136819305371406
18644,Escherichia coli DH5α,0,1,0.9329496953143052
29347,Escherichia coli DH5α,0,0,0.3534199268204588
17187,Escherichia coli DH5α,0,1,0.7886334067094588
22922,Escherichia coli DH5α,0,0,0.2839510493175697
26766,Escherichia coli DH5α,0,0,0.38519407830222285
13887,Escherichia coli DH5α,0,0,0.4892281363386836
16592,Escherichia coli DH5α,0,0,0.2966592108744228
15381,Escherichia coli DH5α,0,1,0.9154165535475173
15536,Escherichia coli DH5α,0,1,0.8664008784283771
31870,Escherichia coli DH5α,0,0,0.39951349957250265
12810,Escherichia coli DH5α,0,0,0.37322013372887963
23351,Escherichia coli DH5α,0,0,0.28628500760373554
25971,Escherichia coli DH5α,0,0,0.3231745769374429
12175,Escherichia coli DH5α,0,0,0.3070539751967494
14714,Escherichia coli DH5α,0,0,0.2793853764338734
27112,Escherichia coli DH5α,0,1,0.8741075606851436
16890,Escherichia coli DH5α,0,0,0.3789785235074593
20852,Escherichia coli DH5α,0,0,0.49608352418567286
18035,Escherichia coli DH5α,0,0,0.30548282176124547
27930,Escherichia coli DH5α,0,0,0.31105349469572063
23814,Escherichia coli DH5α,0,0,0.2754467907799483
15345,Escherichia coli DH5α,0,0,0.4814246309205995
21919,Escherichia coli DH5α,0,0,0.4222508961657041
14284,Escherichia coli DH5α,0,0,0.3132969953009119
29820,Escherichia coli DH5α,0,1,0.821611716379237
18304,Escherichia coli DH5α,0,0,0.45767034163390397
18893,Escherichia coli DH5α,0,0,0.34725123687087284
22135,Escherichia coli DH5α,0,0,0.38628759113316674
22003,Escherichia coli DH5α,0,1,0.94311456947892
13384,Escherichia coli DH5α,0,0,0.3444247137337218
14254,Escherichia coli DH5α,0,0,0.355275747879317
29581,Escherichia coli DH5α,0,0,0.2970128665885624
18817,Escherichia coli DH5α,0,0,0.3313073037317772
