index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27558,Escherichia coli DH5α,0,0,0.32857748018347144
31498,Escherichia coli DH5α,0,0,0.40181526032083936
18422,Escherichia coli DH5α,0,0,0.4129228677288164
25449,Escherichia coli DH5α,0,0,0.38301055038335924
30780,Escherichia coli DH5α,0,1,0.5691794703838032
23494,Escherichia coli DH5α,0,0,0.19067249699737623
17681,Escherichia coli DH5α,0,0,0.2950943447047893
14524,Escherichia coli DH5α,0,0,0.3692583438523083
31895,Escherichia coli DH5α,0,0,0.2349980989331681
22429,Escherichia coli DH5α,0,0,0.3114216025645368
24209,Escherichia coli DH5α,0,0,0.46870554923896296
14599,Escherichia coli DH5α,0,0,0.21071746041544157
14398,Escherichia coli DH5α,0,0,0.24674605408996458
25123,Escherichia coli DH5α,0,1,0.5111115114133816
14436,Escherichia coli DH5α,0,0,0.2132866285871513
26329,Escherichia coli DH5α,0,0,0.4030535467612225
16867,Escherichia coli DH5α,0,0,0.17624007075265216
26993,Escherichia coli DH5α,0,1,0.9435671177520218
21211,Escherichia coli DH5α,0,1,0.9738189027011014
18706,Escherichia coli DH5α,0,1,0.9049533862382031
15990,Escherichia coli DH5α,0,0,0.2610576994946824
28574,Escherichia coli DH5α,0,0,0.25929985594700383
20341,Escherichia coli DH5α,0,1,0.524794481899092
12279,Escherichia coli DH5α,0,1,0.608327863661378
15406,Escherichia coli DH5α,0,0,0.13008571713737818
16373,Escherichia coli DH5α,0,0,0.2224898202322173
12527,Escherichia coli DH5α,0,0,0.24485240515820464
19360,Escherichia coli DH5α,0,0,0.30428338386485876
29124,Escherichia coli DH5α,0,1,0.538262930285878
21091,Escherichia coli DH5α,0,0,0.22549650172843988
29542,Escherichia coli DH5α,0,0,0.35212470686005204
30277,Escherichia coli DH5α,0,0,0.47911841030118074
15534,Escherichia coli DH5α,0,0,0.24978543380627677
28781,Escherichia coli DH5α,0,0,0.3738114647593433
27008,Escherichia coli DH5α,0,1,0.534878083383762
21892,Escherichia coli DH5α,0,0,0.21796976284665207
31183,Escherichia coli DH5α,0,0,0.31725187536099886
28586,Escherichia coli DH5α,0,0,0.34117522546837986
30077,Escherichia coli DH5α,0,0,0.41822137239177765
31092,Escherichia coli DH5α,0,0,0.4803786035870733
25867,Escherichia coli DH5α,0,0,0.4316326738587562
15998,Escherichia coli DH5α,0,1,0.7504526307504609
21235,Escherichia coli DH5α,0,1,0.6671431362250975
25346,Escherichia coli DH5α,0,1,0.523366264370818
27450,Escherichia coli DH5α,0,1,0.5378773106953282
24416,Escherichia coli DH5α,0,0,0.3069683875196558
31849,Escherichia coli DH5α,0,0,0.2680389504950531
14604,Escherichia coli DH5α,0,0,0.3352828227534866
29748,Escherichia coli DH5α,0,0,0.26036485868092746
24264,Escherichia coli DH5α,0,1,0.7501320095842192
20086,Escherichia coli DH5α,0,1,0.5322523947691571
12350,Escherichia coli DH5α,0,1,0.7866302564004223
31548,Escherichia coli DH5α,0,0,0.22187064596834957
14351,Escherichia coli DH5α,0,0,0.31621998858653755
22024,Escherichia coli DH5α,0,0,0.49856371717533454
30001,Escherichia coli DH5α,0,0,0.25151140705698904
16280,Escherichia coli DH5α,0,0,0.234219030588927
18361,Escherichia coli DH5α,0,1,0.5487054759686655
16462,Escherichia coli DH5α,0,0,0.385628234796468
30527,Escherichia coli DH5α,0,0,0.26562298252699923
14954,Escherichia coli DH5α,0,0,0.33660408373136164
19693,Escherichia coli DH5α,0,1,0.7703219985837139
20190,Escherichia coli DH5α,0,1,0.9086011560928613
19224,Escherichia coli DH5α,0,1,0.9475006700427593
13760,Escherichia coli DH5α,0,0,0.2259946770028916
18667,Escherichia coli DH5α,0,0,0.3630670180678811
12901,Escherichia coli DH5α,0,0,0.29392916339749803
21616,Escherichia coli DH5α,0,0,0.2949012932534556
16248,Escherichia coli DH5α,0,1,0.8586484560582562
30554,Escherichia coli DH5α,0,0,0.3807392052272744
29693,Escherichia coli DH5α,0,0,0.35403607366280493
27719,Escherichia coli DH5α,0,0,0.3443124843239411
18100,Escherichia coli DH5α,0,0,0.4877815932753677
13693,Escherichia coli DH5α,0,0,0.28722665555377797
15502,Escherichia coli DH5α,0,0,0.17930344211618515
21140,Escherichia coli DH5α,0,0,0.15389458293043345
16840,Escherichia coli DH5α,0,0,0.223424464681145
17038,Escherichia coli DH5α,0,0,0.2848246017362133
18377,Escherichia coli DH5α,0,1,0.5158810190962405
14468,Escherichia coli DH5α,0,0,0.20930140639563802
30401,Escherichia coli DH5α,0,0,0.2214977635080072
11995,Escherichia coli DH5α,0,0,0.27124231442487934
15414,Escherichia coli DH5α,0,0,0.2878467526725612
28585,Escherichia coli DH5α,0,0,0.3804497301528664
14943,Escherichia coli DH5α,0,0,0.2433261021634911
16613,Escherichia coli DH5α,0,0,0.2836241212592001
20873,Escherichia coli DH5α,0,0,0.15351502424482524
17840,Escherichia coli DH5α,0,0,0.16571528779302647
20887,Escherichia coli DH5α,0,0,0.40062546869639587
20666,Escherichia coli DH5α,0,1,0.8506913035374528
28248,Escherichia coli DH5α,0,0,0.25559371446369766
27797,Escherichia coli DH5α,0,0,0.3505380376561232
25629,Escherichia coli DH5α,0,0,0.42941808954831145
26490,Escherichia coli DH5α,0,0,0.33733644764598625
12927,Escherichia coli DH5α,0,1,0.7904407724190096
27937,Escherichia coli DH5α,0,1,0.9761357484165288
21310,Escherichia coli DH5α,0,1,0.9587191574204956
18702,Escherichia coli DH5α,0,1,0.5874606894200224
24247,Escherichia coli DH5α,0,0,0.45273002218155967
24255,Escherichia coli DH5α,0,0,0.40911425085508096
24361,Escherichia coli DH5α,0,0,0.3915275950473731
17251,Escherichia coli DH5α,0,0,0.2632930726825051
16004,Escherichia coli DH5α,0,1,0.8863260097322794
19167,Escherichia coli DH5α,0,1,0.645124034699934
21942,Escherichia coli DH5α,0,1,0.9454309393128552
18035,Escherichia coli DH5α,0,0,0.4208102022557
21100,Escherichia coli DH5α,0,0,0.4323397921206897
27095,Escherichia coli DH5α,0,0,0.32306605710274044
22763,Escherichia coli DH5α,0,0,0.2538534377131282
15842,Escherichia coli DH5α,0,0,0.19723221281822714
26468,Escherichia coli DH5α,0,0,0.31142687271107466
21479,Escherichia coli DH5α,0,1,0.6625619023885253
13995,Escherichia coli DH5α,0,0,0.3484131990964049
12498,Escherichia coli DH5α,0,1,0.6309901261907924
21355,Escherichia coli DH5α,0,0,0.16560842375708937
31366,Escherichia coli DH5α,0,0,0.3490055444772986
30322,Escherichia coli DH5α,0,0,0.31085169620238007
24078,Escherichia coli DH5α,0,0,0.3866016057374563
23012,Escherichia coli DH5α,0,0,0.3186666712139834
12503,Escherichia coli DH5α,0,0,0.3260058500168174
30691,Escherichia coli DH5α,0,0,0.3175702158013294
14729,Escherichia coli DH5α,0,0,0.2859719899479391
24252,Escherichia coli DH5α,0,1,0.8250194641595653
19626,Escherichia coli DH5α,0,1,0.8530163805897392
16700,Escherichia coli DH5α,0,0,0.35221902352006007
20733,Escherichia coli DH5α,0,1,0.6596079413382252
29901,Escherichia coli DH5α,0,0,0.3632297792003774
15672,Escherichia coli DH5α,0,0,0.32790543819289375
18739,Escherichia coli DH5α,0,1,0.7376315990605621
21971,Escherichia coli DH5α,0,0,0.17071169523354618
29375,Escherichia coli DH5α,0,0,0.17088333792281746
18009,Escherichia coli DH5α,0,1,0.8983313318603179
23300,Escherichia coli DH5α,0,1,0.9330031414319323
29925,Escherichia coli DH5α,0,0,0.29780114781831885
30528,Escherichia coli DH5α,0,0,0.23590986692381008
31346,Escherichia coli DH5α,0,0,0.2895078507223502
12507,Escherichia coli DH5α,0,0,0.24425769495247882
26938,Escherichia coli DH5α,0,0,0.1699239335168692
24826,Escherichia coli DH5α,0,0,0.39594900559175256
17037,Escherichia coli DH5α,0,0,0.17773364150234006
31363,Escherichia coli DH5α,0,0,0.28361219181054953
15536,Escherichia coli DH5α,0,1,0.9308543175896209
31745,Escherichia coli DH5α,0,0,0.24931913079027282
17432,Escherichia coli DH5α,0,1,0.9478985295525211
30901,Escherichia coli DH5α,0,0,0.25265096148114513
29820,Escherichia coli DH5α,0,1,0.9102640137129306
17677,Escherichia coli DH5α,0,0,0.47064016041258755
21963,Escherichia coli DH5α,0,0,0.35092084886067226
30328,Escherichia coli DH5α,0,1,0.5418342768047492
22594,Escherichia coli DH5α,0,0,0.35273789344718853
24471,Escherichia coli DH5α,0,0,0.40719710365293416
17599,Escherichia coli DH5α,0,0,0.27531051292062186
30005,Escherichia coli DH5α,0,0,0.2894084304824341
26156,Escherichia coli DH5α,0,1,0.5067209835317299
17457,Escherichia coli DH5α,0,0,0.4192285350870629
13838,Escherichia coli DH5α,0,0,0.2067471253676192
14062,Escherichia coli DH5α,0,0,0.4826158605750272
19653,Escherichia coli DH5α,0,0,0.2879610170111293
12124,Escherichia coli DH5α,0,1,0.7719847126382784
15535,Escherichia coli DH5α,0,0,0.26229115323250657
12345,Escherichia coli DH5α,0,0,0.2529014650715168
22962,Escherichia coli DH5α,0,1,0.97657162389902
31917,Escherichia coli DH5α,0,0,0.319936912960124
24712,Escherichia coli DH5α,0,0,0.2359487687544792
24202,Escherichia coli DH5α,0,0,0.35824695937651413
27097,Escherichia coli DH5α,0,0,0.24893468555040668
12948,Escherichia coli DH5α,0,0,0.2609856533121296
20891,Escherichia coli DH5α,0,0,0.3362580634141778
22179,Escherichia coli DH5α,0,0,0.23281115329155394
20777,Escherichia coli DH5α,0,0,0.17623092626851544
29295,Escherichia coli DH5α,0,0,0.1810418006929121
13179,Escherichia coli DH5α,0,0,0.2883012090848613
26016,Escherichia coli DH5α,0,1,0.5631416814392936
24406,Escherichia coli DH5α,0,0,0.32699486163343966
18600,Escherichia coli DH5α,0,1,0.5218187193223962
17046,Escherichia coli DH5α,0,0,0.20190174569458563
17569,Escherichia coli DH5α,0,0,0.2043146275172897
17009,Escherichia coli DH5α,0,0,0.14452404362379337
19571,Escherichia coli DH5α,0,0,0.40704264082018177
27921,Escherichia coli DH5α,0,1,0.515175913123283
24189,Escherichia coli DH5α,0,0,0.3343328110162534
14930,Escherichia coli DH5α,0,1,0.9673240754844441
26257,Escherichia coli DH5α,0,1,0.8140700429904698
25967,Escherichia coli DH5α,0,1,0.6665555355803926
27848,Escherichia coli DH5α,0,0,0.3213235109380127
13887,Escherichia coli DH5α,0,1,0.7503524486851733
17914,Escherichia coli DH5α,0,0,0.26914442430686125
12250,Escherichia coli DH5α,0,0,0.35617441746169903
19924,Escherichia coli DH5α,0,0,0.24537420675229424
16344,Escherichia coli DH5α,0,1,0.5208353496434659
28223,Escherichia coli DH5α,0,0,0.31270870159574965
25101,Escherichia coli DH5α,0,1,0.7411987769993361
19083,Escherichia coli DH5α,0,0,0.2757812091567818
31519,Escherichia coli DH5α,0,0,0.28382033663517714
23324,Escherichia coli DH5α,0,0,0.31722268659048763
22333,Escherichia coli DH5α,0,1,0.961856252481393
17907,Escherichia coli DH5α,0,0,0.3547313746627322
20837,Escherichia coli DH5α,0,0,0.2649343567426662
23939,Escherichia coli DH5α,0,0,0.4376044014705934
13384,Escherichia coli DH5α,0,0,0.28072398987879077
19887,Escherichia coli DH5α,0,0,0.3043194134093923
21074,Escherichia coli DH5α,0,0,0.3370565886461863
15610,Escherichia coli DH5α,0,0,0.30425018715934127
22682,Escherichia coli DH5α,0,1,0.9193637395880856
18816,Escherichia coli DH5α,0,0,0.40684985559388304
26399,Escherichia coli DH5α,0,0,0.3849332053713618
18587,Escherichia coli DH5α,0,1,0.5147429003155011
27502,Escherichia coli DH5α,0,1,0.554233717639429
17126,Escherichia coli DH5α,0,0,0.24585002474417528
31240,Escherichia coli DH5α,0,0,0.39318495112985896
20847,Escherichia coli DH5α,0,0,0.2918150981973372
29701,Escherichia coli DH5α,0,0,0.3498345128312895
13758,Escherichia coli DH5α,0,1,0.5460411152720369
30783,Escherichia coli DH5α,0,1,0.501773651258194
22760,Escherichia coli DH5α,0,1,0.5199505186227055
20806,Escherichia coli DH5α,0,0,0.428376339546949
18066,Escherichia coli DH5α,0,1,0.7563744655237148
17786,Escherichia coli DH5α,0,0,0.3814808143420565
12233,Escherichia coli DH5α,0,0,0.30871623344796667
30931,Escherichia coli DH5α,0,0,0.3297803308433342
24688,Escherichia coli DH5α,0,0,0.44995832117900003
27287,Escherichia coli DH5α,0,1,0.912687353539688
23016,Escherichia coli DH5α,0,0,0.23677683951684547
24620,Escherichia coli DH5α,0,0,0.3403413840655743
16586,Escherichia coli DH5α,0,0,0.34735380672541255
21751,Escherichia coli DH5α,0,0,0.2262874157463808
28683,Escherichia coli DH5α,0,0,0.3124986721135063
13219,Escherichia coli DH5α,0,0,0.44193146452609566
14563,Escherichia coli DH5α,0,0,0.2742967255829055
22135,Escherichia coli DH5α,0,0,0.35460997311897824
19736,Escherichia coli DH5α,0,1,0.5668024024107269
22541,Escherichia coli DH5α,0,0,0.19394698350029893
21566,Escherichia coli DH5α,0,0,0.39559066319458236
27710,Escherichia coli DH5α,0,0,0.29978972599687176
12793,Escherichia coli DH5α,0,0,0.46660668829664514
13862,Escherichia coli DH5α,0,0,0.21454953048491798
22350,Escherichia coli DH5α,0,0,0.21443190456459907
19610,Escherichia coli DH5α,0,0,0.4677825972760885
15159,Escherichia coli DH5α,0,0,0.2686983903647109
25369,Escherichia coli DH5α,0,1,0.6091190003914408
21798,Escherichia coli DH5α,0,0,0.3321620342707692
17684,Escherichia coli DH5α,0,0,0.2888017850909705
12538,Escherichia coli DH5α,0,0,0.23830420904612132
21101,Escherichia coli DH5α,0,1,0.9521391369631974
20192,Escherichia coli DH5α,0,0,0.2600054809369832
28823,Escherichia coli DH5α,0,0,0.34307707546618266
21242,Escherichia coli DH5α,0,1,0.9586985895090931
16215,Escherichia coli DH5α,0,1,0.9113591610335751
13952,Escherichia coli DH5α,0,0,0.3704291728218415
16476,Escherichia coli DH5α,0,0,0.3616313070616252
23417,Escherichia coli DH5α,0,1,0.6191047129251172
19774,Escherichia coli DH5α,0,0,0.4301116448116359
28478,Escherichia coli DH5α,0,0,0.40972476222899046
12205,Escherichia coli DH5α,0,0,0.14859500642965726
29109,Escherichia coli DH5α,0,0,0.23167423053662226
31537,Escherichia coli DH5α,0,0,0.46403607548228737
23338,Escherichia coli DH5α,0,0,0.18779959554586517
20616,Escherichia coli DH5α,0,0,0.4053153726836237
14284,Escherichia coli DH5α,0,0,0.34040813037187867
30507,Escherichia coli DH5α,0,1,0.8589944144103324
14740,Escherichia coli DH5α,0,0,0.24400078468937805
23428,Escherichia coli DH5α,0,0,0.2605057050406335
22931,Escherichia coli DH5α,0,1,0.9487020146030805
28032,Escherichia coli DH5α,0,0,0.3659624641754071
28611,Escherichia coli DH5α,0,0,0.24749952531744543
16360,Escherichia coli DH5α,0,0,0.4498730643953716
17521,Escherichia coli DH5α,0,1,0.7866791898309518
18521,Escherichia coli DH5α,0,0,0.3281489356176295
16880,Escherichia coli DH5α,0,0,0.25079191180713994
27332,Escherichia coli DH5α,0,0,0.26692874225519114
12603,Escherichia coli DH5α,0,0,0.42648831349660427
26856,Escherichia coli DH5α,0,1,0.7220909331378573
15478,Escherichia coli DH5α,0,1,0.9232284203345992
23241,Escherichia coli DH5α,0,0,0.30143280628884067
29903,Escherichia coli DH5α,0,0,0.42221932254216793
23952,Escherichia coli DH5α,0,1,0.7445476232955894
19630,Escherichia coli DH5α,0,1,0.6224308345374706
22781,Escherichia coli DH5α,0,0,0.4374595149032566
19920,Escherichia coli DH5α,0,0,0.3514648362596959
21174,Escherichia coli DH5α,0,0,0.4039797268517688
16905,Escherichia coli DH5α,0,0,0.2484713028057792
27050,Escherichia coli DH5α,0,1,0.892054882688696
29215,Escherichia coli DH5α,0,0,0.25117791693633706
28266,Escherichia coli DH5α,0,1,0.6113717298250726
14485,Escherichia coli DH5α,0,0,0.4397864105509248
28066,Escherichia coli DH5α,0,0,0.28137647192575105
26192,Escherichia coli DH5α,0,0,0.44289486343195716
23410,Escherichia coli DH5α,0,0,0.19702659483141127
21911,Escherichia coli DH5α,0,0,0.3033572931867761
13096,Escherichia coli DH5α,0,0,0.27889530934306744
17979,Escherichia coli DH5α,0,1,0.5987897802453082
31141,Escherichia coli DH5α,0,0,0.268901346066723
22922,Escherichia coli DH5α,0,0,0.27097124358134167
19738,Escherichia coli DH5α,0,0,0.15939541251152958
22467,Escherichia coli DH5α,0,1,0.9687349645588527
12480,Escherichia coli DH5α,0,0,0.30247028403896475
28975,Escherichia coli DH5α,0,0,0.4786731680460534
24939,Escherichia coli DH5α,0,0,0.49552155993604763
23554,Escherichia coli DH5α,0,0,0.2929106269056485
17871,Escherichia coli DH5α,0,0,0.4415050059147374
23404,Escherichia coli DH5α,0,0,0.424149459901678
19302,Escherichia coli DH5α,0,0,0.22666940786861386
27274,Escherichia coli DH5α,0,0,0.27408046420120713
26611,Escherichia coli DH5α,0,0,0.2205609436175063
20172,Escherichia coli DH5α,0,0,0.1906863788257881
16361,Escherichia coli DH5α,0,0,0.23318637239641657
12906,Escherichia coli DH5α,0,0,0.20240396144969758
15355,Escherichia coli DH5α,0,0,0.23076045529852773
20522,Escherichia coli DH5α,0,0,0.15000624459735304
21538,Escherichia coli DH5α,0,1,0.5665189189925778
19681,Escherichia coli DH5α,0,1,0.8876776965974621
16336,Escherichia coli DH5α,0,0,0.19871111119722012
28494,Escherichia coli DH5α,0,1,0.7125241301797898
21927,Escherichia coli DH5α,0,1,0.5060854890347981
30638,Escherichia coli DH5α,0,0,0.3074204949699528
23551,Escherichia coli DH5α,0,0,0.3567366329040696
29985,Escherichia coli DH5α,0,0,0.23130233798530705
17124,Escherichia coli DH5α,0,0,0.30620351974022847
16541,Escherichia coli DH5α,0,0,0.3954616865124262
25467,Escherichia coli DH5α,0,0,0.4552861867582045
29546,Escherichia coli DH5α,0,0,0.3582971465512175
23254,Escherichia coli DH5α,0,1,0.8525843430391984
16827,Escherichia coli DH5α,0,0,0.30149742583908123
13548,Escherichia coli DH5α,0,0,0.1993602094780878
31578,Escherichia coli DH5α,0,0,0.23164659945164487
24859,Escherichia coli DH5α,0,1,0.7698233476642784
12692,Escherichia coli DH5α,0,1,0.612835495323061
12861,Escherichia coli DH5α,0,1,0.5784549151108265
18291,Escherichia coli DH5α,0,1,0.6221340330815287
23004,Escherichia coli DH5α,0,0,0.44805328920886367
14646,Escherichia coli DH5α,0,0,0.23141414710201633
12405,Escherichia coli DH5α,0,0,0.3863813371823143
26268,Escherichia coli DH5α,0,0,0.3120293025744099
15022,Escherichia coli DH5α,0,0,0.4635279380873342
29146,Escherichia coli DH5α,0,1,0.8906637295304767
21368,Escherichia coli DH5α,0,0,0.2512477848398617
12234,Escherichia coli DH5α,0,1,0.8593548404265775
31487,Escherichia coli DH5α,0,1,0.599704978429335
16055,Escherichia coli DH5α,0,1,0.7862704462844629
16740,Escherichia coli DH5α,0,0,0.3657216384707967
15282,Escherichia coli DH5α,0,0,0.23547757921567553
13406,Escherichia coli DH5α,0,0,0.15779979048891593
18449,Escherichia coli DH5α,0,0,0.29294239020221413
19057,Escherichia coli DH5α,0,1,0.9325133386795874
29689,Escherichia coli DH5α,0,0,0.305291750993535
20470,Escherichia coli DH5α,0,0,0.4198642374528869
28705,Escherichia coli DH5α,0,0,0.3430799717635877
13422,Escherichia coli DH5α,0,0,0.30718692041533274
17224,Escherichia coli DH5α,0,0,0.34949244139081936
27988,Escherichia coli DH5α,0,0,0.24761314998172193
29170,Escherichia coli DH5α,0,0,0.3868621261302807
21090,Escherichia coli DH5α,0,0,0.31192017120763454
14111,Escherichia coli DH5α,0,0,0.4060289193375138
31110,Escherichia coli DH5α,0,0,0.1865753524286081
14840,Escherichia coli DH5α,0,0,0.28010637648680187
16492,Escherichia coli DH5α,0,0,0.3830239549590789
21650,Escherichia coli DH5α,0,0,0.24105784036570524
