index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1024,NIST0014,0,0,0.38201953050393955
123,NIST0014,0,1,0.7482115160368085
133,NIST0018,0,1,0.5197710120587848
137,NIST0018,0,1,0.678048427791732
135,NIST0018,0,1,0.678048427791732
1034,NIST0018,0,0,0.39540522509872267
129,NIST0018,0,1,0.6743352976436766
139,NIST0018,0,1,0.6454380066344018
1040,NIST0018,0,1,0.7193298878037252
132,NIST0018,0,1,0.5421246324251707
130,NIST0018,0,1,0.6846390170008548
136,NIST0018,0,1,0.678048427791732
1036,NIST0018,0,1,0.5795451312322439
1156,NIST0019,1,1,0.7270730094616618
342,NIST0019,1,1,0.689900010187453
351,NIST0019,1,1,0.6400557176479178
344,NIST0019,1,1,0.6787626733891197
1158,NIST0019,1,1,0.7193298878037252
352,NIST0019,1,1,0.6400557176479178
357,NIST0019,1,1,0.7164997544464768
1168,NIST0019,1,1,0.7561381881424526
1160,NIST0019,1,1,0.7114254617714881
1162,NIST0019,1,1,0.7007895604972786
1154,NIST0019,1,1,0.7338423949827947
377,NIST0020,1,1,0.736379910682566
374,NIST0020,1,1,0.7270707129808025
1178,NIST0020,1,1,0.6070382340587975
366,NIST0020,1,1,0.6689653838652226
1181,NIST0020,1,1,0.663854603602512
364,NIST0020,1,1,0.7602909674915281
1175,NIST0020,1,1,0.7193298878037252
362,NIST0020,1,1,0.7495342383698413
361,NIST0020,1,1,0.7495342383698413
1185,NIST0020,1,1,0.5586119420186342
1184,NIST0020,1,1,0.6907751903234703
1195,NIST0023,1,1,0.6362743560270674
393,NIST0023,1,1,0.7482115160368085
389,NIST0023,1,1,0.6470988261447337
390,NIST0023,1,1,0.7457400594412003
383,NIST0023,1,1,0.7495342383698413
1191,NIST0023,1,1,0.7114254617714881
1197,NIST0023,1,1,0.701647298337276
1189,NIST0023,1,1,0.5607036479626083
388,NIST0023,1,1,0.6597358705522101
381,NIST0023,1,1,0.7520316359913113
1201,NIST0023,1,1,0.7457400594412003
410,NIST0025,1,1,0.7319624120509252
401,NIST0025,1,1,0.7338423949827947
408,NIST0025,1,1,0.737635193079844
1206,NIST0025,1,1,0.7298378536366955
400,NIST0025,1,1,0.7338423949827947
1223,NIST0025,1,1,0.7575223524327384
1220,NIST0025,1,1,0.7408654083890607
404,NIST0025,1,1,0.761097587053916
1210,NIST0025,1,1,0.7338423949827947
1212,NIST0025,1,1,0.7533902552355382
413,NIST0025,1,1,0.7380063255394432
1237,NIST0026,1,1,0.7556646604034083
1239,NIST0026,1,1,0.6646524777802912
422,NIST0026,1,1,0.7239479513784118
1233,NIST0026,1,1,0.761289691181283
431,NIST0026,1,1,0.7499180842887216
416,NIST0026,1,1,0.7338423949827947
1227,NIST0026,1,1,0.6184594050007072
1241,NIST0026,1,1,0.6511378751348738
1231,NIST0026,1,1,0.7248555593263192
421,NIST0026,1,1,0.7161222564620681
1229,NIST0026,1,1,0.6184594050007072
449,NIST0027,1,1,0.7499180842887216
441,NIST0027,1,1,0.7642525268456508
434,NIST0027,1,1,0.7338423949827947
432,NIST0027,1,1,0.7338423949827947
1255,NIST0027,1,1,0.7364181312243475
1257,NIST0027,1,1,0.7529257825609814
1256,NIST0027,1,1,0.7371233217277913
437,NIST0027,1,1,0.6787626733891197
446,NIST0027,1,1,0.7338423949827947
444,NIST0027,1,1,0.7338423949827947
1253,NIST0027,1,1,0.7642525268456508
147,NIST0032,0,0,0.22503052460354908
161,NIST0032,0,1,0.6382983267631376
148,NIST0032,0,0,0.22503052460354908
1057,NIST0032,0,1,0.6511378751348738
1049,NIST0032,0,1,0.7433225432279319
1058,NIST0032,0,1,0.6511378751348738
1059,NIST0032,0,0,0.436584146866213
1044,NIST0032,0,1,0.664401900602596
1061,NIST0032,0,0,0.436584146866213
157,NIST0032,0,0,0.2927986241466893
1056,NIST0032,0,1,0.6646524777802912
1270,NIST0045,1,1,0.7562882004615873
1273,NIST0045,1,1,0.757088697483267
1269,NIST0045,1,1,0.7562882004615873
1274,NIST0045,1,1,0.757088697483267
454,NIST0045,1,1,0.6646524777785623
1268,NIST0045,1,1,0.7230319916173632
455,NIST0045,1,1,0.6511378751331116
1261,NIST0045,1,1,0.7338423949827947
466,NIST0045,1,1,0.7362427044985177
463,NIST0045,1,1,0.6787626733891197
1265,NIST0045,1,1,0.5795451312322439
485,NIST0048,1,1,0.7164997544464768
1295,NIST0048,1,1,0.5795451312322439
1289,NIST0048,1,1,0.7007895604972786
484,NIST0048,1,1,0.7164997544464768
481,NIST0048,1,0,0.3827271016683188
1293,NIST0048,1,1,0.5795451312322439
1290,NIST0048,1,1,0.7487648762458186
1278,NIST0048,1,1,0.685026756309971
476,NIST0048,1,0,0.2767095645474369
479,NIST0048,1,1,0.6001596341821461
475,NIST0048,1,0,0.2510396853940739
1310,NIST0049,1,1,0.7561381881424526
1298,NIST0049,1,1,0.7338423949827947
1301,NIST0049,1,1,0.6354459964340422
497,NIST0049,1,1,0.6231258043057895
496,NIST0049,1,1,0.6607459356793791
1305,NIST0049,1,1,0.743578465371434
489,NIST0049,1,1,0.689900010187453
1297,NIST0049,1,1,0.7338423949827947
1309,NIST0049,1,1,0.7561381881424526
503,NIST0049,1,1,0.7387971406913068
499,NIST0049,1,1,0.7007895604994715
508,NIST0052,1,1,0.6910152334888701
1319,NIST0052,1,1,0.54783957148234
511,NIST0052,1,1,0.6169417890136374
518,NIST0052,1,1,0.689900010187453
519,NIST0052,1,1,0.7516211129802238
1315,NIST0052,1,1,0.7468222203203504
1328,NIST0052,1,1,0.7561381881424526
1320,NIST0052,1,1,0.7230319916173632
1324,NIST0052,1,1,0.7602909674915281
506,NIST0052,1,1,0.7457400594412003
510,NIST0052,1,1,0.6006186778675949
538,NIST0054,1,1,0.7362427044985177
534,NIST0054,1,1,0.6712133346490106
539,NIST0054,1,1,0.7362427044985177
536,NIST0054,1,1,0.6470988261447337
530,NIST0054,1,1,0.604685371615443
1340,NIST0054,1,1,0.6655643713174315
1345,NIST0054,1,1,0.7346471830641614
529,NIST0054,1,1,0.604685371615443
1343,NIST0054,1,1,0.7529257825609814
527,NIST0054,1,1,0.6910152334888701
528,NIST0054,1,1,0.586130170418263
1067,NIST0056,0,1,0.5596211336867001
1078,NIST0056,0,1,0.6344970789024147
175,NIST0056,0,1,0.7028019361708321
171,NIST0056,0,1,0.7529257825609814
1076,NIST0056,0,1,0.6824580235101976
177,NIST0056,0,1,0.7397330786835628
1073,NIST0056,0,1,0.7373805196148503
172,NIST0056,0,1,0.7529257825609814
1065,NIST0056,0,1,0.5596211336867001
164,NIST0056,0,1,0.7397010188349946
1075,NIST0056,0,1,0.6880838157825476
1361,NIST0059,1,1,0.7429036636439161
542,NIST0059,1,1,0.7514481995493442
1364,NIST0059,1,1,0.7446631703689791
1352,NIST0059,1,1,0.7338423949827947
554,NIST0059,1,1,0.6907751903257044
552,NIST0059,1,1,0.7007895604994715
551,NIST0059,1,1,0.7114254617712759
541,NIST0059,1,1,0.7514481995493442
1355,NIST0059,1,1,0.6174928875857114
1362,NIST0059,1,1,0.7446631703689791
549,NIST0059,1,1,0.7193298878035163
1384,NIST0066,1,1,0.6174928875857114
1370,NIST0066,1,1,0.7286125613339896
1369,NIST0066,1,1,0.7359838641559888
1385,NIST0066,1,1,0.6001596341798708
1377,NIST0066,1,1,0.7404885173894874
561,NIST0066,1,1,0.6910152334888701
559,NIST0066,1,1,0.6907751903257044
574,NIST0066,1,1,0.7380063255394432
1379,NIST0066,1,1,0.7446631703689791
572,NIST0066,1,1,0.6910152334888701
1368,NIST0066,1,1,0.7359838641559888
591,NIST0071,1,1,0.7516211129802238
580,NIST0071,1,1,0.7230319916173632
583,NIST0071,1,1,0.6837547675235178
1393,NIST0071,1,1,0.7346471830641614
585,NIST0071,1,1,0.7568923018812601
1386,NIST0071,1,1,0.7338423949827947
590,NIST0071,1,1,0.7514481995493442
587,NIST0071,1,1,0.7568923018812601
1388,NIST0071,1,1,0.7338423949827947
586,NIST0071,1,1,0.7570044841922552
592,NIST0071,1,1,0.7516211129802238
1417,NIST0073,1,1,0.7475708985411993
606,NIST0073,1,1,0.7105842399085114
599,NIST0073,1,1,0.7338423949827947
608,NIST0073,1,1,0.7016472983382624
610,NIST0073,1,1,0.7407256053059801
1406,NIST0073,1,1,0.7495392627905539
1404,NIST0073,1,1,0.7533902552355382
600,NIST0073,1,1,0.5197710120587848
602,NIST0073,1,1,0.5421246324251707
1412,NIST0073,1,1,0.6511378751348738
1421,NIST0073,1,1,0.6001596341798708
628,NIST0079,1,1,0.7164997544464768
613,NIST0079,1,1,0.6070382340564674
1430,NIST0079,1,1,0.7193298878037252
625,NIST0079,1,1,0.7193298878035163
614,NIST0079,1,1,0.6362743560248068
1424,NIST0079,1,1,0.7215775343503801
1425,NIST0079,1,1,0.7527942970422518
1437,NIST0079,1,0,0.4884839898824899
627,NIST0079,1,1,0.7164997544464768
1428,NIST0079,1,1,0.7114254617714881
1427,NIST0079,1,1,0.7544841515456194
194,NIST0083,0,1,0.617492887587951
1090,NIST0083,0,1,0.5950913879739151
181,NIST0083,0,1,0.5065342553508393
1085,NIST0083,0,1,0.5967987915359386
1097,NIST0083,0,0,0.4629600861378148
1087,NIST0083,0,0,0.2473932564025662
185,NIST0083,0,1,0.536412646663153
1080,NIST0083,0,0,0.38298650984842625
1096,NIST0083,0,0,0.4375914422638845
193,NIST0083,0,1,0.617492887587951
187,NIST0083,0,0,0.2767095645474369
215,NIST0087,0,1,0.7192631765258379
201,NIST0087,0,1,0.7338423949827947
212,NIST0087,0,1,0.6861679203854634
1110,NIST0087,0,1,0.7446631703689791
209,NIST0087,0,1,0.6511378751331116
1115,NIST0087,0,1,0.6344970789024147
205,NIST0087,0,1,0.599614121672097
1103,NIST0087,0,1,0.7634826326344746
200,NIST0087,0,1,0.6354459964335764
1104,NIST0087,0,1,0.6511378751348738
208,NIST0087,0,1,0.6511378751331116
641,NIST0092,1,1,0.6646524777785623
1449,NIST0092,1,1,0.7404885173894874
633,NIST0092,1,1,0.7338423949827947
1456,NIST0092,1,1,0.5795451312322439
644,NIST0092,1,1,0.7270707129808025
638,NIST0092,1,1,0.5789171678384423
1453,NIST0092,1,1,0.6655643713174315
1446,NIST0092,1,1,0.7230319916173632
1440,NIST0092,1,1,0.761289691181283
1444,NIST0092,1,1,0.6354459964340422
1448,NIST0092,1,1,0.7230319916173632
1127,NIST0129,0,1,0.7684862070353821
1120,NIST0129,0,1,0.6910152334888701
230,NIST0129,0,1,0.5117843006495476
1124,NIST0129,0,1,0.6899000101839861
1132,NIST0129,0,1,0.6646524777802912
1133,NIST0129,0,1,0.6646524777802912
222,NIST0129,0,0,0.3568825516810983
223,NIST0129,0,0,0.30498634793250706
1128,NIST0129,0,1,0.7338423949827947
227,NIST0129,0,1,0.643853636518606
1121,NIST0129,0,1,0.6910152334888701
241,NIST0139,0,1,0.7276122078412726
1143,NIST0139,0,1,0.7397010188316864
1145,NIST0139,0,1,0.7346471830641614
243,NIST0139,0,1,0.7570886974855496
249,NIST0139,0,1,0.7164997544464768
1151,NIST0139,0,1,0.7338423949827947
240,NIST0139,0,1,0.7276122078412726
251,NIST0139,0,1,0.7164997544464768
1137,NIST0139,0,1,0.720155700473208
1149,NIST0139,0,1,0.7338423949827947
236,NIST0139,0,1,0.7338423949827947
664,Pseudomonas aeruginosa PA-14,1,1,0.7354469249232647
655,Pseudomonas aeruginosa PA-14,1,1,0.655417890905647
654,Pseudomonas aeruginosa PA-14,1,1,0.6407549661563281
648,Pseudomonas aeruginosa PA-14,1,1,0.7338423949827947
656,Pseudomonas aeruginosa PA-14,1,1,0.655417890905647
649,Pseudomonas aeruginosa PA-14,1,1,0.7338423949827947
666,Pseudomonas aeruginosa PAO1,1,1,0.7338423949827947
667,Pseudomonas aeruginosa PAO1,1,1,0.7338423949827947
673,Pseudomonas aeruginosa PAO1,1,1,0.718134493943654
668,Pseudomonas aeruginosa PAO1,1,1,0.7338423949827947
676,Pseudomonas aeruginosa PAO1,1,1,0.7533902552335736
671,Pseudomonas aeruginosa PAO1,1,1,0.6502073188493198
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7338423949827947
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6828688398790026
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6828688398790026
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7338423949827947
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6787626733891197
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7338423949827947
276,Pseudomonas fluorescens,0,1,0.5652789083419038
273,Pseudomonas fluorescens,0,1,0.6846390170008548
274,Pseudomonas fluorescens,0,1,0.6938631413997299
277,Pseudomonas fluorescens,0,1,0.5851366928359738
275,Pseudomonas fluorescens,0,1,0.6743352976436766
279,Pseudomonas fluorescens,0,1,0.7457400594412003
712,Staphylococcus aureus JE2,1,1,0.6778693494525547
702,Staphylococcus aureus JE2,1,1,0.7193298878035163
717,Staphylococcus aureus JE2,1,1,0.7482115160368085
716,Staphylococcus aureus JE2,1,1,0.7201557004718415
707,Staphylococcus aureus JE2,1,1,0.7684862070353821
718,Staphylococcus aureus JE2,1,1,0.7482115160368085
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7451143154096775
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6056635843623341
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6655643713144257
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7570886974855496
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7397010188349946
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7397010188349946
1475,Salmonella enterica,1,1,0.6502073188497771
691,Salmonella enterica,1,1,0.5607080669342477
695,Salmonella enterica,1,1,0.7016472983382624
684,Salmonella enterica,1,1,0.7230319916173632
685,Salmonella enterica,1,1,0.7230319916173632
1459,Salmonella enterica,1,1,0.7338423949827947
1473,Salmonella enterica,1,1,0.6502073188497771
699,Salmonella enterica,1,1,0.7380063255394432
1472,Salmonella enterica,1,1,0.7570044841954368
1469,Salmonella enterica,1,1,0.7495342383698521
696,Salmonella enterica,1,1,0.6778693494525547
1508,NIST0013,0,1,0.7504894242715858
1488,NIST0013,0,1,0.70754515280328
1500,NIST0013,0,1,0.7278823658156806
1505,NIST0013,0,1,0.7278823658156806
737,NIST0013,0,1,0.7397330786835628
723,NIST0013,0,1,0.7454795395060535
721,NIST0013,0,1,0.580542400184211
731,NIST0013,0,1,0.6655643713144257
1492,NIST0013,0,1,0.6907751903234703
730,NIST0013,0,1,0.6655643713144257
1507,NIST0013,0,1,0.7504894242715858
1482,NIST0013,0,1,0.7338483298623922
1484,NIST0013,0,1,0.7278823658156806
1487,NIST0013,0,1,0.7346471830641614
724,NIST0013,0,1,0.7508495217807795
1489,NIST0013,0,1,0.7173623814520798
1485,NIST0013,0,1,0.7397010188316864
1563,NIST0015,1,1,0.7270707129821479
773,NIST0015,1,1,0.7526400308467811
1581,NIST0015,1,1,0.720155700473208
1561,NIST0015,1,1,0.7562882004615873
770,NIST0015,1,1,0.7134576705500647
1554,NIST0015,1,1,0.7338483298623922
757,NIST0015,1,1,0.7338423949827947
772,NIST0015,1,1,0.7526400308467811
756,NIST0015,1,1,0.7338423949827947
765,NIST0015,1,1,0.7193298878035163
759,NIST0015,1,1,0.6787626733891197
1574,NIST0015,1,1,0.7562882004615873
1568,NIST0015,1,1,0.7383085435885833
1564,NIST0015,1,1,0.720155700473208
1555,NIST0015,1,1,0.7338483298623922
760,NIST0015,1,1,0.6787626733891197
1572,NIST0015,1,1,0.7562882004615873
777,NIST0016,1,1,0.6241887230638012
1587,NIST0016,1,1,0.5364126466638961
787,NIST0016,1,1,0.7016472983382624
1597,NIST0016,1,1,0.7552417245273809
1615,NIST0016,1,1,0.7399974456945588
1599,NIST0016,1,1,0.6502073188497771
1592,NIST0016,1,1,0.6511378751348738
1617,NIST0016,1,1,0.7193298878037252
1609,NIST0016,1,1,0.7495342383698521
1595,NIST0016,1,1,0.7683777035573982
1586,NIST0016,1,1,0.7495392627905539
1589,NIST0016,1,1,0.5140301411063342
1590,NIST0016,1,1,0.6646524777802912
786,NIST0016,1,1,0.7105842399085114
1602,NIST0016,1,1,0.749778710165018
774,NIST0016,1,1,0.6861679203854634
788,NIST0016,1,1,0.7105842399085114
1524,NIST0041,0,1,0.7101029362963547
1545,NIST0041,0,1,0.7105842399075423
739,NIST0041,0,1,0.6511378751331116
1543,NIST0041,0,1,0.7504894242715858
749,NIST0041,0,1,0.7634826326344746
1529,NIST0041,0,1,0.6907751903234703
1522,NIST0041,0,1,0.7397010188316864
1526,NIST0041,0,1,0.7215775343503801
1518,NIST0041,0,1,0.6907751903234703
1535,NIST0041,0,1,0.7338423949827947
1533,NIST0041,0,1,0.7338423949827947
1516,NIST0041,0,1,0.6511378751348738
1519,NIST0041,0,1,0.6907751903234703
1528,NIST0041,0,1,0.6907751903234703
754,NIST0041,0,1,0.7519624587678116
1539,NIST0041,0,1,0.7278823658156806
744,NIST0041,0,1,0.7168344756220021
1647,NIST0046,1,1,0.720155700473208
807,NIST0046,1,1,0.7397330786835628
802,NIST0046,1,1,0.7364989386705587
1625,NIST0046,1,1,0.6778693494555034
1629,NIST0046,1,1,0.7382946866254274
1646,NIST0046,1,1,0.7278823658156806
1654,NIST0046,1,1,0.6907751903234703
1633,NIST0046,1,1,0.7446631703689791
797,NIST0046,1,1,0.678048427791732
809,NIST0046,1,1,0.7387971406913068
796,NIST0046,1,1,0.678048427791732
798,NIST0046,1,1,0.7161222564620681
1651,NIST0046,1,1,0.741423318022606
804,NIST0046,1,1,0.6787626733891197
1645,NIST0046,1,1,0.7338483298623922
1637,NIST0046,1,1,0.6344970789024147
1643,NIST0046,1,1,0.7338423949827947
817,NIST0053,1,1,0.6793636930205235
1676,NIST0053,1,1,0.7538254065217131
823,NIST0053,1,1,0.6354459964335764
820,NIST0053,1,1,0.6511378751331116
1681,NIST0053,1,1,0.7556646604034083
821,NIST0053,1,1,0.6511378751331116
1689,NIST0053,1,1,0.7230319916173632
1661,NIST0053,1,1,0.5805424001805027
1666,NIST0053,1,1,0.7568923018844428
1670,NIST0053,1,1,0.701647298337276
1672,NIST0053,1,1,0.6502073188497771
1665,NIST0053,1,1,0.7570044841954368
825,NIST0053,1,1,0.7398897111452174
824,NIST0053,1,1,0.6502073188493198
1677,NIST0053,1,1,0.7338483298623922
1667,NIST0053,1,1,0.7568923018844428
1682,NIST0053,1,1,0.7526288286180136
1698,NIST0055,1,1,0.6787626733855863
1693,NIST0055,1,1,0.7571449614874862
1719,NIST0055,1,1,0.7487648762458186
1696,NIST0055,1,1,0.5140301411063342
1723,NIST0055,1,1,0.738448729681085
1701,NIST0055,1,1,0.7338423949827947
845,NIST0055,1,1,0.7516211129802238
1714,NIST0055,1,1,0.7495342383698521
1713,NIST0055,1,1,0.7520316359913222
836,NIST0055,1,1,0.7060152835575753
829,NIST0055,1,1,0.7446631703711536
1720,NIST0055,1,1,0.7487648762458186
842,NIST0055,1,1,0.7007895604994715
1709,NIST0055,1,1,0.6655643713174315
837,NIST0055,1,1,0.7193298878035163
835,NIST0055,1,1,0.7193050569242918
1699,NIST0055,1,1,0.6787626733855863
847,NIST0057,1,1,0.7315734278600589
853,NIST0057,1,1,0.7383144143906061
1758,NIST0057,1,1,0.7407256053035963
1743,NIST0057,1,1,0.6502073188497771
1746,NIST0057,1,1,0.7393360631606848
1748,NIST0057,1,1,0.74271231890962
1731,NIST0057,1,1,0.7007895604972786
848,NIST0057,1,1,0.7315734278600589
1739,NIST0057,1,1,0.7404885173894874
861,NIST0057,1,1,0.7516211129802238
1754,NIST0057,1,1,0.7520316359913222
1729,NIST0057,1,1,0.7563913792382181
1763,NIST0057,1,1,0.6912795809187275
1760,NIST0057,1,1,0.7407256053035963
1730,NIST0057,1,1,0.7578408132336862
854,NIST0057,1,1,0.7383144143906061
860,NIST0057,1,1,0.6613257975834624
1764,NIST0067,1,1,0.7503070443002516
866,NIST0067,1,1,0.7105842399085114
1786,NIST0067,1,1,0.7338483298623922
1770,NIST0067,1,1,0.6787626733855863
1778,NIST0067,1,1,0.7404885173894874
868,NIST0067,1,1,0.5733029080157475
1795,NIST0067,1,1,0.7407256053035963
1787,NIST0067,1,1,0.7278823658156806
1769,NIST0067,1,1,0.6511378751348738
867,NIST0067,1,1,0.5733029080157475
1794,NIST0067,1,1,0.7407256053035963
875,NIST0067,1,1,0.6283130671507319
1785,NIST0067,1,1,0.7338483298623922
881,NIST0067,1,1,0.7387971406913068
1777,NIST0067,1,1,0.7404885173894874
1790,NIST0067,1,1,0.7544841515456194
1782,NIST0067,1,1,0.7562939288505988
1817,NIST0068,1,1,0.6655643713174315
883,NIST0068,1,1,0.7338423949827947
1806,NIST0068,1,1,0.7028019361708321
882,NIST0068,1,1,0.7338423949827947
1815,NIST0068,1,1,0.6778693494555034
891,NIST0068,1,1,0.7338423949827947
1824,NIST0068,1,1,0.7487648762458186
1820,NIST0068,1,1,0.7383085435885833
1828,NIST0068,1,1,0.7397010188316864
886,NIST0068,1,1,0.7028019361708321
1809,NIST0068,1,1,0.7487648762458186
1802,NIST0068,1,1,0.7456196271042207
897,NIST0068,1,1,0.7164997544464768
1818,NIST0068,1,1,0.7383085435885833
896,NIST0068,1,1,0.7391283429325528
892,NIST0068,1,1,0.7338423949827947
1822,NIST0068,1,1,0.7338423949827947
1853,NIST0070,1,1,0.6907751903234703
1846,NIST0070,1,1,0.7278823658156806
1841,NIST0070,1,1,0.6778693494555034
915,NIST0070,1,1,0.7164997544464768
1836,NIST0070,1,1,0.7529257825609814
1870,NIST0070,1,1,0.7105842399075423
911,NIST0070,1,1,0.7346471830675109
1862,NIST0070,1,1,0.7487648762458186
1860,NIST0070,1,1,0.7454408229266434
905,NIST0070,1,1,0.6910152334888701
1857,NIST0070,1,1,0.7338423949827947
1864,NIST0070,1,1,0.7397010188316864
1852,NIST0070,1,1,0.6907751903234703
1861,NIST0070,1,1,0.7454408229266434
909,NIST0070,1,1,0.7346471830675109
1843,NIST0070,1,1,0.7134576705500647
917,NIST0070,1,1,0.7164997544464768
1888,NIST0072,1,1,0.7114254617714881
1906,NIST0072,1,1,0.7397010188316864
1883,NIST0072,1,1,0.7527942970422518
930,NIST0072,1,1,0.6778693494525547
1904,NIST0072,1,1,0.7407256053035963
1895,NIST0072,1,1,0.7338423949827947
918,NIST0072,1,1,0.7105842399085114
1885,NIST0072,1,1,0.7683777035573982
925,NIST0072,1,1,0.7152892468524231
1898,NIST0072,1,1,0.7561381881424526
1892,NIST0072,1,1,0.7724440444872956
1891,NIST0072,1,1,0.7724440444872956
1872,NIST0072,1,1,0.7575223524327384
1889,NIST0072,1,1,0.7114254617714881
921,NIST0072,1,1,0.617492887587951
1875,NIST0072,1,1,0.6655643713174315
1876,NIST0072,1,1,0.6655643713174315
1937,NIST0075,1,1,0.7278823658156806
1932,NIST0075,1,1,0.7520316359913222
1929,NIST0075,1,1,0.7338423949827947
947,NIST0075,1,1,0.689900010187453
1918,NIST0075,1,1,0.7487648762458186
944,NIST0075,1,1,0.7161222564620681
1924,NIST0075,1,1,0.701647298337276
1941,NIST0075,1,1,0.7193298878037252
1933,NIST0075,1,1,0.7495342383698521
1920,NIST0075,1,1,0.7495342383698521
1936,NIST0075,1,1,0.7338483298623922
1911,NIST0075,1,1,0.6778693494555034
938,NIST0075,1,1,0.7315734278600589
1917,NIST0075,1,1,0.7487648762458186
1930,NIST0075,1,1,0.7338423949827947
945,NIST0075,1,1,0.6787626733891197
1938,NIST0075,1,1,0.7504894242715858
