index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1009,NIST0014,0,0,0.38957702523334925
1018,NIST0014,0,0,0.36957792718760774
1011,NIST0014,0,0,0.3686425041643405
1025,NIST0014,0,0,0.3129308564479725
112,NIST0014,0,1,0.7601824146799397
1021,NIST0014,0,0,0.4259354310678018
119,NIST0014,0,1,0.6156949553322245
1034,NIST0018,0,0,0.3604319416735742
1041,NIST0018,0,0,0.4523938262728982
131,NIST0018,0,1,0.6891704681407816
127,NIST0018,0,0,0.012465960329784214
1031,NIST0018,0,1,0.5518390227524016
136,NIST0018,0,1,0.6618610204476733
130,NIST0018,0,1,0.6777735465111073
1036,NIST0018,0,1,0.5529854876170203
358,NIST0019,1,1,0.7388164272758523
1168,NIST0019,1,1,0.7677176052570573
359,NIST0019,1,1,0.7388164272758523
355,NIST0019,1,1,0.6956643266821878
1152,NIST0019,1,1,0.7645440814173385
345,NIST0019,1,1,0.7650731601832437
346,NIST0019,1,1,0.7650731601832437
1162,NIST0019,1,1,0.693815373471138
360,NIST0020,1,1,0.7601824146799397
370,NIST0020,1,1,0.677243973694228
375,NIST0020,1,1,0.7519906208906437
1183,NIST0020,1,1,0.693815373471138
1184,NIST0020,1,1,0.681596745840277
1176,NIST0020,1,1,0.5882731768312389
374,NIST0020,1,1,0.7262117072202675
365,NIST0020,1,1,0.7644779368510803
383,NIST0023,1,1,0.7559281338913036
380,NIST0023,1,0,0.44943508188564557
1193,NIST0023,1,1,0.7165088215506848
391,NIST0023,1,1,0.7445750908775343
392,NIST0023,1,1,0.7445750908775343
388,NIST0023,1,1,0.6483137571640952
1199,NIST0023,1,1,0.7057268714551076
393,NIST0023,1,1,0.7578217234435999
398,NIST0025,1,1,0.7645440814173385
1212,NIST0025,1,1,0.7738593480248227
1217,NIST0025,1,1,0.6913543044857113
412,NIST0025,1,1,0.734927178327242
400,NIST0025,1,1,0.7645440814173385
407,NIST0025,1,1,0.7425762471912135
1207,NIST0025,1,1,0.7479856777161253
1216,NIST0025,1,1,0.6913543044857113
1232,NIST0026,1,1,0.728116624404827
1231,NIST0026,1,1,0.728116624404827
1230,NIST0026,1,1,0.7396439345511494
1229,NIST0026,1,1,0.597089670837558
422,NIST0026,1,1,0.7269459682502156
418,NIST0026,1,1,0.7042396582962474
1241,NIST0026,1,1,0.6348540433587295
426,NIST0026,1,1,0.7710165523357553
1252,NIST0027,1,1,0.7822290913541009
436,NIST0027,1,1,0.6672984900549926
445,NIST0027,1,1,0.7645440814173385
1249,NIST0027,1,1,0.7587368667002519
433,NIST0027,1,1,0.7645440814173385
449,NIST0027,1,1,0.7483937388414131
1243,NIST0027,1,1,0.7486133341806769
1250,NIST0027,1,1,0.7587368667002519
158,NIST0032,0,0,0.30527889139410674
149,NIST0032,0,0,0.13460999661648132
1052,NIST0032,0,0,0.28434679300711185
1044,NIST0032,0,1,0.6553452240220735
1046,NIST0032,0,1,0.6553452240220735
146,NIST0032,0,0,0.05939330511497231
1055,NIST0032,0,0,0.4259354310678018
152,NIST0032,0,0,0.01256472265630339
1264,NIST0045,1,1,0.5304972880101866
1260,NIST0045,1,1,0.7645440814173385
463,NIST0045,1,1,0.6672984900549926
466,NIST0045,1,1,0.734927178327242
1267,NIST0045,1,1,0.7159514825110838
1271,NIST0045,1,1,0.7587368667002519
467,NIST0045,1,1,0.7386088144354601
461,NIST0045,1,1,0.7065604117423196
1280,NIST0048,1,1,0.6821123642405744
476,NIST0048,1,0,0.24072125534728805
483,NIST0048,1,1,0.7388164272758523
472,NIST0048,1,0,0.3120678367831051
478,NIST0048,1,1,0.5761923469705058
479,NIST0048,1,1,0.5761923469705058
1291,NIST0048,1,1,0.7551862378984188
473,NIST0048,1,0,0.3120678367831051
486,NIST0049,1,1,0.7811372753595532
1310,NIST0049,1,1,0.7677176052570573
491,NIST0049,1,1,0.6807243370951465
1313,NIST0049,1,1,0.6156949553313573
1296,NIST0049,1,1,0.7645440814173385
1304,NIST0049,1,1,0.7265428855021971
1299,NIST0049,1,1,0.6339223482933285
493,NIST0049,1,1,0.6288543015071744
515,NIST0052,1,1,0.6946680560668176
516,NIST0052,1,1,0.6807243370951465
512,NIST0052,1,1,0.5663646401828354
1323,NIST0052,1,1,0.7644779368510803
1320,NIST0052,1,1,0.7159514825110838
1314,NIST0052,1,1,0.76590760721566
1322,NIST0052,1,1,0.7159514825110838
1330,NIST0052,1,1,0.6451641730177847
531,NIST0054,1,1,0.7728408784046934
524,NIST0054,1,1,0.7521165107761979
1348,NIST0054,1,1,0.6166449867736228
525,NIST0054,1,1,0.677243973694228
1339,NIST0054,1,1,0.6664060789691243
1340,NIST0054,1,1,0.6517297480983779
1334,NIST0054,1,1,0.7594041328710942
523,NIST0054,1,1,0.7521165107761979
1073,NIST0056,0,1,0.7625747796734316
162,NIST0056,0,1,0.7356669304272848
1062,NIST0056,0,1,0.7708369346834179
1077,NIST0056,0,1,0.597089670837558
176,NIST0056,0,1,0.6913543044857113
1065,NIST0056,0,1,0.5304972880101866
171,NIST0056,0,1,0.7768125858610109
1076,NIST0056,0,1,0.6846216111911995
1361,NIST0059,1,1,0.76590760721566
1354,NIST0059,1,1,0.576192346968234
549,NIST0059,1,1,0.7165088215504788
1356,NIST0059,1,1,0.681596745840277
548,NIST0059,1,1,0.6391924249592495
550,NIST0059,1,1,0.7065604117423196
547,NIST0059,1,1,0.6391924249592495
1360,NIST0059,1,1,0.7677859214647367
568,NIST0066,1,1,0.7065604117423196
1368,NIST0066,1,1,0.7647683419294321
1373,NIST0066,1,0,0.47907518276405797
1381,NIST0066,1,1,0.7165088215506848
558,NIST0066,1,1,0.6938153734733181
562,NIST0066,1,1,0.677243973694228
564,NIST0066,1,1,0.6085709452470971
1374,NIST0066,1,1,0.5539782401728599
1391,NIST0071,1,1,0.7270096683736761
1402,NIST0071,1,1,0.7360668975153326
584,NIST0071,1,1,0.6787350431507504
1394,NIST0071,1,1,0.742576247187991
585,NIST0071,1,1,0.7684331702484792
592,NIST0071,1,1,0.751951464263294
588,NIST0071,1,1,0.7521165107761979
1390,NIST0071,1,1,0.7348850467540645
1410,NIST0073,1,1,0.650817428947093
1408,NIST0073,1,1,0.681596745840277
608,NIST0073,1,1,0.6946680560668176
609,NIST0073,1,1,0.7457609481955495
604,NIST0073,1,1,0.6807243370951465
1409,NIST0073,1,1,0.693815373471138
1414,NIST0073,1,1,0.7811552209654358
601,NIST0073,1,0,0.493060868820242
615,NIST0079,1,1,0.7057268714560677
612,NIST0079,1,1,0.6224867407243677
1436,NIST0079,1,1,0.650817428947093
1431,NIST0079,1,1,0.7644779368510803
1428,NIST0079,1,1,0.7065604117425299
1435,NIST0079,1,1,0.6348540433587295
620,NIST0079,1,1,0.7561188584329562
1427,NIST0079,1,1,0.7643503964252397
1085,NIST0083,0,1,0.575467204853899
1088,NIST0083,0,0,0.257817301889891
193,NIST0083,0,1,0.5961229179996657
1083,NIST0083,0,1,0.6120419782918822
195,NIST0083,0,1,0.6762935102344454
183,NIST0083,0,1,0.504823393606136
1087,NIST0083,0,0,0.20965414304581834
180,NIST0083,0,0,0.41073708002109083
201,NIST0087,0,1,0.7645440814173385
1111,NIST0087,0,1,0.7433433697885758
1106,NIST0087,0,1,0.650817428947093
215,NIST0087,0,1,0.7377077990458967
203,NIST0087,0,1,0.7645440814173385
1101,NIST0087,0,1,0.7693771420753741
206,NIST0087,0,1,0.5775439603364002
212,NIST0087,0,1,0.6792910815011141
647,NIST0092,1,1,0.7388164272758523
1456,NIST0092,1,1,0.5529854876170203
1445,NIST0092,1,1,0.6339223482933285
638,NIST0092,1,1,0.554257144833237
1444,NIST0092,1,1,0.6166449867736228
630,NIST0092,1,1,0.5752111249006345
1443,NIST0092,1,1,0.6166449867736228
1457,NIST0092,1,1,0.5304972880101866
216,NIST0129,0,0,0.4909135265188241
1124,NIST0129,0,1,0.6807243370916908
220,NIST0129,0,0,0.3969591331333513
1133,NIST0129,0,1,0.650817428947093
1122,NIST0129,0,1,0.6672984900514625
1120,NIST0129,0,1,0.677243973694228
1132,NIST0129,0,1,0.650817428947093
230,NIST0129,0,0,0.4806070863938504
1148,NIST0139,0,1,0.7645440814173385
247,NIST0139,0,1,0.772134894830623
248,NIST0139,0,1,0.7710165523357553
249,NIST0139,0,1,0.7388164272758523
1137,NIST0139,0,1,0.7173240543271813
1143,NIST0139,0,1,0.742576247187991
1151,NIST0139,0,1,0.7645440814173385
236,NIST0139,0,1,0.7645440814173385
656,Pseudomonas aeruginosa PA-14,1,1,0.6458973848898328
650,Pseudomonas aeruginosa PA-14,1,1,0.7645440814173385
654,Pseudomonas aeruginosa PA-14,1,1,0.6288543015071744
664,Pseudomonas aeruginosa PA-14,1,1,0.7341438972583775
670,Pseudomonas aeruginosa PAO1,1,1,0.6166449867731564
671,Pseudomonas aeruginosa PAO1,1,1,0.6339223482928706
681,Pseudomonas aeruginosa PAO1,1,1,0.7483937388414131
677,Pseudomonas aeruginosa PAO1,1,1,0.7738593480230072
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7645440814173385
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6778584993193313
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7645440814173385
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6672984900549926
277,Pseudomonas fluorescens,0,1,0.5657946449973521
278,Pseudomonas fluorescens,0,1,0.543418785845472
276,Pseudomonas fluorescens,0,1,0.543418785845472
274,Pseudomonas fluorescens,0,1,0.6891704681407816
716,Staphylococcus aureus JE2,1,1,0.7173240543258322
711,Staphylococcus aureus JE2,1,1,0.6517297480953705
705,Staphylococcus aureus JE2,1,1,0.7811372753595532
715,Staphylococcus aureus JE2,1,1,0.7173240543258322
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5888309635964253
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6085709452470971
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7566649362882442
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.772134894830623
692,Salmonella enterica,1,1,0.5190238943194858
1460,Salmonella enterica,1,1,0.7645440814173385
1463,Salmonella enterica,1,1,0.5304972880101866
1474,Salmonella enterica,1,1,0.6166449867736228
1473,Salmonella enterica,1,1,0.6339223482933285
693,Salmonella enterica,1,1,0.7057268714560677
688,Salmonella enterica,1,1,0.6316622590164351
1458,Salmonella enterica,1,1,0.7645440814173385
1497,NIST0013,0,1,0.7645440814173385
726,NIST0013,0,0,0.46714231296422926
1491,NIST0013,0,1,0.693815373471138
1477,NIST0013,0,1,0.7635097019943724
1495,NIST0013,0,1,0.7737711177961945
1476,NIST0013,0,1,0.7635097019943724
721,NIST0013,0,1,0.5539782401765517
1498,NIST0013,0,1,0.7645440814173385
1478,NIST0013,0,1,0.7542702516966161
734,NIST0013,0,1,0.6618610204476733
737,NIST0013,0,1,0.7422197963260203
756,NIST0015,1,1,0.7645440814173385
769,NIST0015,1,1,0.7042396582962474
1564,NIST0015,1,1,0.7173240543271813
1577,NIST0015,1,1,0.7270096683736761
1580,NIST0015,1,1,0.7492429709256949
1571,NIST0015,1,1,0.7645440814173385
1566,NIST0015,1,1,0.7737711177961945
1552,NIST0015,1,1,0.7065604117425299
760,NIST0015,1,1,0.6672984900549926
1559,NIST0015,1,1,0.7433433697885758
1572,NIST0015,1,1,0.7587368667002519
1593,NIST0016,1,1,0.7793268920603729
783,NIST0016,1,1,0.7270096683712366
782,NIST0016,1,1,0.7277425916780409
780,NIST0016,1,1,0.7277425916780409
779,NIST0016,1,1,0.6395644248932516
791,NIST0016,1,1,0.7429876135037029
1610,NIST0016,1,1,0.755928133891314
1609,NIST0016,1,1,0.755928133891314
1606,NIST0016,1,1,0.7270096683736761
1589,NIST0016,1,0,0.480077749553866
1619,NIST0016,1,1,0.7065604117425299
1530,NIST0041,0,1,0.7737711177961945
1526,NIST0041,0,1,0.7249241483418378
1533,NIST0041,0,1,0.7645440814173385
743,NIST0041,0,1,0.7568778078661761
747,NIST0041,0,1,0.7693771420753741
1519,NIST0041,0,1,0.681596745840277
1546,NIST0041,0,1,0.7057268714551076
1536,NIST0041,0,1,0.7587368667002519
1523,NIST0041,0,1,0.7356669304240064
1540,NIST0041,0,1,0.7348850467540645
1513,NIST0041,0,1,0.7768125858610109
1648,NIST0046,1,1,0.7262117072215902
1633,NIST0046,1,1,0.7493297236058518
803,NIST0046,1,1,0.7542702516983509
1628,NIST0046,1,1,0.693815373471138
796,NIST0046,1,1,0.6618610204476733
797,NIST0046,1,1,0.6618610204476733
1636,NIST0046,1,1,0.597089670837558
1638,NIST0046,1,1,0.7768565751567653
809,NIST0046,1,1,0.7393836105712084
1650,NIST0046,1,1,0.7457609481932403
1652,NIST0046,1,1,0.7469621567512621
1663,NIST0053,1,1,0.650817428947093
1660,NIST0053,1,1,0.5752111248969836
1672,NIST0053,1,1,0.6339223482933285
1661,NIST0053,1,1,0.5539782401728599
1678,NIST0053,1,1,0.7348850467540645
1681,NIST0053,1,1,0.7742573812783577
814,NIST0053,1,1,0.5761923469705058
1676,NIST0053,1,1,0.7653892017790832
821,NIST0053,1,1,0.6348540433569652
824,NIST0053,1,1,0.6339223482928706
1684,NIST0053,1,1,0.7065604117425299
842,NIST0055,1,1,0.6938153734733181
1703,NIST0055,1,1,0.7645440814173385
844,NIST0055,1,1,0.751951464263294
843,NIST0055,1,1,0.751951464263294
1702,NIST0055,1,1,0.7645440814173385
1692,NIST0055,1,1,0.7739186734160513
832,NIST0055,1,1,0.6166449867731564
1693,NIST0055,1,1,0.7739186734160513
845,NIST0055,1,1,0.751951464263294
1720,NIST0055,1,1,0.7551862378984188
1722,NIST0055,1,1,0.7488789041010282
1745,NIST0057,1,1,0.6166449867736228
1753,NIST0057,1,1,0.755928133891314
1734,NIST0057,1,1,0.6156949553313573
1735,NIST0057,1,1,0.597089670837558
851,NIST0057,1,1,0.6517297480953705
1747,NIST0057,1,1,0.7591010050106034
1756,NIST0057,1,1,0.7262117072215902
857,NIST0057,1,1,0.7173240543258322
1741,NIST0057,1,1,0.76018241467995
1761,NIST0057,1,1,0.7062148187679916
1736,NIST0057,1,1,0.597089670837558
1767,NIST0067,1,1,0.650817428947093
1791,NIST0067,1,1,0.7521165107761979
879,NIST0067,1,1,0.7422197963260203
1785,NIST0067,1,1,0.7348850467540645
1777,NIST0067,1,1,0.7433433697885758
1788,NIST0067,1,1,0.7609139634225216
1770,NIST0067,1,1,0.6672984900514625
1774,NIST0067,1,1,0.755928133891314
870,NIST0067,1,1,0.6468155827919594
872,NIST0067,1,1,0.6625340083595855
1768,NIST0067,1,1,0.6348540433587295
888,NIST0068,1,1,0.7543332206204497
897,NIST0068,1,1,0.7388164272758523
883,NIST0068,1,1,0.7645440814173385
1822,NIST0068,1,1,0.7645440814173385
1800,NIST0068,1,1,0.7727218170373715
1803,NIST0068,1,1,0.576192346968234
1834,NIST0068,1,1,0.6946680560658369
1818,NIST0068,1,1,0.7737711177961945
1824,NIST0068,1,1,0.7551862378984188
1821,NIST0068,1,1,0.7645440814173385
882,NIST0068,1,1,0.7645440814173385
901,NIST0070,1,1,0.7645440814173385
909,NIST0070,1,1,0.7356669304272848
1861,NIST0070,1,1,0.7500834941066481
1866,NIST0070,1,1,0.7469621567512621
1863,NIST0070,1,1,0.7356669304240064
917,NIST0070,1,1,0.7388164272758523
1860,NIST0070,1,1,0.7500834941066481
1844,NIST0070,1,1,0.7042396582962474
1852,NIST0070,1,1,0.681596745840277
902,NIST0070,1,1,0.7645440814173385
1865,NIST0070,1,1,0.7356669304240064
1894,NIST0072,1,1,0.7645440814173385
928,NIST0072,1,1,0.7728408784046934
931,NIST0072,1,1,0.6664060789661789
1889,NIST0072,1,1,0.7065604117425299
1887,NIST0072,1,1,0.7165088215506848
929,NIST0072,1,1,0.7732150565662288
1888,NIST0072,1,1,0.7065604117425299
1882,NIST0072,1,1,0.7643503964252397
1880,NIST0072,1,1,0.7356669304240064
1881,NIST0072,1,1,0.7643503964252397
1886,NIST0072,1,1,0.7793268920603729
1936,NIST0075,1,1,0.7348850467540645
1931,NIST0075,1,1,0.7645440814173385
1916,NIST0075,1,1,0.6807243370916908
1932,NIST0075,1,1,0.76018241467995
1917,NIST0075,1,1,0.7551862378984188
939,NIST0075,1,1,0.567298048622165
1933,NIST0075,1,1,0.755928133891314
938,NIST0075,1,1,0.7265428855021971
1911,NIST0075,1,1,0.6664060789691244
942,NIST0075,1,1,0.717219271829254
1924,NIST0075,1,1,0.6946680560658369
