index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1055,NIST0045,1,0,0.4905305756504001
1056,NIST0045,1,0,0.4936603279297094
1057,NIST0045,1,1,0.5022589905895363
1058,NIST0045,1,1,0.5540739975661844
1059,NIST0045,1,1,0.7103381319731008
1060,NIST0045,1,1,0.8127886126846927
1061,NIST0045,1,1,0.8409954136113089
1062,NIST0045,1,1,0.8453897889868326
1063,NIST0045,1,1,0.8514660646463346
1064,NIST0045,1,0,0.4778301248820319
1065,NIST0045,1,0,0.47765264685687814
1066,NIST0045,1,0,0.47831077550178924
1067,NIST0045,1,0,0.4760689175040429
1068,NIST0045,1,0,0.47002675573436004
1069,NIST0045,1,0,0.4681997668416658
1070,NIST0045,1,0,0.47463303422989966
1071,NIST0045,1,0,0.4877089082009717
1072,NIST0045,1,0,0.49282083676282795
1073,NIST0045,1,0,0.4959983064486521
1074,NIST0045,1,0,0.49836738371020606
1075,NIST0045,1,1,0.5062270406247666
1076,NIST0045,1,1,0.5274697390125915
1077,NIST0045,1,1,0.6807954021272503
1078,NIST0045,1,1,0.8110043206510793
1079,NIST0045,1,1,0.8499921990586127
1080,NIST0045,1,1,0.8619574744554364
1081,NIST0045,1,1,0.8722167191728684
1082,NIST0045,1,1,0.8770875561796462
1140,NIST0049,1,0,0.4750014534726878
1141,NIST0049,1,0,0.47448534132976716
1142,NIST0049,1,0,0.4719726849272382
1143,NIST0049,1,0,0.4684490624343536
1144,NIST0049,1,0,0.467274465123408
1145,NIST0049,1,0,0.4672768036566186
1146,NIST0049,1,0,0.46757483813564027
1147,NIST0049,1,0,0.46808657169149276
1148,NIST0049,1,0,0.469052347713556
1149,NIST0049,1,0,0.47082529936557754
1150,NIST0049,1,0,0.47506935071767364
1151,NIST0049,1,1,0.5302380422279196
1152,NIST0049,1,1,0.5931999279352305
1153,NIST0049,1,1,0.5777054113499811
1154,NIST0049,1,1,0.5734764374596185
1155,NIST0049,1,1,0.5882648005168167
1156,NIST0049,1,1,0.6108576658522287
1157,NIST0049,1,1,0.6357236771553165
1158,NIST0049,1,1,0.6631850462618618
1159,NIST0049,1,0,0.47892723677796095
1160,NIST0049,1,0,0.477110677447293
1161,NIST0049,1,0,0.47379922907485594
1162,NIST0049,1,0,0.46960067877731954
1163,NIST0049,1,0,0.46754568623813386
1164,NIST0049,1,0,0.4674722016618755
1165,NIST0049,1,0,0.4681481826974631
1166,NIST0049,1,0,0.46916796354885903
1167,NIST0049,1,0,0.4705224323919766
1168,NIST0049,1,0,0.47320648887021916
1169,NIST0049,1,0,0.478372163712057
1170,NIST0049,1,1,0.5443375019817149
1171,NIST0049,1,1,0.5712066162734323
1172,NIST0049,1,1,0.5447100927666049
1173,NIST0049,1,1,0.5417010298271865
1174,NIST0049,1,1,0.5439657655316521
1175,NIST0049,1,1,0.55920438499244
1176,NIST0049,1,1,0.572492448313346
1177,NIST0049,1,1,0.5929350793982229
1178,NIST0049,1,0,0.47639763752203673
1179,NIST0049,1,0,0.4739714113664706
1180,NIST0049,1,0,0.4711539300674065
1181,NIST0049,1,0,0.4680921288296489
1182,NIST0049,1,0,0.46727610524654467
1183,NIST0049,1,0,0.46727411048337014
1184,NIST0049,1,0,0.467370901012472
1185,NIST0049,1,0,0.46780403460339276
1186,NIST0049,1,0,0.4685639597613752
1187,NIST0049,1,0,0.4697707212147299
1188,NIST0049,1,0,0.4727269112448689
1189,NIST0049,1,1,0.51568538681798
1190,NIST0049,1,1,0.5780822271040894
1191,NIST0049,1,1,0.5540186284298184
1192,NIST0049,1,1,0.5504558215669973
1193,NIST0049,1,1,0.552117175637235
1194,NIST0049,1,1,0.5670315100611468
1195,NIST0049,1,1,0.5814334752771932
1196,NIST0049,1,1,0.5990272117330718
1254,NIST0054,1,0,0.4720254062056677
1255,NIST0054,1,0,0.47198566451400814
1256,NIST0054,1,1,0.6520388698757161
1257,NIST0054,1,1,0.8958820369597196
1258,NIST0054,1,1,0.9355833637696209
1259,NIST0054,1,1,0.9554020209517885
1260,NIST0054,1,1,0.9786576901126932
1261,NIST0054,1,1,0.9823702982618637
1262,NIST0054,1,1,0.9785613684160142
1263,NIST0054,1,1,0.9831968947530748
1264,NIST0054,1,1,0.9862656727913053
1265,NIST0054,1,1,0.9865804554805868
1266,NIST0054,1,1,0.9870356187928286
1267,NIST0054,1,1,0.986793864729527
1268,NIST0054,1,1,0.9878564999927372
1269,NIST0054,1,1,0.9905844179199045
1270,NIST0054,1,1,0.9878170573551711
1271,NIST0054,1,1,0.9693543910753707
1272,NIST0054,1,1,0.9019084938324106
1273,NIST0054,1,0,0.4707112173760878
1274,NIST0054,1,0,0.4708021194186843
1275,NIST0054,1,1,0.6719857881561899
1276,NIST0054,1,1,0.9424920752229596
1277,NIST0054,1,1,0.9720491878231609
1278,NIST0054,1,1,0.9818605183622968
1279,NIST0054,1,1,0.988852598262693
1280,NIST0054,1,1,0.9865481695016367
1281,NIST0054,1,1,0.9716650918043693
1282,NIST0054,1,1,0.9815231442380772
1283,NIST0054,1,1,0.988760927043182
1284,NIST0054,1,1,0.9916661542772884
1285,NIST0054,1,1,0.9927052753088128
1286,NIST0054,1,1,0.9930610835443288
1287,NIST0054,1,1,0.9935992899247099
1288,NIST0054,1,1,0.9940057408441612
1289,NIST0054,1,1,0.9906706258194026
1290,NIST0054,1,1,0.9671439016943465
1291,NIST0054,1,1,0.8983097337827204
1292,NIST0054,1,0,0.4721725818608687
1293,NIST0054,1,0,0.47076796533943827
1294,NIST0054,1,1,0.6262595705998383
1295,NIST0054,1,1,0.9135015492500684
1296,NIST0054,1,1,0.9568518081198779
1297,NIST0054,1,1,0.9653838205298373
1298,NIST0054,1,1,0.9785774600782692
1299,NIST0054,1,1,0.9763995452299008
1300,NIST0054,1,1,0.9556072974270294
1301,NIST0054,1,1,0.9665422578356612
1302,NIST0054,1,1,0.9776444575125608
1303,NIST0054,1,1,0.983507792297281
1304,NIST0054,1,1,0.9862875950591119
1305,NIST0054,1,1,0.9870564650948812
1306,NIST0054,1,1,0.9875981187926575
1307,NIST0054,1,1,0.988510119146392
1308,NIST0054,1,1,0.9841271398681929
1309,NIST0054,1,1,0.9552844203723286
1310,NIST0054,1,1,0.8735060901197337
1311,NIST0059,1,0,0.4748328305628129
1312,NIST0059,1,0,0.47741848855507557
1313,NIST0059,1,0,0.47446880997691415
1314,NIST0059,1,0,0.4715722166194345
1315,NIST0059,1,0,0.471815446019367
1316,NIST0059,1,0,0.484916119269993
1317,NIST0059,1,1,0.566492110451222
1318,NIST0059,1,1,0.5857311584102118
1319,NIST0059,1,1,0.5870923800670383
1320,NIST0059,1,1,0.5854080373439854
1321,NIST0059,1,1,0.5894412629147584
1322,NIST0059,1,1,0.6049603726240007
1323,NIST0059,1,1,0.619485632352603
1324,NIST0059,1,1,0.6442363109701303
1325,NIST0059,1,1,0.6412340050521206
1326,NIST0059,1,1,0.6039298565033675
1327,NIST0059,1,1,0.5776423096972277
1328,NIST0059,1,1,0.5674509820370413
1329,NIST0059,1,1,0.5611767344092364
1330,NIST0059,1,0,0.4777710020399456
1331,NIST0059,1,0,0.47863737810563967
1332,NIST0059,1,0,0.47572910279573294
1333,NIST0059,1,0,0.4731617618685827
1334,NIST0059,1,0,0.4749000493030111
1335,NIST0059,1,0,0.4927594440897117
1336,NIST0059,1,1,0.5860547986339869
1337,NIST0059,1,1,0.5962671605597041
1338,NIST0059,1,1,0.5947962925636364
1339,NIST0059,1,1,0.5954640067516322
1340,NIST0059,1,1,0.5992296203120766
1341,NIST0059,1,1,0.6089042546420975
1342,NIST0059,1,1,0.6197003204149643
1343,NIST0059,1,1,0.6352791337622579
1344,NIST0059,1,1,0.6266957825943857
1345,NIST0059,1,1,0.5881340845010483
1346,NIST0059,1,1,0.5659547152383407
1347,NIST0059,1,1,0.5545248506213142
1348,NIST0059,1,1,0.548645788749798
1349,NIST0059,1,0,0.4788853069491316
1350,NIST0059,1,0,0.4782301299130766
1351,NIST0059,1,0,0.47571139529829093
1352,NIST0059,1,0,0.47284109877084907
1353,NIST0059,1,0,0.47297119262488274
1354,NIST0059,1,0,0.48316849472609175
1355,NIST0059,1,1,0.5551459195811336
1356,NIST0059,1,1,0.5830928985305001
1357,NIST0059,1,1,0.5795939530652958
1358,NIST0059,1,1,0.5823893896491518
1359,NIST0059,1,1,0.5857313037905901
1360,NIST0059,1,1,0.5976776367935438
1361,NIST0059,1,1,0.6145118584119565
1362,NIST0059,1,1,0.6410844753737167
1363,NIST0059,1,1,0.6266230972181626
1364,NIST0059,1,1,0.6045479490063449
1365,NIST0059,1,1,0.5762666271979322
1366,NIST0059,1,1,0.5720011184920364
1367,NIST0059,1,1,0.564231704415509
1368,NIST0066,1,0,0.4804733610995714
1369,NIST0066,1,0,0.48699826656498857
1370,NIST0066,1,0,0.49682189883579286
1371,NIST0066,1,1,0.5011137588524962
1372,NIST0066,1,0,0.49662320267520815
1373,NIST0066,1,0,0.4944817986794433
1374,NIST0066,1,0,0.49257480124570835
1375,NIST0066,1,0,0.4891397975056196
1376,NIST0066,1,0,0.4856930645239951
1377,NIST0066,1,0,0.48611432780753094
1378,NIST0066,1,0,0.4884323692893655
1379,NIST0066,1,0,0.4921773586458336
1380,NIST0066,1,0,0.4962935321005508
1381,NIST0066,1,1,0.507107802459994
1382,NIST0066,1,1,0.5660141553518444
1383,NIST0066,1,1,0.6179156763546659
1384,NIST0066,1,1,0.6020826138732331
1385,NIST0066,1,1,0.609949052119815
1386,NIST0066,1,1,0.6173463138789307
1387,NIST0066,1,0,0.4811462958551433
1388,NIST0066,1,0,0.4788851899028146
1389,NIST0066,1,0,0.4827577192436391
1390,NIST0066,1,0,0.48595579815807727
1391,NIST0066,1,0,0.48590310293399247
1392,NIST0066,1,0,0.4829744503438731
1393,NIST0066,1,0,0.48171988933071713
1394,NIST0066,1,0,0.47857570106517777
1395,NIST0066,1,0,0.4755878431751587
1396,NIST0066,1,0,0.47486633067952577
1397,NIST0066,1,0,0.47676918382472566
1398,NIST0066,1,0,0.47973098981700407
1399,NIST0066,1,0,0.4818360064284213
1400,NIST0066,1,0,0.48569306826121783
1401,NIST0066,1,0,0.49583512625752285
1402,NIST0066,1,1,0.5411782031257167
1403,NIST0066,1,1,0.6251715262629373
1404,NIST0066,1,1,0.6272046896101268
1405,NIST0066,1,1,0.6272774720692512
1406,NIST0066,1,0,0.47827039874824157
1407,NIST0066,1,0,0.48040698867533776
1408,NIST0066,1,0,0.4861408130885448
1409,NIST0066,1,0,0.49050132226021326
1410,NIST0066,1,0,0.4876814404212292
1411,NIST0066,1,0,0.4858241940333139
1412,NIST0066,1,0,0.483071254440475
1413,NIST0066,1,0,0.47934668483984094
1414,NIST0066,1,0,0.4757822296277041
1415,NIST0066,1,0,0.4741456504801656
1416,NIST0066,1,0,0.4761777680167863
1417,NIST0066,1,0,0.47878155586042465
1418,NIST0066,1,0,0.4816042327799443
1419,NIST0066,1,0,0.4861143255608398
1420,NIST0066,1,0,0.49758977398288556
1421,NIST0066,1,1,0.5581093248419239
1422,NIST0066,1,1,0.6300517397305021
1423,NIST0066,1,1,0.6294663058371771
1424,NIST0066,1,1,0.637875893202088
1482,NIST0073,1,0,0.4684101245321972
1483,NIST0073,1,0,0.46920179045395105
1484,NIST0073,1,0,0.4688099491538433
1485,NIST0073,1,0,0.4691933487932801
1486,NIST0073,1,0,0.4688632016879441
1487,NIST0073,1,0,0.46884026796664297
1488,NIST0073,1,0,0.468677184149914
1489,NIST0073,1,0,0.46875020115731736
1490,NIST0073,1,0,0.46891736242677773
1491,NIST0073,1,0,0.46910171408754237
1492,NIST0073,1,0,0.4692442768489172
1493,NIST0073,1,0,0.46957308258151986
1494,NIST0073,1,0,0.4696101496602092
1495,NIST0073,1,0,0.4701087664083534
1496,NIST0073,1,0,0.47059988588997076
1497,NIST0073,1,0,0.47097639902915583
1498,NIST0073,1,0,0.47190729282644545
1499,NIST0073,1,0,0.4727985689722964
1500,NIST0073,1,0,0.47372186559594326
1501,NIST0073,1,0,0.4734768914965097
1502,NIST0073,1,0,0.4732365389763745
1503,NIST0073,1,0,0.473987648330593
1504,NIST0073,1,0,0.4736911035838812
1505,NIST0073,1,0,0.4735835420879362
1506,NIST0073,1,0,0.47353772315531595
1507,NIST0073,1,0,0.4741304596543714
1508,NIST0073,1,0,0.47465043246509364
1509,NIST0073,1,0,0.4745186538514006
1510,NIST0073,1,0,0.4753618020295212
1511,NIST0073,1,0,0.4756590677893176
1512,NIST0073,1,0,0.4763797320363077
1513,NIST0073,1,0,0.4773224465012102
1514,NIST0073,1,0,0.47845392898152633
1515,NIST0073,1,0,0.47949629014411055
1516,NIST0073,1,0,0.48025366239306955
1517,NIST0073,1,0,0.48186019115685774
1518,NIST0073,1,0,0.4833644080073613
1519,NIST0073,1,0,0.4870806150948768
1520,NIST0073,1,0,0.47473342197709023
1521,NIST0073,1,0,0.472971851973282
1522,NIST0073,1,0,0.4727273773403327
1523,NIST0073,1,0,0.4726423743112668
1524,NIST0073,1,0,0.47294281151085366
1525,NIST0073,1,0,0.4731329032822018
1526,NIST0073,1,0,0.4733111604034391
1527,NIST0073,1,0,0.4734617525808122
1528,NIST0073,1,0,0.47346175258081197
1529,NIST0073,1,0,0.47424259951506026
1530,NIST0073,1,0,0.47416242305496065
1531,NIST0073,1,0,0.4752754180298584
1532,NIST0073,1,0,0.4759437841882652
1533,NIST0073,1,0,0.47665768374879613
1534,NIST0073,1,0,0.47678881663665723
1535,NIST0073,1,0,0.4776535987511159
1536,NIST0073,1,0,0.4787204875554786
1537,NIST0073,1,0,0.47924190107085146
1538,NIST0073,1,0,0.4825672811517298
2109,NIST0041,0,1,0.82234751429501
2110,NIST0041,0,1,0.9624805001163232
2111,NIST0041,0,1,0.8885821238953615
2112,NIST0041,0,1,0.8982395084936805
2113,NIST0041,0,1,0.9313957328100557
2114,NIST0041,0,1,0.9665373212208773
2115,NIST0041,0,1,0.9895791665364491
2116,NIST0041,0,1,0.9966680810937456
2117,NIST0041,0,1,0.9986750135932727
2118,NIST0041,0,1,0.9992389044295309
2119,NIST0041,0,1,0.9995161347308381
2120,NIST0041,0,1,0.9997104002109671
2121,NIST0041,0,1,0.9998116257452747
2122,NIST0041,0,1,0.9998139401144795
2123,NIST0041,0,1,0.9998459910987393
2124,NIST0041,0,1,0.9998782853610374
2125,NIST0041,0,1,0.9998647340612438
2126,NIST0041,0,1,0.9998875218045081
2127,NIST0041,0,1,0.999903649934377
2128,NIST0041,0,1,0.825941337849296
2129,NIST0041,0,1,0.966989816629087
2130,NIST0041,0,1,0.8803878111188577
2131,NIST0041,0,1,0.8778384127828388
2132,NIST0041,0,1,0.9049916371436166
2133,NIST0041,0,1,0.9388550469175351
2134,NIST0041,0,1,0.9746607445255229
2135,NIST0041,0,1,0.990504953477461
2136,NIST0041,0,1,0.9950484479462206
2137,NIST0041,0,1,0.997136355439383
2138,NIST0041,0,1,0.9979898239945312
2139,NIST0041,0,1,0.9984740531570807
2140,NIST0041,0,1,0.9988092663082903
2141,NIST0041,0,1,0.9991055157219194
2142,NIST0041,0,1,0.9991900577135749
2143,NIST0041,0,1,0.9992844299820102
2144,NIST0041,0,1,0.9994951450219619
2145,NIST0041,0,1,0.9995887259067496
2146,NIST0041,0,1,0.9996044131919724
2147,NIST0041,0,1,0.8708592930997007
2148,NIST0041,0,1,0.9727841834105149
2149,NIST0041,0,1,0.8752374174959777
2150,NIST0041,0,1,0.8578476524687654
2151,NIST0041,0,1,0.87053116845318
2152,NIST0041,0,1,0.8912808336397495
2153,NIST0041,0,1,0.9319716815684983
2154,NIST0041,0,1,0.9617256755556671
2155,NIST0041,0,1,0.9769387305803094
2156,NIST0041,0,1,0.9871431523129519
2157,NIST0041,0,1,0.9907285748405731
2158,NIST0041,0,1,0.9924394756327468
2159,NIST0041,0,1,0.9939111530684078
2160,NIST0041,0,1,0.9949962198361321
2161,NIST0041,0,1,0.99550248087316
2162,NIST0041,0,1,0.9961920897845269
2163,NIST0041,0,1,0.997278617010637
2164,NIST0041,0,1,0.997789899625014
2165,NIST0041,0,1,0.9979192698646173
2166,Pseudomonas fluorescens,0,1,0.5670119713762826
2167,Pseudomonas fluorescens,0,1,0.9312087454502297
2168,Pseudomonas fluorescens,0,1,0.8797092901199857
2169,Pseudomonas fluorescens,0,1,0.8960212254395962
2170,Pseudomonas fluorescens,0,1,0.9355540851128279
2171,Pseudomonas fluorescens,0,1,0.9644620997421887
2172,Pseudomonas fluorescens,0,1,0.9803784049264963
2173,Pseudomonas fluorescens,0,1,0.9905807305984641
2174,Pseudomonas fluorescens,0,1,0.9957331653953232
2175,Pseudomonas fluorescens,0,1,0.9977712805763634
2176,Pseudomonas fluorescens,0,1,0.9986897088442218
2177,Pseudomonas fluorescens,0,1,0.9990704053989223
2178,Pseudomonas fluorescens,0,1,0.9992334275887749
2179,Pseudomonas fluorescens,0,1,0.9993395956299107
2180,Pseudomonas fluorescens,0,1,0.999380750928528
2181,Pseudomonas fluorescens,0,1,0.9994590770804573
2182,Pseudomonas fluorescens,0,1,0.9993913955950849
2183,Pseudomonas fluorescens,0,1,0.9994434261831532
2184,Pseudomonas fluorescens,0,1,0.9994461571292328
2185,Pseudomonas fluorescens,0,1,0.5491792209006289
2186,Pseudomonas fluorescens,0,1,0.9409645193375104
2187,Pseudomonas fluorescens,0,1,0.8837111402936966
2188,Pseudomonas fluorescens,0,1,0.8933768145167198
2189,Pseudomonas fluorescens,0,1,0.9247781332340138
2190,Pseudomonas fluorescens,0,1,0.9542808431113713
2191,Pseudomonas fluorescens,0,1,0.9761317691498221
2192,Pseudomonas fluorescens,0,1,0.9893082452099407
2193,Pseudomonas fluorescens,0,1,0.9951296949132746
2194,Pseudomonas fluorescens,0,1,0.9975726277002178
2195,Pseudomonas fluorescens,0,1,0.9986023389449964
2196,Pseudomonas fluorescens,0,1,0.9991666693039574
2197,Pseudomonas fluorescens,0,1,0.99941976672308
2198,Pseudomonas fluorescens,0,1,0.9995668973818203
2199,Pseudomonas fluorescens,0,1,0.9996658666781469
2200,Pseudomonas fluorescens,0,1,0.9996496569410646
2201,Pseudomonas fluorescens,0,1,0.9996953354041469
2202,Pseudomonas fluorescens,0,1,0.9996811326265773
2203,Pseudomonas fluorescens,0,1,0.9996657863776135
2204,Pseudomonas fluorescens,0,1,0.5285563852687492
2205,Pseudomonas fluorescens,0,1,0.9304143890697598
2206,Pseudomonas fluorescens,0,1,0.8676726247469354
2207,Pseudomonas fluorescens,0,1,0.8786797375251273
2208,Pseudomonas fluorescens,0,1,0.9129664030873469
2209,Pseudomonas fluorescens,0,1,0.9451896819858203
2210,Pseudomonas fluorescens,0,1,0.9677015343889355
2211,Pseudomonas fluorescens,0,1,0.9832845583702363
2212,Pseudomonas fluorescens,0,1,0.9919238132158066
2213,Pseudomonas fluorescens,0,1,0.9955169264655452
2214,Pseudomonas fluorescens,0,1,0.9973122034313453
2215,Pseudomonas fluorescens,0,1,0.9981111504037748
2216,Pseudomonas fluorescens,0,1,0.9985781043093432
2217,Pseudomonas fluorescens,0,1,0.9986059525493449
2218,Pseudomonas fluorescens,0,1,0.9989488054184996
2219,Pseudomonas fluorescens,0,1,0.999015647609261
2220,Pseudomonas fluorescens,0,1,0.9990248501734369
2221,Pseudomonas fluorescens,0,1,0.9991297166794979
2222,Pseudomonas fluorescens,0,1,0.999086209317044
2565,NIST0057,1,1,0.8848713972791349
2566,NIST0057,1,1,0.9716147278934802
2567,NIST0057,1,1,0.8727909879010574
2568,NIST0057,1,1,0.864678716954964
2569,NIST0057,1,1,0.9009805406969112
2570,NIST0057,1,1,0.9421444667804835
2571,NIST0057,1,1,0.9580650254027389
2572,NIST0057,1,1,0.9147224910024844
2573,NIST0057,1,1,0.8881494218407071
2574,NIST0057,1,1,0.8865578690066308
2575,NIST0057,1,1,0.9112596170737358
2576,NIST0057,1,1,0.9313042268315952
2577,NIST0057,1,1,0.9500102456419903
2578,NIST0057,1,1,0.9776474583221136
2579,NIST0057,1,1,0.9919366305187693
2580,NIST0057,1,1,0.9942172136110338
2581,NIST0057,1,1,0.9943802803557116
2582,NIST0057,1,1,0.9967975057968373
2583,NIST0057,1,1,0.9990913246468465
2584,NIST0057,1,1,0.9801653621903176
2585,NIST0057,1,1,0.9791412317609319
2586,NIST0057,1,1,0.8940530342840144
2587,NIST0057,1,1,0.8802211763965033
2588,NIST0057,1,1,0.913802962956262
2589,NIST0057,1,1,0.9533151330136064
2590,NIST0057,1,1,0.9673663640904536
2591,NIST0057,1,1,0.9242820029910216
2592,NIST0057,1,1,0.9014220758262955
2593,NIST0057,1,1,0.8930446597050399
2594,NIST0057,1,1,0.9158956917058384
2595,NIST0057,1,1,0.932393827069678
2596,NIST0057,1,1,0.9493747912659571
2597,NIST0057,1,1,0.9722681118817482
2598,NIST0057,1,1,0.9916185613371101
2599,NIST0057,1,1,0.9955179904233705
2600,NIST0057,1,1,0.9956878717737003
2601,NIST0057,1,1,0.9976454572504743
2602,NIST0057,1,1,0.9995254617338598
2603,NIST0057,1,1,0.9640429619580505
2604,NIST0057,1,1,0.9682721039566897
2605,NIST0057,1,1,0.8763974752481173
2606,NIST0057,1,1,0.8804595958312906
2607,NIST0057,1,1,0.9150755973816729
2608,NIST0057,1,1,0.9562213987340079
2609,NIST0057,1,1,0.9270203396434575
2610,NIST0057,1,1,0.8853246660403135
2611,NIST0057,1,1,0.8534091451215927
2612,NIST0057,1,1,0.8664365316334622
2613,NIST0057,1,1,0.8960719007894908
2614,NIST0057,1,1,0.9179074714929375
2615,NIST0057,1,1,0.9411839045731808
2616,NIST0057,1,1,0.9738176034301481
2617,NIST0057,1,1,0.9904540570032104
