index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
172,NIST0056,0,1,0.7336299843881824
173,NIST0056,0,1,0.7336299843881824
174,NIST0056,0,1,0.6603670984665047
175,NIST0056,0,1,0.6603670984665047
176,NIST0056,0,1,0.6603670984665047
177,NIST0056,0,1,0.6684786017886998
178,NIST0056,0,1,0.6648464901866185
179,NIST0056,0,1,0.6648464901866185
198,NIST0087,0,1,0.5401914603412742
199,NIST0087,0,1,0.5476861360582206
200,NIST0087,0,1,0.5401914603412742
201,NIST0087,0,1,0.737962695868286
202,NIST0087,0,1,0.737962695868286
203,NIST0087,0,1,0.737962695868286
204,NIST0087,0,1,0.6098087315692591
205,NIST0087,0,1,0.6098087315692591
206,NIST0087,0,1,0.6098087315692591
207,NIST0087,0,1,0.5582819580546051
208,NIST0087,0,1,0.5510639332748213
209,NIST0087,0,1,0.5510639332748213
210,NIST0087,0,1,0.5381324842862756
211,NIST0087,0,1,0.5441586071126536
212,NIST0087,0,1,0.5318485663098298
213,NIST0087,0,1,0.6993882066550776
214,NIST0087,0,1,0.6964644837349786
215,NIST0087,0,1,0.6964644837349786
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.737962695868286
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.737962695868286
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.737962695868286
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5719257251348077
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.578581564863743
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5719257251348077
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5685820076890786
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5616439596646147
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5685820076890786
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.737962695868286
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.737962695868286
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.737962695868286
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.737962695868286
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.737962695868286
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.737962695868286
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7094600902587034
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7094600902587034
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7094600902587034
270,Pseudomonas fluorescens,0,1,0.737962695868286
271,Pseudomonas fluorescens,0,1,0.737962695868286
272,Pseudomonas fluorescens,0,1,0.737962695868286
273,Pseudomonas fluorescens,0,1,0.5259606038203867
274,Pseudomonas fluorescens,0,1,0.5322540474974934
275,Pseudomonas fluorescens,0,1,0.5194116349767557
276,Pseudomonas fluorescens,0,0,0.4939453168851783
277,Pseudomonas fluorescens,0,1,0.502488728014626
278,Pseudomonas fluorescens,0,0,0.4939453168851783
279,Pseudomonas fluorescens,0,1,0.688095189819475
280,Pseudomonas fluorescens,0,1,0.688095189819475
281,Pseudomonas fluorescens,0,1,0.688095189819475
282,Pseudomonas fluorescens,0,1,0.7194624722578935
283,Pseudomonas fluorescens,0,1,0.7194624722578935
284,Pseudomonas fluorescens,0,1,0.7194624722578935
285,Pseudomonas fluorescens,0,1,0.737962695868286
286,Pseudomonas fluorescens,0,1,0.737962695868286
287,Pseudomonas fluorescens,0,1,0.737962695868286
324,Enterohemorrhagic E. coli toxic,1,1,0.6239904356846656
325,Enterohemorrhagic E. coli toxic,1,1,0.6239904356846656
326,Enterohemorrhagic E. coli toxic,1,1,0.6187468129126822
327,Enterohemorrhagic E. coli toxic,1,0,0.42558558116330136
328,Enterohemorrhagic E. coli toxic,1,0,0.44066360706312946
329,Enterohemorrhagic E. coli toxic,1,0,0.42558558116330136
330,Enterohemorrhagic E. coli toxic,1,1,0.617909192595682
331,Enterohemorrhagic E. coli toxic,1,1,0.617909192595682
332,Enterohemorrhagic E. coli toxic,1,1,0.617909192595682
333,Enterohemorrhagic E. coli toxic,1,1,0.6778003602979836
334,Enterohemorrhagic E. coli toxic,1,1,0.6778003602979836
335,Enterohemorrhagic E. coli toxic,1,1,0.6778003602979836
336,Enterohemorrhagic E. coli toxic,1,1,0.6664497975207941
337,Enterohemorrhagic E. coli toxic,1,1,0.6664497975207941
338,Enterohemorrhagic E. coli toxic,1,1,0.6664497975207941
339,Enterohemorrhagic E. coli toxic,1,1,0.650677403376825
340,Enterohemorrhagic E. coli toxic,1,1,0.6548311763405902
341,Enterohemorrhagic E. coli toxic,1,1,0.6548311763405902
342,NIST0019,1,1,0.578581564863743
343,NIST0019,1,1,0.578581564863743
344,NIST0019,1,1,0.5719257251348077
345,NIST0019,1,1,0.6648464901866185
346,NIST0019,1,1,0.6648464901866185
347,NIST0019,1,1,0.6684786017886998
348,NIST0019,1,0,0.4956671149232421
349,NIST0019,1,1,0.5085436773438191
350,NIST0019,1,1,0.5085436773438191
351,NIST0019,1,0,0.46819762119023695
352,NIST0019,1,0,0.46819762119023695
353,NIST0019,1,0,0.4820304528630163
354,NIST0019,1,0,0.4456551687174124
355,NIST0019,1,0,0.46296650553213414
356,NIST0019,1,0,0.4456551687174124
357,NIST0019,1,1,0.737962695868286
358,NIST0019,1,1,0.737962695868286
359,NIST0019,1,1,0.737962695868286
378,NIST0023,1,0,0.06416119200654645
379,NIST0023,1,0,0.06416119200654645
380,NIST0023,1,0,0.05001926338321955
381,NIST0023,1,1,0.6548311763405902
382,NIST0023,1,1,0.6548311763405902
383,NIST0023,1,1,0.650677403376825
384,NIST0023,1,0,0.47463824317690056
385,NIST0023,1,0,0.48192983837356984
386,NIST0023,1,0,0.46711086633927335
387,NIST0023,1,1,0.5076051790497059
388,NIST0023,1,1,0.5007955472625439
389,NIST0023,1,0,0.49373801338619966
390,NIST0023,1,1,0.688095189819475
391,NIST0023,1,1,0.688095189819475
392,NIST0023,1,1,0.688095189819475
393,NIST0023,1,1,0.7274880755784326
394,NIST0023,1,1,0.7274880755784326
395,NIST0023,1,1,0.7274880755784326
396,NIST0025,1,1,0.737962695868286
397,NIST0025,1,1,0.737962695868286
398,NIST0025,1,1,0.737962695868286
399,NIST0025,1,1,0.737962695868286
400,NIST0025,1,1,0.737962695868286
401,NIST0025,1,1,0.737962695868286
402,NIST0025,1,1,0.6748733557432002
403,NIST0025,1,1,0.6748733557432002
404,NIST0025,1,1,0.671495400220762
405,NIST0025,1,1,0.6271862911900704
406,NIST0025,1,1,0.6321524889803483
407,NIST0025,1,1,0.6321524889803483
408,NIST0025,1,1,0.67800460393195
409,NIST0025,1,1,0.6828509632848585
410,NIST0025,1,1,0.6798400284792971
411,NIST0025,1,1,0.6579086108480536
412,NIST0025,1,1,0.6579086108480536
413,NIST0025,1,1,0.6617993849064927
432,NIST0027,1,1,0.737962695868286
433,NIST0027,1,1,0.737962695868286
434,NIST0027,1,1,0.737962695868286
435,NIST0027,1,1,0.578581564863743
436,NIST0027,1,1,0.5719257251348077
437,NIST0027,1,1,0.5719257251348077
438,NIST0027,1,1,0.6099993812255845
439,NIST0027,1,1,0.6099993812255845
440,NIST0027,1,1,0.6155229611074045
441,NIST0027,1,1,0.7274880755784326
442,NIST0027,1,1,0.7274880755784326
443,NIST0027,1,1,0.7274880755784326
444,NIST0027,1,1,0.737962695868286
445,NIST0027,1,1,0.737962695868286
446,NIST0027,1,1,0.737962695868286
447,NIST0027,1,1,0.7094600902587034
448,NIST0027,1,1,0.7094600902587034
449,NIST0027,1,1,0.7094600902587034
468,NIST0048,1,0,0.3263649047264973
469,NIST0048,1,0,0.33524563505978144
470,NIST0048,1,0,0.34402094948653933
471,NIST0048,1,0,0.377736035964413
472,NIST0048,1,0,0.387916489900545
473,NIST0048,1,0,0.387916489900545
474,NIST0048,1,0,0.347679806123662
475,NIST0048,1,0,0.33730765446405847
476,NIST0048,1,0,0.347679806123662
477,NIST0048,1,1,0.52563292760816
478,NIST0048,1,1,0.5175997059622598
479,NIST0048,1,1,0.5175997059622598
480,NIST0048,1,0,0.18480962417516905
481,NIST0048,1,0,0.1642776379389964
482,NIST0048,1,0,0.1642776379389964
483,NIST0048,1,1,0.737962695868286
484,NIST0048,1,1,0.737962695868286
485,NIST0048,1,1,0.737962695868286
486,NIST0049,1,1,0.7194624722578935
487,NIST0049,1,1,0.7194624722578935
488,NIST0049,1,1,0.7194624722578935
489,NIST0049,1,1,0.578581564863743
490,NIST0049,1,1,0.5719257251348077
491,NIST0049,1,1,0.578581564863743
492,NIST0049,1,1,0.5401914603412742
493,NIST0049,1,1,0.5401914603412742
494,NIST0049,1,1,0.5476861360582206
495,NIST0049,1,0,0.36049865933210673
496,NIST0049,1,0,0.36049865933210673
497,NIST0049,1,0,0.33799137848233723
498,NIST0049,1,1,0.5819047698698615
499,NIST0049,1,1,0.588277179289082
500,NIST0049,1,1,0.588277179289082
501,NIST0049,1,1,0.6684786017886998
502,NIST0049,1,1,0.6648464901866185
503,NIST0049,1,1,0.6648464901866185
522,NIST0054,1,1,0.6928584755224838
523,NIST0054,1,1,0.6928584755224838
524,NIST0054,1,1,0.6928584755224838
525,NIST0054,1,1,0.6540069090849762
526,NIST0054,1,1,0.6540069090849762
527,NIST0054,1,1,0.6540069090849762
528,NIST0054,1,1,0.5058995488180584
529,NIST0054,1,1,0.514192092805163
530,NIST0054,1,1,0.514192092805163
531,NIST0054,1,1,0.6839452109225436
532,NIST0054,1,1,0.6839452109225436
533,NIST0054,1,1,0.6868287928885355
534,NIST0054,1,1,0.5076051790497059
535,NIST0054,1,1,0.5007955472625439
536,NIST0054,1,0,0.49373801338619966
537,NIST0054,1,1,0.6617993849064927
538,NIST0054,1,1,0.6579086108480536
539,NIST0054,1,1,0.6579086108480536
558,NIST0066,1,1,0.588277179289082
559,NIST0066,1,1,0.5819047698698615
560,NIST0066,1,1,0.588277179289082
561,NIST0066,1,1,0.6540069090849762
562,NIST0066,1,1,0.6540069090849762
563,NIST0066,1,1,0.6540069090849762
564,NIST0066,1,1,0.52563292760816
565,NIST0066,1,1,0.5175997059622598
566,NIST0066,1,1,0.5175997059622598
567,NIST0066,1,1,0.6067485727137649
568,NIST0066,1,1,0.6009430856506053
569,NIST0066,1,1,0.6009430856506053
570,NIST0066,1,1,0.6540069090849762
571,NIST0066,1,1,0.6540069090849762
572,NIST0066,1,1,0.6540069090849762
573,NIST0066,1,1,0.6579086108480536
574,NIST0066,1,1,0.6617993849064927
575,NIST0066,1,1,0.6579086108480536
594,NIST0073,1,1,0.5719257251348077
595,NIST0073,1,1,0.5719257251348077
596,NIST0073,1,1,0.578581564863743
597,NIST0073,1,1,0.737962695868286
598,NIST0073,1,1,0.737962695868286
599,NIST0073,1,1,0.737962695868286
600,NIST0073,1,0,0.4693310341026639
601,NIST0073,1,0,0.4693310341026639
602,NIST0073,1,0,0.4783450558665879
603,NIST0073,1,1,0.5719257251348077
604,NIST0073,1,1,0.578581564863743
605,NIST0073,1,1,0.578581564863743
606,NIST0073,1,1,0.5976665783532991
607,NIST0073,1,1,0.5976665783532991
608,NIST0073,1,1,0.5915778983858931
609,NIST0073,1,1,0.6778600052410985
610,NIST0073,1,1,0.6809884280336872
611,NIST0073,1,1,0.6809884280336872
648,Pseudomonas aeruginosa PA-14,1,1,0.737962695868286
649,Pseudomonas aeruginosa PA-14,1,1,0.737962695868286
650,Pseudomonas aeruginosa PA-14,1,1,0.737962695868286
651,Pseudomonas aeruginosa PA-14,1,1,0.5175997059622598
652,Pseudomonas aeruginosa PA-14,1,1,0.52563292760816
653,Pseudomonas aeruginosa PA-14,1,1,0.52563292760816
654,Pseudomonas aeruginosa PA-14,1,1,0.5401914603412742
655,Pseudomonas aeruginosa PA-14,1,1,0.5476861360582206
656,Pseudomonas aeruginosa PA-14,1,1,0.5476861360582206
657,Pseudomonas aeruginosa PA-14,1,1,0.7027531642541206
658,Pseudomonas aeruginosa PA-14,1,1,0.7005759029910841
659,Pseudomonas aeruginosa PA-14,1,1,0.7005759029910841
660,Pseudomonas aeruginosa PA-14,1,1,0.6809433842368287
661,Pseudomonas aeruginosa PA-14,1,1,0.68480464545355
662,Pseudomonas aeruginosa PA-14,1,1,0.68480464545355
663,Pseudomonas aeruginosa PA-14,1,1,0.650677403376825
664,Pseudomonas aeruginosa PA-14,1,1,0.6548311763405902
665,Pseudomonas aeruginosa PA-14,1,1,0.650677403376825
774,NIST0016,1,1,0.5318485663098298
775,NIST0016,1,1,0.5441586071126536
776,NIST0016,1,1,0.5381324842862756
777,NIST0016,1,0,0.4541560927699799
778,NIST0016,1,0,0.468432388494233
779,NIST0016,1,0,0.468432388494233
780,NIST0016,1,1,0.6099993812255845
781,NIST0016,1,1,0.6155229611074045
782,NIST0016,1,1,0.6099993812255845
783,NIST0016,1,1,0.6187468129126822
784,NIST0016,1,1,0.6239904356846656
785,NIST0016,1,1,0.6187468129126822
786,NIST0016,1,1,0.5976665783532991
787,NIST0016,1,1,0.5915778983858931
788,NIST0016,1,1,0.5976665783532991
789,NIST0016,1,1,0.671495400220762
790,NIST0016,1,1,0.6748733557432002
791,NIST0016,1,1,0.671495400220762
792,NIST0046,1,1,0.6928584755224838
793,NIST0046,1,1,0.6928584755224838
794,NIST0046,1,1,0.6928584755224838
795,NIST0046,1,1,0.6473650763277361
796,NIST0046,1,1,0.6473650763277361
797,NIST0046,1,1,0.6473650763277361
798,NIST0046,1,1,0.6009430856506053
799,NIST0046,1,1,0.6009430856506053
800,NIST0046,1,1,0.6067485727137649
801,NIST0046,1,1,0.6993882066550776
802,NIST0046,1,1,0.6964644837349786
803,NIST0046,1,1,0.6993882066550776
804,NIST0046,1,1,0.5719257251348077
805,NIST0046,1,1,0.578581564863743
806,NIST0046,1,1,0.5719257251348077
807,NIST0046,1,1,0.6684786017886998
808,NIST0046,1,1,0.6648464901866185
809,NIST0046,1,1,0.6648464901866185
828,NIST0055,1,1,0.6353195155294387
829,NIST0055,1,1,0.6400113234490593
830,NIST0055,1,1,0.6353195155294387
831,NIST0055,1,1,0.5476861360582206
832,NIST0055,1,1,0.5401914603412742
833,NIST0055,1,1,0.5476861360582206
834,NIST0055,1,1,0.5463365365977952
835,NIST0055,1,1,0.5463365365977952
836,NIST0055,1,1,0.5350208003493284
837,NIST0055,1,1,0.6067485727137649
838,NIST0055,1,1,0.6067485727137649
839,NIST0055,1,1,0.6009430856506053
840,NIST0055,1,1,0.588277179289082
841,NIST0055,1,1,0.5819047698698615
842,NIST0055,1,1,0.588277179289082
843,NIST0055,1,1,0.7130202968485416
844,NIST0055,1,1,0.7130202968485416
845,NIST0055,1,1,0.7130202968485416
882,NIST0068,1,1,0.737962695868286
883,NIST0068,1,1,0.737962695868286
884,NIST0068,1,1,0.737962695868286
885,NIST0068,1,1,0.6603670984665047
886,NIST0068,1,1,0.6603670984665047
887,NIST0068,1,1,0.6603670984665047
888,NIST0068,1,1,0.688095189819475
889,NIST0068,1,1,0.688095189819475
890,NIST0068,1,1,0.688095189819475
891,NIST0068,1,1,0.737962695868286
892,NIST0068,1,1,0.737962695868286
893,NIST0068,1,1,0.737962695868286
894,NIST0068,1,1,0.6830773958810166
895,NIST0068,1,1,0.6830773958810166
896,NIST0068,1,1,0.6830773958810166
897,NIST0068,1,1,0.737962695868286
898,NIST0068,1,1,0.737962695868286
899,NIST0068,1,1,0.737962695868286
