index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
972,NIST0011,0,1,0.7398180837889009
86,NIST0011,0,1,0.6629254894773265
76,NIST0011,0,1,0.6725018213233632
79,NIST0011,0,1,0.5787487288843401
81,NIST0011,0,1,0.7031142479620246
88,NIST0011,0,1,0.7338207245371651
84,NIST0011,0,1,0.6802194420942218
78,NIST0011,0,1,0.5938570022299161
72,NIST0011,0,1,0.7276665485740963
984,NIST0011,0,1,0.7347808283263064
981,NIST0011,0,1,0.6933237291717228
976,NIST0011,0,1,0.5831985142644223
1001,NIST0012,0,1,0.5653476553278773
1007,NIST0012,0,1,0.671904642078398
92,NIST0012,0,1,0.6260178712512748
990,NIST0012,0,0,0.3440239851389354
1006,NIST0012,0,1,0.671904642078398
90,NIST0012,0,1,0.6469447370310895
1005,NIST0012,0,1,0.6620813118950867
1000,NIST0012,0,1,0.550479256953284
97,NIST0012,0,0,0.465884004316143
105,NIST0012,0,1,0.7257062801800456
96,NIST0012,0,0,0.4469451125803148
995,NIST0012,0,1,0.7900505478319564
98,NIST0012,0,0,0.465884004316143
1003,NIST0012,0,1,0.7688454097574142
998,NIST0012,0,0,0.3832195831738052
93,NIST0012,0,1,0.7650266439395462
91,NIST0012,0,1,0.6367780811855618
104,NIST0012,0,1,0.5666950645734198
113,NIST0014,0,1,0.7392869460473128
123,NIST0014,0,1,0.7808484022617589
1021,NIST0014,0,0,0.4798722102262859
122,NIST0014,0,1,0.6622220611044735
1013,NIST0014,0,0,0.42213811987029115
1010,NIST0014,0,0,0.428921535988547
119,NIST0014,0,1,0.6102035523636922
110,NIST0014,0,0,0.4552924847386366
124,NIST0014,0,1,0.7808484022617589
1023,NIST0014,0,0,0.4208006293240594
125,NIST0014,0,1,0.7808484022617589
1017,NIST0014,0,0,0.45962594650437677
118,NIST0014,0,1,0.5972218158805567
121,NIST0014,0,1,0.6622220611044735
1020,NIST0014,0,0,0.4798722102262859
111,NIST0014,0,1,0.7338207245371651
1019,NIST0014,0,0,0.45962594650437677
114,NIST0014,0,1,0.5787487288843401
138,NIST0018,0,1,0.6283125926971537
1030,NIST0018,0,1,0.534594316187437
126,NIST0018,0,0,0.01030382753418064
131,NIST0018,0,1,0.6586667184839122
127,NIST0018,0,0,0.0094404046352908
1039,NIST0018,0,1,0.683521867273505
143,NIST0018,0,1,0.7723549979932123
1042,NIST0018,0,0,0.4798722102262859
137,NIST0018,0,1,0.6622220611044735
139,NIST0018,0,1,0.5982837585373088
129,NIST0018,0,1,0.6389725348473391
133,NIST0018,0,1,0.5616477454624129
1043,NIST0018,0,0,0.4798722102262859
1032,NIST0018,0,0,0.35462351709583656
1035,NIST0018,0,1,0.5653476553278773
1041,NIST0018,0,0,0.49694038859129586
1036,NIST0018,0,1,0.5653476553278773
130,NIST0018,0,1,0.6491116139554197
354,NIST0019,1,1,0.6266055145005637
1161,NIST0019,1,1,0.6620813118950867
1155,NIST0019,1,1,0.7139784201847066
1152,NIST0019,1,1,0.7900505478319564
343,NIST0019,1,1,0.6608530036387478
345,NIST0019,1,1,0.7463804380495447
1153,NIST0019,1,1,0.7900505478319564
1169,NIST0019,1,1,0.7509259151622085
359,NIST0019,1,1,0.7900505478319564
351,NIST0019,1,1,0.6025945409453575
344,NIST0019,1,1,0.6504144548734196
1167,NIST0019,1,1,0.7463804380524741
342,NIST0019,1,1,0.6608530036387478
355,NIST0019,1,1,0.6530116178613166
1159,NIST0019,1,1,0.683521867273505
1166,NIST0019,1,1,0.7560586592116842
346,NIST0019,1,1,0.7463804380495447
1168,NIST0019,1,1,0.7509259151622085
368,NIST0020,1,1,0.6907793646036771
360,NIST0020,1,1,0.7392869460473128
1171,NIST0020,1,1,0.5634437821534853
1173,NIST0020,1,1,0.683521867273505
366,NIST0020,1,1,0.6907793646036771
1182,NIST0020,1,1,0.6620813118950867
372,NIST0020,1,1,0.6933237291697911
376,NIST0020,1,1,0.7870033983376576
1186,NIST0020,1,1,0.533655946583985
1183,NIST0020,1,1,0.671904642078398
1181,NIST0020,1,1,0.6504355295263964
1174,NIST0020,1,1,0.6921561816411707
1180,NIST0020,1,1,0.6504355295263964
375,NIST0020,1,1,0.7870033983376576
1175,NIST0020,1,1,0.6921561816411707
364,NIST0020,1,1,0.747513400282104
1177,NIST0020,1,1,0.5973285646180995
1185,NIST0020,1,1,0.549121542276735
390,NIST0023,1,1,0.7276665485740963
1204,NIST0023,1,1,0.7013870528492725
1205,NIST0023,1,1,0.6933237291717228
380,NIST0023,1,0,0.34436916982099136
1198,NIST0023,1,1,0.6731127227982786
387,NIST0023,1,1,0.6345779077679288
389,NIST0023,1,1,0.6124036319607403
1197,NIST0023,1,1,0.6731127227982786
395,NIST0023,1,1,0.7808484022617589
384,NIST0023,1,1,0.6389908650998135
382,NIST0023,1,1,0.7392869460473128
1189,NIST0023,1,0,0.4930042125787339
1188,NIST0023,1,0,0.425725778272429
394,NIST0023,1,1,0.7808484022617589
1196,NIST0023,1,1,0.5724459236485865
378,NIST0023,1,0,0.44386970363890055
392,NIST0023,1,1,0.7276665485740963
1202,NIST0023,1,1,0.7276665485740963
1214,NIST0025,1,1,0.7733179935955287
1208,NIST0025,1,1,0.7416388841831241
409,NIST0025,1,1,0.7715857883076679
410,NIST0025,1,1,0.7697875341473139
412,NIST0025,1,1,0.7403427996384466
408,NIST0025,1,1,0.7683492243990138
399,NIST0025,1,1,0.7900505478319564
1217,NIST0025,1,1,0.6838899562064262
1223,NIST0025,1,1,0.7853044656728985
398,NIST0025,1,1,0.7900505478319564
397,NIST0025,1,1,0.7900505478319564
1215,NIST0025,1,1,0.6838899562064262
1210,NIST0025,1,1,0.7900505478319564
1212,NIST0025,1,1,0.7733179935955287
404,NIST0025,1,1,0.784460687527539
407,NIST0025,1,1,0.7181442494540919
1220,NIST0025,1,1,0.72376358616404
402,NIST0025,1,1,0.788182135201734
422,NIST0026,1,1,0.7296860480993947
427,NIST0026,1,1,0.7607541355392852
428,NIST0026,1,1,0.757068909268405
1236,NIST0026,1,1,0.7698627904335525
1228,NIST0026,1,1,0.6102035523625018
417,NIST0026,1,1,0.6937995093861865
1234,NIST0026,1,1,0.7832551373984364
421,NIST0026,1,1,0.7216810949011994
1224,NIST0026,1,1,0.7900505478319564
414,NIST0026,1,1,0.7900505478319564
415,NIST0026,1,1,0.7900505478319564
425,NIST0026,1,1,0.7660112484806104
416,NIST0026,1,1,0.7900505478319564
419,NIST0026,1,1,0.6937995093861865
420,NIST0026,1,1,0.7296860480993947
429,NIST0026,1,1,0.7583662657334376
1232,NIST0026,1,1,0.697157269773124
1231,NIST0026,1,1,0.697157269773124
433,NIST0027,1,1,0.7900505478319564
1250,NIST0027,1,1,0.7413905452920114
435,NIST0027,1,1,0.6608530036387478
1251,NIST0027,1,1,0.7808484022617589
1248,NIST0027,1,1,0.7413905452920114
1256,NIST0027,1,1,0.7291206337975462
449,NIST0027,1,1,0.7583662657334376
1259,NIST0027,1,1,0.7870033983376576
1255,NIST0027,1,1,0.7330803516404242
1258,NIST0027,1,1,0.7870033983376576
443,NIST0027,1,1,0.7808484022617589
1253,NIST0027,1,1,0.7808484022617589
1243,NIST0027,1,1,0.7249100038825075
1254,NIST0027,1,1,0.719878660353452
438,NIST0027,1,1,0.730766623889392
1249,NIST0027,1,1,0.7413905452920114
1252,NIST0027,1,1,0.7808484022617589
1244,NIST0027,1,1,0.7324769248744856
160,NIST0032,0,1,0.5981291600698199
155,NIST0032,0,0,0.2844479818143824
152,NIST0032,0,0,0.10272338821232915
1052,NIST0032,0,0,0.38103544346526047
1044,NIST0032,0,1,0.6249863487442331
1051,NIST0032,0,0,0.36227230647412545
150,NIST0032,0,0,0.10272338821232915
1053,NIST0032,0,0,0.49694038859129586
145,NIST0032,0,0,0.04189137250586466
1057,NIST0032,0,1,0.625133800574507
1055,NIST0032,0,0,0.4798722102262859
157,NIST0032,0,0,0.3146466500712581
1049,NIST0032,0,1,0.7299518460371681
1054,NIST0032,0,0,0.49694038859129586
151,NIST0032,0,0,0.10272338821232915
156,NIST0032,0,0,0.29800068614337577
149,NIST0032,0,0,0.20755298842329373
158,NIST0032,0,0,0.34800924735175826
1274,NIST0045,1,1,0.7607541355362583
1260,NIST0045,1,1,0.7900505478319564
1262,NIST0045,1,1,0.7900505478319564
462,NIST0045,1,1,0.6608530036387478
465,NIST0045,1,1,0.7403427996384466
1271,NIST0045,1,1,0.7413905452920114
1270,NIST0045,1,1,0.7413905452920114
467,NIST0045,1,1,0.7453406905778356
1268,NIST0045,1,1,0.7031142479620246
458,NIST0045,1,1,0.6403109117960794
454,NIST0045,1,1,0.6368336230541279
461,NIST0045,1,1,0.6835218672732053
1267,NIST0045,1,1,0.7031142479620246
1276,NIST0045,1,1,0.6102035523625018
1275,NIST0045,1,1,0.6102035523625018
1273,NIST0045,1,1,0.7607541355362583
460,NIST0045,1,1,0.6835218672732053
451,NIST0045,1,1,0.7781376367690412
1292,NIST0048,1,1,0.7267968084859796
1283,NIST0048,1,1,0.5653476553278773
1288,NIST0048,1,1,0.6620813118950867
468,NIST0048,1,0,0.4032199240132396
485,NIST0048,1,1,0.7900505478319564
474,NIST0048,1,0,0.383187327267906
1281,NIST0048,1,1,0.550479256953284
472,NIST0048,1,0,0.4009957224524434
1286,NIST0048,1,1,0.625133800574507
1282,NIST0048,1,1,0.550479256953284
1285,NIST0048,1,1,0.625133800574507
1279,NIST0048,1,1,0.6571300708433855
470,NIST0048,1,0,0.43796808611835664
1289,NIST0048,1,1,0.671904642078398
469,NIST0048,1,0,0.4207401038408754
482,NIST0048,1,0,0.3564202547527197
484,NIST0048,1,1,0.7900505478319564
471,NIST0048,1,0,0.3823299736941275
1313,NIST0049,1,1,0.6102035523625018
493,NIST0049,1,1,0.6539538069383884
501,NIST0049,1,1,0.7509259151593141
1296,NIST0049,1,1,0.7900505478319564
492,NIST0049,1,1,0.6539538069383884
1307,NIST0049,1,1,0.732701156792026
1302,NIST0049,1,1,0.7118515942106423
1310,NIST0049,1,1,0.7509259151622085
487,NIST0049,1,1,0.7713964181441758
495,NIST0049,1,1,0.6068971071045004
1300,NIST0049,1,1,0.623847492455091
1303,NIST0049,1,1,0.7118515942106423
486,NIST0049,1,1,0.7713964181441758
502,NIST0049,1,1,0.7463804380495447
497,NIST0049,1,1,0.5669493196868839
498,NIST0049,1,1,0.6620813118982218
1306,NIST0049,1,1,0.7374055445643751
1311,NIST0049,1,1,0.5972218158793527
519,NIST0052,1,1,0.7631282358074576
1325,NIST0052,1,1,0.747513400282104
1327,NIST0052,1,1,0.7509259151622085
505,NIST0052,1,1,0.7276665485740963
1323,NIST0052,1,1,0.747513400282104
1331,NIST0052,1,1,0.6504355295263964
515,NIST0052,1,1,0.6731127227996678
1324,NIST0052,1,1,0.747513400282104
1328,NIST0052,1,1,0.7509259151622085
514,NIST0052,1,1,0.6823341007590275
507,NIST0052,1,1,0.6733691509578401
1315,NIST0052,1,1,0.7649825063232382
1316,NIST0052,1,1,0.762434412351762
1314,NIST0052,1,1,0.7671532421184352
1322,NIST0052,1,1,0.7031142479620246
1319,NIST0052,1,1,0.5225117958092113
508,NIST0052,1,1,0.6733691509578401
1317,NIST0052,1,1,0.5509872804698615
525,NIST0054,1,1,0.6733691509578401
1341,NIST0054,1,1,0.7870033983376576
1344,NIST0054,1,1,0.7111718524492534
536,NIST0054,1,1,0.6124036319607403
1349,NIST0054,1,1,0.623847492455091
538,NIST0054,1,1,0.7403427996384466
1346,NIST0054,1,1,0.7181442494494322
526,NIST0054,1,1,0.6733691509578401
1345,NIST0054,1,1,0.7111718524492534
522,NIST0054,1,1,0.7347808283263064
539,NIST0054,1,1,0.7403427996384466
1342,NIST0054,1,1,0.7870033983376576
1343,NIST0054,1,1,0.7870033983376576
1334,NIST0054,1,1,0.7764488320017213
533,NIST0054,1,1,0.7650266439395462
532,NIST0054,1,1,0.7617510676359608
534,NIST0054,1,1,0.6345779077679288
527,NIST0054,1,1,0.6733691509578401
170,NIST0056,0,1,0.6539538069383884
1064,NIST0056,0,1,0.7804738720750194
177,NIST0056,0,1,0.7509259151593141
1078,NIST0056,0,1,0.6102035523625018
173,NIST0056,0,1,0.7870033983376576
166,NIST0056,0,1,0.6491662103575346
1072,NIST0056,0,1,0.7680353546205859
178,NIST0056,0,1,0.7463804380495447
1066,NIST0056,0,1,0.5653476553278773
1068,NIST0056,0,1,0.6823341007576589
169,NIST0056,0,1,0.6539538069383884
176,NIST0056,0,1,0.6838899562064262
1077,NIST0056,0,1,0.5972218158793527
168,NIST0056,0,1,0.6656826839007246
163,NIST0056,0,1,0.7111718524539821
174,NIST0056,0,1,0.6838899562064262
171,NIST0056,0,1,0.7870033983376576
1076,NIST0056,0,1,0.6368652210857675
546,NIST0059,1,1,0.6790697632514872
1356,NIST0059,1,1,0.6620813118950867
550,NIST0059,1,1,0.6835218672732053
1362,NIST0059,1,1,0.7257062801769956
556,NIST0059,1,1,0.7631282358074576
1363,NIST0059,1,1,0.7192532117384017
552,NIST0059,1,1,0.671904642081487
553,NIST0059,1,1,0.671904642081487
1352,NIST0059,1,1,0.7900505478319564
551,NIST0059,1,1,0.6835218672732053
1360,NIST0059,1,1,0.7649825063232382
1358,NIST0059,1,1,0.671904642078398
1366,NIST0059,1,1,0.623847492455091
541,NIST0059,1,1,0.7347808283263064
1354,NIST0059,1,1,0.5822811339470653
543,NIST0059,1,1,0.6368336230541279
1353,NIST0059,1,1,0.5959016429701578
544,NIST0059,1,1,0.6368336230541279
558,NIST0066,1,1,0.671904642081487
571,NIST0066,1,1,0.6733691509578401
1382,NIST0066,1,1,0.6921561816411707
1369,NIST0066,1,1,0.7833831552303582
1375,NIST0066,1,1,0.5809463517264455
1380,NIST0066,1,1,0.683521867273505
1381,NIST0066,1,1,0.6921561816411707
1374,NIST0066,1,1,0.5666950645684097
572,NIST0066,1,1,0.6733691509578401
568,NIST0066,1,1,0.6835218672732053
1383,NIST0066,1,1,0.5822811339470653
574,NIST0066,1,1,0.7453406905778356
567,NIST0066,1,1,0.6921561816408754
569,NIST0066,1,1,0.6835218672732053
1385,NIST0066,1,1,0.5822811339470653
1378,NIST0066,1,1,0.7192532117384017
573,NIST0066,1,1,0.7403427996384466
575,NIST0066,1,1,0.7403427996384466
1400,NIST0071,1,1,0.7733179935955287
585,NIST0071,1,1,0.7519504478801495
1389,NIST0071,1,1,0.7100438372085596
588,NIST0071,1,1,0.7347808283263064
1402,NIST0071,1,1,0.7200295848636675
1398,NIST0071,1,1,0.7733179935955287
1401,NIST0071,1,1,0.7200295848636675
581,NIST0071,1,1,0.7031142479620246
590,NIST0071,1,1,0.7347808283263064
591,NIST0071,1,1,0.7631282358074576
1394,NIST0071,1,1,0.7181442494494322
584,NIST0071,1,1,0.6907595658278235
576,NIST0071,1,1,0.7808484022617589
579,NIST0071,1,1,0.7031142479620246
1390,NIST0071,1,1,0.7100438372085596
580,NIST0071,1,1,0.7031142479620246
1399,NIST0071,1,1,0.7754343398808944
1386,NIST0071,1,1,0.7900505478319564
1409,NIST0073,1,1,0.671904642078398
596,NIST0073,1,1,0.6608530036387478
1410,NIST0073,1,1,0.6368336230565317
600,NIST0073,1,1,0.5616477454624129
1414,NIST0073,1,1,0.7832551373984364
1405,NIST0073,1,1,0.7754343398808944
597,NIST0073,1,1,0.7900505478319564
1418,NIST0073,1,1,0.7434877298729186
594,NIST0073,1,1,0.6504144548734196
1412,NIST0073,1,1,0.625133800574507
611,NIST0073,1,1,0.7607541355392852
598,NIST0073,1,1,0.7900505478319564
609,NIST0073,1,1,0.757068909268405
1411,NIST0073,1,1,0.6368336230565317
606,NIST0073,1,1,0.6823341007590275
1420,NIST0073,1,1,0.5959016429701578
1417,NIST0073,1,1,0.7392408279093333
1421,NIST0073,1,1,0.5822811339470653
625,NIST0079,1,1,0.6921561816408754
1436,NIST0079,1,1,0.6368336230565317
1434,NIST0079,1,1,0.625133800574507
622,NIST0079,1,1,0.7463804380495447
624,NIST0079,1,1,0.6835218672732053
1426,NIST0079,1,1,0.7403427996399414
623,NIST0079,1,1,0.7509259151593141
1431,NIST0079,1,1,0.747513400282104
1427,NIST0079,1,1,0.7453406905793115
1433,NIST0079,1,1,0.747513400282104
621,NIST0079,1,1,0.7509259151593141
612,NIST0079,1,1,0.5973285646149515
1429,NIST0079,1,1,0.6921561816411707
1435,NIST0079,1,1,0.625133800574507
1428,NIST0079,1,1,0.683521867273505
627,NIST0079,1,1,0.7900505478319564
620,NIST0079,1,1,0.755349068829683
614,NIST0079,1,1,0.5973285646149515
195,NIST0083,0,1,0.6823341007590275
1086,NIST0083,0,0,0.3210470265198581
182,NIST0083,0,0,0.4670364691205879
196,NIST0083,0,1,0.6823341007590275
1081,NIST0083,0,0,0.44036903881065087
192,NIST0083,0,1,0.5822811339501552
1083,NIST0083,0,1,0.593553560420038
1082,NIST0083,0,0,0.44036903881065087
1092,NIST0083,0,1,0.7118515942106423
1084,NIST0083,0,1,0.5808873776734559
186,NIST0083,0,0,0.383187327267906
1095,NIST0083,0,0,0.47850326755822686
1091,NIST0083,0,1,0.5785726798649562
197,NIST0083,0,1,0.6731127227996678
181,NIST0083,0,0,0.4670364691205879
188,NIST0083,0,0,0.3634513246729423
193,NIST0083,0,1,0.5959016429732169
1097,NIST0083,0,0,0.47850326755822686
214,NIST0087,0,1,0.7752611668738523
1104,NIST0087,0,1,0.625133800574507
209,NIST0087,0,1,0.6251338005720715
205,NIST0087,0,1,0.6398378896954555
213,NIST0087,0,1,0.7770290493627187
1110,NIST0087,0,1,0.7257062801769956
1099,NIST0087,0,1,0.7347808283263064
204,NIST0087,0,1,0.6398378896954555
1112,NIST0087,0,1,0.7192532117384017
215,NIST0087,0,1,0.7752611668738523
1113,NIST0087,0,1,0.5972218158793527
211,NIST0087,0,1,0.6697540839098384
207,NIST0087,0,1,0.6368336230541279
199,NIST0087,0,1,0.6238474924544587
200,NIST0087,0,1,0.6115074626332396
201,NIST0087,0,1,0.7900505478319564
208,NIST0087,0,1,0.6251338005720715
1111,NIST0087,0,1,0.7192532117384017
644,NIST0092,1,1,0.7013870528473698
643,NIST0092,1,1,0.7013870528473698
630,NIST0092,1,1,0.5809463517314126
635,NIST0092,1,1,0.7900505478319564
1449,NIST0092,1,1,0.7192532117384017
1440,NIST0092,1,1,0.7832551373984364
1444,NIST0092,1,1,0.6115074626338797
645,NIST0092,1,1,0.7900505478319564
647,NIST0092,1,1,0.7900505478319564
1441,NIST0092,1,1,0.7832551373984364
634,NIST0092,1,1,0.7900505478319564
646,NIST0092,1,1,0.7900505478319564
638,NIST0092,1,1,0.6253610207264784
1448,NIST0092,1,1,0.7031142479620246
1454,NIST0092,1,1,0.6491662103616552
637,NIST0092,1,1,0.6253610207264784
1442,NIST0092,1,1,0.7832551373984364
1452,NIST0092,1,1,0.6491662103616552
216,NIST0129,0,1,0.5495727549101037
1116,NIST0129,0,1,0.7698627904335525
217,NIST0129,0,1,0.5495727549101037
1126,NIST0129,0,1,0.7713964181441758
1122,NIST0129,0,1,0.6504144548684828
1129,NIST0129,0,1,0.7900505478319564
222,NIST0129,0,0,0.4226035076951094
229,NIST0129,0,1,0.5298638700315756
1118,NIST0129,0,1,0.7723549979943494
220,NIST0129,0,0,0.45962594649923294
1130,NIST0129,0,1,0.7900505478319564
1127,NIST0129,0,1,0.7713964181441758
1128,NIST0129,0,1,0.7900505478319564
1133,NIST0129,0,1,0.6368336230565317
233,NIST0129,0,1,0.7900505478319564
224,NIST0129,0,0,0.404092921647651
228,NIST0129,0,1,0.5148233427544179
1119,NIST0129,0,1,0.6733691509578401
1148,NIST0139,0,1,0.7900505478319564
244,NIST0139,0,1,0.757068909268405
1144,NIST0139,0,1,0.7181442494494322
241,NIST0139,0,1,0.7398103822945284
248,NIST0139,0,1,0.757068909268405
250,NIST0139,0,1,0.7900505478319564
236,NIST0139,0,1,0.7900505478319564
243,NIST0139,0,1,0.7607541355392852
1138,NIST0139,0,1,0.6933237291717228
249,NIST0139,0,1,0.7900505478319564
1146,NIST0139,0,1,0.7900505478319564
246,NIST0139,0,1,0.7607541355392852
242,NIST0139,0,1,0.7398103822945284
237,NIST0139,0,1,0.7804738720748374
247,NIST0139,0,1,0.7607541355392852
1147,NIST0139,0,1,0.7900505478319564
240,NIST0139,0,1,0.7398103822945284
1140,NIST0139,0,1,0.7900505478319564
662,Pseudomonas aeruginosa PA-14,1,1,0.7714152655149316
657,Pseudomonas aeruginosa PA-14,1,1,0.7754343398784275
656,Pseudomonas aeruginosa PA-14,1,1,0.6656826839007246
660,Pseudomonas aeruginosa PA-14,1,1,0.7681893877248098
654,Pseudomonas aeruginosa PA-14,1,1,0.6539538069383884
648,Pseudomonas aeruginosa PA-14,1,1,0.7900505478319564
663,Pseudomonas aeruginosa PA-14,1,1,0.7338207245371651
665,Pseudomonas aeruginosa PA-14,1,1,0.7338207245371651
655,Pseudomonas aeruginosa PA-14,1,1,0.6656826839007246
680,Pseudomonas aeruginosa PAO1,1,1,0.7900505478319564
675,Pseudomonas aeruginosa PAO1,1,1,0.7754343398784275
672,Pseudomonas aeruginosa PAO1,1,1,0.731206835362451
669,Pseudomonas aeruginosa PAO1,1,1,0.6115074626332396
677,Pseudomonas aeruginosa PAO1,1,1,0.7733179935930453
667,Pseudomonas aeruginosa PAO1,1,1,0.7900505478319564
676,Pseudomonas aeruginosa PAO1,1,1,0.7733179935930453
681,Pseudomonas aeruginosa PAO1,1,1,0.7583662657334376
671,Pseudomonas aeruginosa PAO1,1,1,0.6238474924544587
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6504144548734196
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7900505478319564
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7583662657334376
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7900505478319564
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7583662657334376
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7900505478319564
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7583662657334376
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6608530036387478
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7900505478319564
282,Pseudomonas fluorescens,0,1,0.7713964181441758
284,Pseudomonas fluorescens,0,1,0.7713964181441758
283,Pseudomonas fluorescens,0,1,0.7713964181441758
280,Pseudomonas fluorescens,0,1,0.7276665485740963
270,Pseudomonas fluorescens,0,1,0.7900505478319564
274,Pseudomonas fluorescens,0,1,0.6586667184839122
277,Pseudomonas fluorescens,0,1,0.6096177191228598
271,Pseudomonas fluorescens,0,1,0.7900505478319564
287,Pseudomonas fluorescens,0,1,0.7900505478319564
714,Staphylococcus aureus JE2,1,1,0.7013870528473698
719,Staphylococcus aureus JE2,1,1,0.7808484022617589
712,Staphylococcus aureus JE2,1,1,0.6491662103575346
716,Staphylococcus aureus JE2,1,1,0.6933237291697911
706,Staphylococcus aureus JE2,1,1,0.7713964181441758
718,Staphylococcus aureus JE2,1,1,0.7808484022617589
702,Staphylococcus aureus JE2,1,1,0.6921561816408754
707,Staphylococcus aureus JE2,1,1,0.7713964181441758
704,Staphylococcus aureus JE2,1,1,0.6835218672732053
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6389725348473391
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6586667184839122
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.757068909268405
