index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
91,NIST0012,0,1,0.7988870004079558
120,NIST0014,0,1,0.6589235539681494
118,NIST0014,0,1,0.8721507290410349
113,NIST0014,0,1,0.9580429602623307
117,NIST0014,0,1,0.8721507290410349
108,NIST0014,0,0,6.202033803736365e-06
111,NIST0014,0,1,0.958960546741452
125,NIST0014,0,1,0.7832252302389052
122,NIST0014,0,1,0.6589235539681494
123,NIST0014,0,1,0.7832252302389052
121,NIST0014,0,1,0.6589235539681494
114,NIST0014,0,0,0.3152317508509463
133,NIST0018,0,0,0.2272726906255126
127,NIST0018,0,0,1.266647185572186e-187
139,NIST0018,0,0,0.15661734579841477
136,NIST0018,0,1,0.9125255442393115
132,NIST0018,0,0,0.30815649928278444
137,NIST0018,0,1,0.9125255442393115
134,NIST0018,0,0,0.2272726906255126
126,NIST0018,0,0,3.693624867291921e-187
128,NIST0018,0,0,7.842582444123424e-183
135,NIST0018,0,1,0.9125255442393115
141,NIST0018,0,1,0.802857985154416
344,NIST0019,1,1,0.872174625789844
350,NIST0019,1,1,0.7035520415113835
355,NIST0019,1,0,0.3168607785116339
357,NIST0019,1,1,0.6772597816154958
348,NIST0019,1,1,0.6613443239509926
356,NIST0019,1,0,0.2857150716365688
358,NIST0019,1,1,0.6772597816154958
342,NIST0019,1,1,0.8860659466161667
352,NIST0019,1,1,0.8060996152808575
346,NIST0019,1,1,0.9568367510493925
349,NIST0019,1,1,0.7035520415113835
365,NIST0020,1,1,0.9502107996587146
364,NIST0020,1,1,0.9502107996587146
375,NIST0020,1,1,0.7369536906771182
362,NIST0020,1,1,0.9243988937732426
372,NIST0020,1,1,0.8265513718096136
373,NIST0020,1,1,0.8265513718096136
361,NIST0020,1,1,0.9243988937732426
366,NIST0020,1,1,0.6989908701678905
371,NIST0020,1,1,0.9259519843057411
368,NIST0020,1,1,0.6989908701678905
374,NIST0020,1,1,0.8334492521812051
386,NIST0023,1,0,0.4987873859204857
395,NIST0023,1,1,0.7832252302389052
379,NIST0023,1,0,2.2459828759704796e-22
378,NIST0023,1,0,2.2459828759704796e-22
394,NIST0023,1,1,0.7832252302389052
390,NIST0023,1,1,0.8079651428936976
393,NIST0023,1,1,0.7832252302389052
391,NIST0023,1,1,0.8079651428936976
385,NIST0023,1,1,0.5951707333978089
382,NIST0023,1,1,0.9580429602623307
380,NIST0023,1,0,1.9606380856383744e-22
408,NIST0025,1,1,0.7451211992122888
402,NIST0025,1,1,0.873587031556853
411,NIST0025,1,1,0.8623452165868413
404,NIST0025,1,1,0.8793034458956902
412,NIST0025,1,1,0.8623452165868413
407,NIST0025,1,1,0.966626279267681
413,NIST0025,1,1,0.8582613891635154
400,NIST0025,1,1,0.884685480234216
401,NIST0025,1,1,0.884685480234216
409,NIST0025,1,1,0.6864922793655374
410,NIST0025,1,1,0.727027661850967
426,NIST0026,1,1,0.8231872595049672
414,NIST0026,1,1,0.8005803578747545
428,NIST0026,1,1,0.8231872595049672
416,NIST0026,1,1,0.8005803578747545
425,NIST0026,1,1,0.9563418524286169
421,NIST0026,1,1,0.8669423094595378
419,NIST0026,1,1,0.9300463392739075
429,NIST0026,1,1,0.834571527669649
422,NIST0026,1,1,0.8745018013032001
430,NIST0026,1,1,0.834571527669649
424,NIST0026,1,1,0.9531293656229318
441,NIST0027,1,1,0.9429823752490958
440,NIST0027,1,1,0.8811392405893407
446,NIST0027,1,1,0.6401383282936068
438,NIST0027,1,1,0.875922450303382
442,NIST0027,1,1,0.9429823752490958
432,NIST0027,1,1,0.8005803578747545
434,NIST0027,1,1,0.8005803578747545
448,NIST0027,1,1,0.834571527669649
436,NIST0027,1,1,0.9287713781297935
445,NIST0027,1,1,0.6401383282936068
443,NIST0027,1,1,0.9429823752490958
161,NIST0032,0,1,0.6019233007060696
155,NIST0032,0,0,1.9036811435332457e-08
148,NIST0032,0,0,2.5855501616571505e-08
158,NIST0032,0,0,1.586252501658122e-05
149,NIST0032,0,0,1.5583129384447106e-09
150,NIST0032,0,0,1.2058935264075893e-17
154,NIST0032,0,0,8.2824351743533e-10
156,NIST0032,0,0,1.949957223857237e-06
147,NIST0032,0,0,2.5855501616571505e-08
152,NIST0032,0,0,1.2058935264075893e-17
145,NIST0032,0,0,7.936051848778252e-44
467,NIST0045,1,1,0.8582613891635154
463,NIST0045,1,1,0.7514505563775563
457,NIST0045,1,1,0.7037593341296412
462,NIST0045,1,1,0.7750781061984257
466,NIST0045,1,1,0.8623452165868413
459,NIST0045,1,1,0.96212091925742
452,NIST0045,1,1,0.8753438343829616
460,NIST0045,1,1,0.9595953894672766
456,NIST0045,1,1,0.7037593341296412
453,NIST0045,1,1,0.9146486309823221
455,NIST0045,1,1,0.8993953402962996
473,NIST0048,1,0,0.020384541582021933
479,NIST0048,1,1,0.8353289091828924
471,NIST0048,1,0,0.009700987380791289
475,NIST0048,1,0,0.00021232034501834183
482,NIST0048,1,0,2.2109987284535902e-07
480,NIST0048,1,0,1.0794987087986593e-06
485,NIST0048,1,1,0.6772597816154958
484,NIST0048,1,1,0.6772597816154958
474,NIST0048,1,0,0.0005408638944208105
476,NIST0048,1,0,0.0005408638944208105
483,NIST0048,1,1,0.6772597816154958
489,NIST0049,1,1,0.9369566757361424
495,NIST0049,1,0,0.0755226842210073
499,NIST0049,1,1,0.7962961012971964
498,NIST0049,1,1,0.7782006742021633
500,NIST0049,1,1,0.7962961012971964
502,NIST0049,1,1,0.8584264625966839
491,NIST0049,1,1,0.9369566757361424
492,NIST0049,1,1,0.7088741400772115
493,NIST0049,1,1,0.7088741400772115
488,NIST0049,1,1,0.8943954340162894
486,NIST0049,1,1,0.8943954340162894
515,NIST0052,1,1,0.9554686486015247
508,NIST0052,1,1,0.9089883311311232
517,NIST0052,1,1,0.7514505563775563
504,NIST0052,1,1,0.904719776796303
507,NIST0052,1,1,0.9089883311311232
509,NIST0052,1,1,0.9089883311311232
513,NIST0052,1,1,0.9554686486015247
514,NIST0052,1,1,0.959022667743093
519,NIST0052,1,1,0.8298263336948571
520,NIST0052,1,1,0.8298263336948571
505,NIST0052,1,1,0.904719776796303
537,NIST0054,1,1,0.8582613891635154
526,NIST0054,1,1,0.9089883311311232
539,NIST0054,1,1,0.8623452165868413
536,NIST0054,1,1,0.5470306029308761
523,NIST0054,1,1,0.9074414996454722
532,NIST0054,1,1,0.9593013566953525
530,NIST0054,1,1,0.5750561341536836
535,NIST0054,1,1,0.5851351512124747
522,NIST0054,1,1,0.9074414996454722
533,NIST0054,1,1,0.9565625891037569
524,NIST0054,1,1,0.9074414996454722
166,NIST0056,0,1,0.9274594110569279
171,NIST0056,0,1,0.927662190747058
168,NIST0056,0,1,0.7500569976557697
172,NIST0056,0,1,0.927662190747058
162,NIST0056,0,1,0.9225308981382704
167,NIST0056,0,1,0.9162990849323775
170,NIST0056,0,1,0.7088741400772115
169,NIST0056,0,1,0.7088741400772115
177,NIST0056,0,1,0.8530103626923651
175,NIST0056,0,1,0.7300645564782909
165,NIST0056,0,1,0.9274594110569279
542,NIST0059,1,1,0.9074414996454722
557,NIST0059,1,1,0.8298263336948571
553,NIST0059,1,1,0.7962961012971964
556,NIST0059,1,1,0.8298263336948571
541,NIST0059,1,1,0.9074414996454722
545,NIST0059,1,1,0.8993953402962996
544,NIST0059,1,1,0.9146486309823221
555,NIST0059,1,1,0.8298263336948571
548,NIST0059,1,1,0.6465628883847386
546,NIST0059,1,1,0.6465628883847386
552,NIST0059,1,1,0.7962961012971964
561,NIST0066,1,1,0.9089883311311232
571,NIST0066,1,1,0.69841051008026
567,NIST0066,1,1,0.96212091925742
565,NIST0066,1,1,0.5818803643470222
572,NIST0066,1,1,0.69841051008026
558,NIST0066,1,1,0.8981892061858772
573,NIST0066,1,1,0.8623452165868413
569,NIST0066,1,1,0.9595953894672766
575,NIST0066,1,1,0.8623452165868413
566,NIST0066,1,1,0.5818803643470222
559,NIST0066,1,1,0.887870591650165
585,NIST0071,1,1,0.9637093168950005
582,NIST0071,1,1,0.8361971425198563
589,NIST0071,1,1,0.8128790676649399
583,NIST0071,1,1,0.8174780782825958
584,NIST0071,1,1,0.8174780782825958
576,NIST0071,1,1,0.8736119965255789
588,NIST0071,1,1,0.8128790676649399
591,NIST0071,1,1,0.8298263336948571
586,NIST0071,1,1,0.9618169287865755
577,NIST0071,1,1,0.8736119965255789
580,NIST0071,1,1,0.936760208968277
601,NIST0073,1,0,0.2272726906255126
600,NIST0073,1,0,0.2272726906255126
598,NIST0073,1,1,0.884685480234216
607,NIST0073,1,1,0.8125289784887498
603,NIST0073,1,1,0.9422818086528515
609,NIST0073,1,1,0.8459698191693489
602,NIST0073,1,0,0.30815649928278444
608,NIST0073,1,1,0.798933194626591
610,NIST0073,1,1,0.8378775535681205
606,NIST0073,1,1,0.8125289784887498
594,NIST0073,1,1,0.872174625789844
623,NIST0079,1,1,0.9637200413882239
614,NIST0079,1,1,0.5680935361822608
613,NIST0079,1,0,0.47099352453729887
618,NIST0079,1,1,0.8632984402029655
624,NIST0079,1,1,0.8147536828238676
616,NIST0079,1,1,0.9492196887838082
622,NIST0079,1,1,0.9652231534689167
629,NIST0079,1,1,0.6772597816154958
626,NIST0079,1,1,0.8246785844930894
620,NIST0079,1,1,0.8698929452409871
627,NIST0079,1,1,0.6772597816154958
196,NIST0083,0,1,0.836411955980716
184,NIST0083,0,0,0.46128724701652396
185,NIST0083,0,1,0.5646023865223061
186,NIST0083,0,0,0.0005408638944208105
182,NIST0083,0,0,0.002197889036837969
188,NIST0083,0,0,0.00021232034501834183
187,NIST0083,0,0,0.0005408638944208105
194,NIST0083,0,1,0.5516697651582155
180,NIST0083,0,0,0.0007116555487085927
189,NIST0083,0,0,0.387498116203095
190,NIST0083,0,0,0.2772801983901973
200,NIST0087,0,1,0.7876625660389901
214,NIST0087,0,1,0.759698586924826
207,NIST0087,0,1,0.9306377672766766
213,NIST0087,0,1,0.722160672755587
211,NIST0087,0,1,0.7298526772091489
215,NIST0087,0,1,0.759698586924826
202,NIST0087,0,1,0.884685480234216
210,NIST0087,0,1,0.7164057017071201
209,NIST0087,0,1,0.9179857025901389
203,NIST0087,0,1,0.884685480234216
208,NIST0087,0,1,0.9179857025901389
632,NIST0092,1,1,0.603552196698069
634,NIST0092,1,1,0.884685480234216
637,NIST0092,1,0,0.3355331624304936
642,NIST0092,1,1,0.8265513718096136
640,NIST0092,1,1,0.9179857025901389
630,NIST0092,1,1,0.6733731779861185
646,NIST0092,1,1,0.6772597816154958
645,NIST0092,1,1,0.6772597816154958
644,NIST0092,1,1,0.8334492521812051
647,NIST0092,1,1,0.6772597816154958
641,NIST0092,1,1,0.9306377672766766
232,NIST0129,0,1,0.6772597816154958
223,NIST0129,0,0,0.0003700637027984765
231,NIST0129,0,1,0.6772597816154958
221,NIST0129,0,0,0.08311805459466783
229,NIST0129,0,0,0.14337072869319858
220,NIST0129,0,0,0.14107005716749335
226,NIST0129,0,1,0.8172045572941145
224,NIST0129,0,0,0.0007857630012997773
217,NIST0129,0,0,0.24345896262136185
222,NIST0129,0,0,0.0015777511967467177
228,NIST0129,0,0,0.1065948952400194
248,NIST0139,0,1,0.8231872595049672
246,NIST0139,0,1,0.8141610044722423
243,NIST0139,0,1,0.9594430510949599
236,NIST0139,0,1,0.8005803578747545
245,NIST0139,0,1,0.9594430510949599
247,NIST0139,0,1,0.8141610044722423
244,NIST0139,0,1,0.9617444774774359
234,NIST0139,0,1,0.8005803578747545
242,NIST0139,0,1,0.8357417193558753
238,NIST0139,0,1,0.9238177994238824
240,NIST0139,0,1,0.8357417193558753
653,Pseudomonas aeruginosa PA-14,1,1,0.8414456232862784
663,Pseudomonas aeruginosa PA-14,1,1,0.8647077592992383
652,Pseudomonas aeruginosa PA-14,1,1,0.8414456232862784
660,Pseudomonas aeruginosa PA-14,1,1,0.7630606674682109
656,Pseudomonas aeruginosa PA-14,1,1,0.7500569976557697
648,Pseudomonas aeruginosa PA-14,1,1,0.8005803578747545
659,Pseudomonas aeruginosa PA-14,1,1,0.9486683121396183
664,Pseudomonas aeruginosa PA-14,1,1,0.8619861009454252
655,Pseudomonas aeruginosa PA-14,1,1,0.7500569976557697
661,Pseudomonas aeruginosa PA-14,1,1,0.7284973059975067
651,Pseudomonas aeruginosa PA-14,1,1,0.8020428349564724
674,Pseudomonas aeruginosa PAO1,1,1,0.8203598345174263
676,Pseudomonas aeruginosa PAO1,1,1,0.9486683121396183
681,Pseudomonas aeruginosa PAO1,1,1,0.834571527669649
672,Pseudomonas aeruginosa PAO1,1,1,0.8203598345174263
679,Pseudomonas aeruginosa PAO1,1,1,0.6401383282936068
673,Pseudomonas aeruginosa PAO1,1,1,0.8203598345174263
682,Pseudomonas aeruginosa PAO1,1,1,0.834571527669649
683,Pseudomonas aeruginosa PAO1,1,1,0.834571527669649
678,Pseudomonas aeruginosa PAO1,1,1,0.6401383282936068
671,Pseudomonas aeruginosa PAO1,1,1,0.8972955990345706
669,Pseudomonas aeruginosa PAO1,1,1,0.8763744692724269
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9057090540382168
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6401383282936068
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.834571527669649
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8005803578747545
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9369566757361424
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8005803578747545
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.834571527669649
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.814525555694572
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7899259022410202
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9287713781297935
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9287713781297935
273,Pseudomonas fluorescens,0,1,0.9020974475586544
276,Pseudomonas fluorescens,0,0,0.40883906334676867
277,Pseudomonas fluorescens,0,0,0.4924171675891805
274,Pseudomonas fluorescens,0,1,0.9095075693768614
284,Pseudomonas fluorescens,0,1,0.7895949174272315
280,Pseudomonas fluorescens,0,1,0.9578400622296763
272,Pseudomonas fluorescens,0,1,0.8005803578747545
281,Pseudomonas fluorescens,0,1,0.9578400622296763
283,Pseudomonas fluorescens,0,1,0.7895949174272315
275,Pseudomonas fluorescens,0,1,0.8921273646548283
271,Pseudomonas fluorescens,0,1,0.8005803578747545
714,Staphylococcus aureus JE2,1,1,0.8334492521812051
716,Staphylococcus aureus JE2,1,1,0.8265513718096136
718,Staphylococcus aureus JE2,1,1,0.7832252302389052
709,Staphylococcus aureus JE2,1,1,0.651748101280017
711,Staphylococcus aureus JE2,1,1,0.9320020223771993
712,Staphylococcus aureus JE2,1,1,0.9412029377781159
710,Staphylococcus aureus JE2,1,1,0.7037593341296412
719,Staphylococcus aureus JE2,1,1,0.7832252302389052
703,Staphylococcus aureus JE2,1,1,0.9084754338841636
713,Staphylococcus aureus JE2,1,1,0.9412029377781159
715,Staphylococcus aureus JE2,1,1,0.8265513718096136
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8402371739166148
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.769332382118285
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9412029377781159
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9525604256794173
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9412029377781159
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8282260332897085
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9320020223771993
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8428614630081704
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6457500348669938
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8428614630081704
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8406779097184043
694,Salmonella enterica,1,1,0.9554686486015247
684,Salmonella enterica,1,1,0.8857302271107053
701,Salmonella enterica,1,1,0.8623452165868413
693,Salmonella enterica,1,1,0.959022667743093
698,Salmonella enterica,1,1,0.7173772025165012
700,Salmonella enterica,1,1,0.8623452165868413
697,Salmonella enterica,1,1,0.7173772025165012
689,Salmonella enterica,1,1,0.7979285535191615
691,Salmonella enterica,1,0,0.21943242273845026
690,Salmonella enterica,1,0,0.275721684028613
692,Salmonella enterica,1,0,0.16694850475646583
729,NIST0013,0,1,0.9412029377781159
732,NIST0013,0,1,0.6589235539681494
731,NIST0013,0,1,0.9320020223771993
736,NIST0013,0,1,0.8530103626923651
727,NIST0013,0,0,0.13428266402292827
730,NIST0013,0,1,0.9320020223771993
724,NIST0013,0,1,0.9456074277455914
737,NIST0013,0,1,0.8530103626923651
721,NIST0013,0,1,0.603552196698069
733,NIST0013,0,1,0.6589235539681494
735,NIST0013,0,1,0.8584264625966839
761,NIST0015,1,1,0.9369566757361424
765,NIST0015,1,1,0.96212091925742
772,NIST0015,1,1,0.8157370184782997
763,NIST0015,1,1,0.7249111104536676
762,NIST0015,1,1,0.7249111104536676
757,NIST0015,1,1,0.8005803578747545
758,NIST0015,1,1,0.8005803578747545
773,NIST0015,1,1,0.8157370184782997
767,NIST0015,1,1,0.9595953894672766
759,NIST0015,1,1,0.9287713781297935
768,NIST0015,1,1,0.7550624377759435
787,NIST0016,1,1,0.798933194626591
791,NIST0016,1,1,0.8529719048085163
788,NIST0016,1,1,0.8125289784887498
782,NIST0016,1,1,0.875922450303382
776,NIST0016,1,1,0.8507712482732613
781,NIST0016,1,1,0.8811392405893407
786,NIST0016,1,1,0.8125289784887498
774,NIST0016,1,1,0.8394006982688584
780,NIST0016,1,1,0.875922450303382
790,NIST0016,1,1,0.8462264755799915
785,NIST0016,1,1,0.9647017179091405
752,NIST0041,0,1,0.7893108749672867
753,NIST0041,0,1,0.8064198690433628
747,NIST0041,0,1,0.9594013607398023
746,NIST0041,0,1,0.8119211325219191
750,NIST0041,0,1,0.7893108749672867
742,NIST0041,0,1,0.9499871184285774
744,NIST0041,0,1,0.8192736252312391
739,NIST0041,0,1,0.8238831227022583
748,NIST0041,0,1,0.9594013607398023
755,NIST0041,0,1,0.8064198690433628
740,NIST0041,0,1,0.8238831227022583
798,NIST0046,1,1,0.8669423094595378
809,NIST0046,1,1,0.8584264625966839
806,NIST0046,1,1,0.7514505563775563
802,NIST0046,1,1,0.9353633504569765
799,NIST0046,1,1,0.8669423094595378
804,NIST0046,1,1,0.7514505563775563
792,NIST0046,1,1,0.9074414996454722
795,NIST0046,1,1,0.8928419906154603
797,NIST0046,1,1,0.8928419906154603
796,NIST0046,1,1,0.8928419906154603
801,NIST0046,1,1,0.9224657457243348
810,NIST0053,1,1,0.8645098392488066
822,NIST0053,1,1,0.6695003564932603
813,NIST0053,1,1,0.8414456232862784
823,NIST0053,1,1,0.621738099723962
824,NIST0053,1,1,0.6695003564932603
814,NIST0053,1,1,0.8020428349564724
818,NIST0053,1,1,0.7753939129129309
827,NIST0053,1,1,0.8389537425818883
825,NIST0053,1,1,0.8389537425818883
812,NIST0053,1,1,0.8645098392488066
819,NIST0053,1,1,0.9306377672766766
829,NIST0055,1,1,0.9244015542133857
833,NIST0055,1,1,0.8972955990345706
836,NIST0055,1,1,0.7788776717587053
835,NIST0055,1,1,0.7924924601021363
838,NIST0055,1,1,0.96212091925742
841,NIST0055,1,1,0.7782006742021633
837,NIST0055,1,1,0.96212091925742
842,NIST0055,1,1,0.7962961012971964
834,NIST0055,1,1,0.7924924601021363
840,NIST0055,1,1,0.7962961012971964
828,NIST0055,1,1,0.9242574560815084
859,NIST0057,1,1,0.6622828113374356
847,NIST0057,1,1,0.894233919043987
853,NIST0057,1,1,0.8856027754565035
862,NIST0057,1,1,0.8298263336948571
858,NIST0057,1,1,0.6376991318447209
852,NIST0057,1,1,0.8823221535733009
857,NIST0057,1,1,0.9625921410668357
846,NIST0057,1,1,0.894233919043987
850,NIST0057,1,1,0.9162990849323775
856,NIST0057,1,1,0.9625921410668357
860,NIST0057,1,1,0.6069583566064516
871,NIST0067,1,1,0.7863645465691765
869,NIST0067,1,1,0.5951627846693318
875,NIST0067,1,1,0.8008936049309167
864,NIST0067,1,1,0.899673412938988
876,NIST0067,1,1,0.815359933861088
868,NIST0067,1,1,0.5951627846693318
872,NIST0067,1,1,0.7863645465691765
866,NIST0067,1,1,0.9072481426676087
879,NIST0067,1,1,0.8530103626923651
881,NIST0067,1,1,0.8584264625966839
877,NIST0067,1,1,0.815359933861088
888,NIST0068,1,1,0.8617417354944963
891,NIST0068,1,1,0.9057090540382168
885,NIST0068,1,1,0.9210394417720139
889,NIST0068,1,1,0.8617417354944963
895,NIST0068,1,1,0.8002647484234365
882,NIST0068,1,1,0.8005803578747545
893,NIST0068,1,1,0.9057090540382168
899,NIST0068,1,1,0.6772597816154958
887,NIST0068,1,1,0.9210394417720139
884,NIST0068,1,1,0.8005803578747545
883,NIST0068,1,1,0.8005803578747545
913,NIST0070,1,1,0.7298526772091489
903,NIST0070,1,1,0.9089883311311232
906,NIST0070,1,1,0.8558129033967056
909,NIST0070,1,1,0.9660933431285471
907,NIST0070,1,1,0.8558129033967056
905,NIST0070,1,1,0.9089883311311232
911,NIST0070,1,1,0.9660933431285471
904,NIST0070,1,1,0.9089883311311232
910,NIST0070,1,1,0.966626279267681
902,NIST0070,1,1,0.8005803578747545
915,NIST0070,1,1,0.6772597816154958
925,NIST0072,1,1,0.8652406965214791
921,NIST0072,1,1,0.8414456232862784
934,NIST0072,1,1,0.8530103626923651
922,NIST0072,1,1,0.8414456232862784
920,NIST0072,1,1,0.9072481426676087
924,NIST0072,1,1,0.8547844691029747
932,NIST0072,1,1,0.7173772025165012
923,NIST0072,1,1,0.8020428349564724
930,NIST0072,1,1,0.7477595208282288
918,NIST0072,1,1,0.9072481426676087
927,NIST0072,1,1,0.9565625891037569
942,NIST0075,1,1,0.8669423094595378
936,NIST0075,1,1,0.894233919043987
941,NIST0075,1,1,0.6436647190336594
952,NIST0075,1,1,0.8530103626923651
946,NIST0075,1,1,0.948999797152411
949,NIST0075,1,0,0.22475598576359546
938,NIST0075,1,1,0.894233919043987
945,NIST0075,1,1,0.9422818086528515
944,NIST0075,1,1,0.8669423094595378
953,NIST0075,1,1,0.8584264625966839
950,NIST0075,1,0,0.27522943358943674
