index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
192,NIST0139,0,1,0.8598286605327157
193,NIST0139,0,1,0.8598286605327157
194,NIST0139,0,1,0.8598286605327157
195,NIST0139,0,1,0.8598286605327157
196,NIST0139,0,1,0.8598286605327157
197,NIST0139,0,1,0.8598286605327157
288,NIST0027,1,1,0.8243020743969754
289,NIST0027,1,1,0.7986445970729666
290,NIST0027,1,1,0.8127937441774903
291,NIST0027,1,1,0.6169324550057904
292,NIST0027,1,1,0.5733920994086963
293,NIST0027,1,1,0.5499425402512063
294,NIST0027,1,1,0.7613188397072108
295,NIST0027,1,1,0.7613188397072108
296,NIST0027,1,1,0.7613188397072108
297,NIST0027,1,1,0.8374645158065479
298,NIST0027,1,1,0.8374645158065479
299,NIST0027,1,1,0.8374645158065479
300,NIST0027,1,1,0.7834240302091202
301,NIST0027,1,1,0.8078185705159827
302,NIST0027,1,1,0.8004440524309955
303,NIST0027,1,1,0.8508403334372975
304,NIST0027,1,1,0.8508403334372975
305,NIST0027,1,1,0.8508403334372975
306,NIST0045,1,1,0.8598286605327157
307,NIST0045,1,1,0.8598286605327157
308,NIST0045,1,1,0.8598286605327157
309,NIST0045,1,0,0.4486498076928187
310,NIST0045,1,0,0.4486498076928187
311,NIST0045,1,0,0.47633897482676407
312,NIST0045,1,1,0.6857824074270339
313,NIST0045,1,1,0.6857824074270339
314,NIST0045,1,1,0.6857824074270339
315,NIST0045,1,1,0.7613188397072108
316,NIST0045,1,1,0.7613188397072108
317,NIST0045,1,1,0.7613188397072108
318,NIST0045,1,1,0.8125406481316609
319,NIST0045,1,1,0.8195689065397455
320,NIST0045,1,1,0.8195689065397455
321,NIST0045,1,1,0.5569654155547684
322,NIST0045,1,1,0.5569654155547684
323,NIST0045,1,1,0.5317399361208455
324,NIST0048,1,1,0.7612029654701411
325,NIST0048,1,1,0.7701823326235488
326,NIST0048,1,1,0.8197293497838561
327,NIST0048,1,0,0.4486498076928187
328,NIST0048,1,0,0.4486498076928187
329,NIST0048,1,0,0.47633897482676407
330,NIST0048,1,1,0.6054967898940484
331,NIST0048,1,1,0.5825270991508512
332,NIST0048,1,1,0.5825270991508512
333,NIST0048,1,1,0.6689747910433428
334,NIST0048,1,1,0.6497576247159137
335,NIST0048,1,1,0.6689747910433428
336,NIST0048,1,1,0.7742548140901399
337,NIST0048,1,1,0.7742548140901399
338,NIST0048,1,1,0.7630585656356152
339,NIST0048,1,0,0.47633897482676407
340,NIST0048,1,0,0.4486498076928187
341,NIST0048,1,0,0.47633897482676407
360,NIST0052,1,1,0.8395932127559811
361,NIST0052,1,1,0.8349738263525204
362,NIST0052,1,1,0.8297926895246976
363,NIST0052,1,1,0.5067460614646411
364,NIST0052,1,0,0.4535960705536197
365,NIST0052,1,0,0.4535960705536197
366,NIST0052,1,1,0.6857824074270339
367,NIST0052,1,1,0.6857824074270339
368,NIST0052,1,1,0.6857824074270339
369,NIST0052,1,1,0.7731397050488623
370,NIST0052,1,1,0.7731397050488623
371,NIST0052,1,1,0.7731397050488623
372,NIST0052,1,1,0.7953464277013793
373,NIST0052,1,1,0.8038831776023222
374,NIST0052,1,1,0.8038831776023222
375,NIST0052,1,1,0.5793953834536123
376,NIST0052,1,1,0.5793953834536123
377,NIST0052,1,1,0.5793953834536123
378,NIST0054,1,1,0.8456599878220626
379,NIST0054,1,1,0.8492087794008752
380,NIST0054,1,1,0.8522840864796718
381,NIST0054,1,1,0.5569654155547684
382,NIST0054,1,1,0.5569654155547684
383,NIST0054,1,1,0.5317399361208455
384,NIST0054,1,1,0.6279334119989065
385,NIST0054,1,1,0.6279334119989065
386,NIST0054,1,1,0.6061899578282034
387,NIST0054,1,1,0.8508403334372975
388,NIST0054,1,1,0.8508403334372975
389,NIST0054,1,1,0.8508403334372975
390,NIST0054,1,1,0.7365441673989408
391,NIST0054,1,1,0.7365441673989408
392,NIST0054,1,1,0.7497941186001297
393,NIST0054,1,1,0.5576815640811028
394,NIST0054,1,1,0.5576815640811028
395,NIST0054,1,1,0.5818210132743272
414,NIST0066,1,1,0.8549555153658863
415,NIST0066,1,1,0.8549555153658863
416,NIST0066,1,1,0.8575391668628136
417,NIST0066,1,0,0.361594576789071
418,NIST0066,1,0,0.38999120785203756
419,NIST0066,1,0,0.38999120785203756
420,NIST0066,1,0,0.4770630859955631
421,NIST0066,1,1,0.5040927155134634
422,NIST0066,1,0,0.4770630859955631
423,NIST0066,1,1,0.7503382876121596
424,NIST0066,1,1,0.7503382876121596
425,NIST0066,1,1,0.7625333475322544
426,NIST0066,1,1,0.6881974904192555
427,NIST0066,1,1,0.7049173319135505
428,NIST0066,1,1,0.7049173319135505
429,NIST0066,1,1,0.5048183447979996
430,NIST0066,1,1,0.531017107292227
431,NIST0066,1,1,0.5048183447979996
450,NIST0073,1,1,0.838368847737219
451,NIST0073,1,1,0.842911080383807
452,NIST0073,1,1,0.842911080383807
453,NIST0073,1,1,0.6689747910433428
454,NIST0073,1,1,0.6497576247159137
455,NIST0073,1,1,0.6689747910433428
456,NIST0073,1,1,0.6054967898940484
457,NIST0073,1,1,0.6054967898940484
458,NIST0073,1,1,0.5825270991508512
459,NIST0073,1,1,0.8424564591092774
460,NIST0073,1,1,0.8424564591092774
461,NIST0073,1,1,0.8424564591092774
462,NIST0073,1,1,0.7899954610839912
463,NIST0073,1,1,0.7986989237047946
464,NIST0073,1,1,0.8066265258201226
465,NIST0073,1,1,0.5048183447979996
466,NIST0073,1,1,0.531017107292227
467,NIST0073,1,1,0.5048183447979996
486,NIST0092,1,1,0.8424564591092774
487,NIST0092,1,1,0.8424564591092774
488,NIST0092,1,1,0.8424564591092774
489,NIST0092,1,1,0.5576815640811028
490,NIST0092,1,1,0.5576815640811028
491,NIST0092,1,1,0.5818210132743272
492,NIST0092,1,1,0.6857824074270339
493,NIST0092,1,1,0.6857824074270339
494,NIST0092,1,1,0.6857824074270339
495,NIST0092,1,1,0.7503382876121596
496,NIST0092,1,1,0.7625333475322544
497,NIST0092,1,1,0.7503382876121596
498,NIST0092,1,1,0.6279334119989065
499,NIST0092,1,1,0.6061899578282034
500,NIST0092,1,1,0.6279334119989065
501,NIST0092,1,0,0.47633897482676407
502,NIST0092,1,0,0.47633897482676407
503,NIST0092,1,0,0.4486498076928187
576,NIST0016,1,1,0.842911080383807
577,NIST0016,1,1,0.838368847737219
578,NIST0016,1,1,0.842911080383807
579,NIST0016,1,0,0.4190741999980984
580,NIST0016,1,0,0.4190741999980984
581,NIST0016,1,0,0.3906819861207869
582,NIST0016,1,1,0.6054967898940484
583,NIST0016,1,1,0.5825270991508512
584,NIST0016,1,1,0.5825270991508512
585,NIST0016,1,1,0.8113243925384374
586,NIST0016,1,1,0.8113243925384374
587,NIST0016,1,1,0.8113243925384374
588,NIST0016,1,1,0.7953464277013793
589,NIST0016,1,1,0.7953464277013793
590,NIST0016,1,1,0.8038831776023222
591,NIST0016,1,1,0.5818210132743272
592,NIST0016,1,1,0.5576815640811028
593,NIST0016,1,1,0.5576815640811028
612,NIST0053,1,1,0.7850159078214829
613,NIST0053,1,1,0.7850159078214829
614,NIST0053,1,1,0.7747617649482912
615,NIST0053,1,0,0.4770630859955631
616,NIST0053,1,1,0.5040927155134634
617,NIST0053,1,0,0.4770630859955631
618,NIST0053,1,1,0.6054967898940484
619,NIST0053,1,1,0.6054967898940484
620,NIST0053,1,1,0.5825270991508512
621,NIST0053,1,1,0.8120981051708429
622,NIST0053,1,1,0.8043404067618254
623,NIST0053,1,1,0.8043404067618254
624,NIST0053,1,1,0.6875742737546209
625,NIST0053,1,1,0.6875742737546209
626,NIST0053,1,1,0.6696172818342474
627,NIST0053,1,1,0.5818210132743272
628,NIST0053,1,1,0.5818210132743272
629,NIST0053,1,1,0.5576815640811028
648,NIST0057,1,1,0.8263430986722091
649,NIST0057,1,1,0.8263430986722091
650,NIST0057,1,1,0.8199977543819523
651,NIST0057,1,1,0.6689747910433428
652,NIST0057,1,1,0.6689747910433428
653,NIST0057,1,1,0.6497576247159137
654,NIST0057,1,1,0.5569654155547684
655,NIST0057,1,1,0.5317399361208455
656,NIST0057,1,1,0.5317399361208455
657,NIST0057,1,1,0.7625333475322544
658,NIST0057,1,1,0.7625333475322544
659,NIST0057,1,1,0.7503382876121596
660,NIST0057,1,1,0.7850159078214829
661,NIST0057,1,1,0.7850159078214829
662,NIST0057,1,1,0.7747617649482912
663,NIST0057,1,1,0.5818210132743272
664,NIST0057,1,1,0.5576815640811028
665,NIST0057,1,1,0.5576815640811028
720,NIST0072,1,1,0.8469047966835078
721,NIST0072,1,1,0.8469047966835078
722,NIST0072,1,1,0.8469047966835078
723,NIST0072,1,1,0.6061899578282034
724,NIST0072,1,1,0.6061899578282034
725,NIST0072,1,1,0.6279334119989065
726,NIST0072,1,1,0.7497941186001297
727,NIST0072,1,1,0.7497941186001297
728,NIST0072,1,1,0.7365441673989408
729,NIST0072,1,1,0.7948735408885733
730,NIST0072,1,1,0.7948735408885733
731,NIST0072,1,1,0.7855053875139566
732,NIST0072,1,1,0.8113243925384374
733,NIST0072,1,1,0.8113243925384374
734,NIST0072,1,1,0.8113243925384374
735,NIST0072,1,1,0.7049173319135505
736,NIST0072,1,1,0.6881974904192555
737,NIST0072,1,1,0.6881974904192555
