index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
480,NIST0079,1,1,0.7691212748723385
471,NIST0079,1,1,0.9724928708000605
481,NIST0079,1,1,0.7691212748723385
478,NIST0079,1,1,0.9210348827962181
479,NIST0079,1,1,0.9210348827962181
469,NIST0079,1,0,0.4638574521112189
483,NIST0079,1,0,0.06512338385174075
143,NIST0083,0,0,0.03935401620007336
133,NIST0083,0,0,0.00011339187104984015
128,NIST0083,0,0,0.005835477276499248
130,NIST0083,0,1,0.7710910639136525
135,NIST0083,0,0,0.4187071841671511
142,NIST0083,0,0,0.02344640359536662
134,NIST0083,0,0,0.0005762412576094514
131,NIST0083,0,1,0.7256130161446822
132,NIST0083,0,0,0.0002630358561027649
141,NIST0083,0,0,0.03935401620007336
129,NIST0083,0,1,0.8066159980920056
150,NIST0087,0,1,0.8751897761891033
149,NIST0087,0,1,0.9667021549360517
147,NIST0087,0,1,0.9667021549360517
160,NIST0087,0,0,0.42885754000288784
151,NIST0087,0,1,0.8942269257365596
153,NIST0087,0,1,0.6867359719386209
157,NIST0087,0,1,0.904614094127169
159,NIST0087,0,0,0.42885754000288784
161,NIST0087,0,0,0.4888745750642904
155,NIST0087,0,1,0.742102718533653
152,NIST0087,0,1,0.8942269257365596
501,NIST0092,1,0,0.27860270886493094
489,NIST0092,1,1,0.9060262893798952
493,NIST0092,1,1,0.9242453702329323
488,NIST0092,1,0,0.49333602749653865
494,NIST0092,1,1,0.9242453702329323
500,NIST0092,1,1,0.8285130175776437
487,NIST0092,1,0,0.49333602749653865
503,NIST0092,1,0,0.21605936500455125
497,NIST0092,1,1,0.9332422482668474
502,NIST0092,1,0,0.27860270886493094
486,NIST0092,1,0,0.49333602749653865
170,NIST0129,0,1,0.9226499697457589
163,NIST0129,0,1,0.542584825982478
176,NIST0129,0,1,0.7792349833928958
171,NIST0129,0,1,0.9121396986259864
164,NIST0129,0,1,0.542584825982478
169,NIST0129,0,1,0.9121768159971305
165,NIST0129,0,1,0.9334800521973509
166,NIST0129,0,1,0.9334800521973509
175,NIST0129,0,1,0.7792349833928958
173,NIST0129,0,1,0.9121396986259864
174,NIST0129,0,1,0.7792349833928958
181,NIST0139,0,1,0.6256355971601769
191,NIST0139,0,1,0.9309953374277943
183,NIST0139,0,1,0.9674302076081895
187,NIST0139,0,1,0.8813737601473502
185,NIST0139,0,1,0.9692255021527421
195,NIST0139,0,1,0.5690115695258084
189,NIST0139,0,1,0.9326758105323096
182,NIST0139,0,1,0.6194184434413864
190,NIST0139,0,1,0.9326758105323096
197,NIST0139,0,1,0.5690115695258084
192,NIST0139,0,1,0.7792349833928958
505,Salmonella enterica,1,0,0.38561813411711043
504,Salmonella enterica,1,0,0.38561813411711043
514,Salmonella enterica,1,1,0.9347304923860793
516,Salmonella enterica,1,1,0.9010096593881785
511,Salmonella enterica,1,1,0.9121768159971305
513,Salmonella enterica,1,1,0.933925873971345
521,Salmonella enterica,1,1,0.5487025817894794
520,Salmonella enterica,1,0,0.4954357065420102
517,Salmonella enterica,1,1,0.8970435763139866
518,Salmonella enterica,1,1,0.8970435763139866
519,Salmonella enterica,1,1,0.5487025817894794
522,NIST0013,0,0,0.48323835549434524
535,NIST0013,0,1,0.7297745719347395
523,NIST0013,0,0,0.48323835549434524
524,NIST0013,0,0,0.43646170654204547
536,NIST0013,0,1,0.729578538255717
539,NIST0013,0,1,0.6836501866812141
537,NIST0013,0,1,0.7082591753307076
529,NIST0013,0,1,0.9501488870645385
525,NIST0013,0,1,0.9720908392033867
534,NIST0013,0,1,0.7220880350323448
531,NIST0013,0,1,0.9326758105323096
559,NIST0015,1,0,0.49470291425213253
566,NIST0015,1,1,0.9481265010839136
569,NIST0015,1,1,0.9332422482668474
573,NIST0015,1,1,0.7623306586985688
572,NIST0015,1,1,0.8865822830444596
560,NIST0015,1,0,0.49470291425213253
570,NIST0015,1,1,0.8865822830444596
558,NIST0015,1,0,0.47265970058285967
571,NIST0015,1,1,0.8865822830444596
563,NIST0015,1,1,0.9669793241430931
574,NIST0015,1,1,0.7515595195923165
581,NIST0016,1,1,0.5360746437333263
586,NIST0016,1,1,0.9155789776618457
584,NIST0016,1,1,0.8751897761891033
578,NIST0016,1,1,0.5209795161014771
576,NIST0016,1,1,0.5209795161014771
588,NIST0016,1,1,0.9039968590484962
579,NIST0016,1,1,0.6352326558908076
592,NIST0016,1,0,0.4954357065420102
590,NIST0016,1,1,0.9009687312478974
591,NIST0016,1,1,0.5487025817894794
580,NIST0016,1,1,0.6352326558908076
550,NIST0041,0,1,0.9326758105323096
552,NIST0041,0,1,0.8196243076575556
553,NIST0041,0,1,0.8295102202011077
554,NIST0041,0,1,0.8295102202011077
551,NIST0041,0,1,0.9309953374277943
547,NIST0041,0,1,0.9240213157768519
545,NIST0041,0,1,0.9365107242389119
541,NIST0041,0,0,0.4528839837769592
544,NIST0041,0,1,0.9244408139279247
543,NIST0041,0,1,0.9244408139279247
549,NIST0041,0,1,0.9326758105323096
606,NIST0046,1,1,0.904614094127169
594,NIST0046,1,1,0.6255759611337318
597,NIST0046,1,1,0.937853678979774
596,NIST0046,1,1,0.6312348522181127
609,NIST0046,1,0,0.4888745750642904
599,NIST0046,1,1,0.9466493131761584
607,NIST0046,1,1,0.9056597886365471
608,NIST0046,1,1,0.904614094127169
603,NIST0046,1,1,0.9179315606596018
610,NIST0046,1,0,0.42885754000288784
598,NIST0046,1,1,0.937853678979774
628,NIST0053,1,1,0.5487025817894794
620,NIST0053,1,1,0.8751897761891033
614,NIST0053,1,1,0.6333774368849598
629,NIST0053,1,0,0.4954357065420102
624,NIST0053,1,1,0.8790766858483303
619,NIST0053,1,1,0.8942269257365596
617,NIST0053,1,1,0.7964605222868607
621,NIST0053,1,1,0.9277624279356602
618,NIST0053,1,1,0.8942269257365596
612,NIST0053,1,1,0.6303270679429733
616,NIST0053,1,1,0.8413240776171773
643,NIST0055,1,1,0.9062003405255078
632,NIST0055,1,1,0.5622204424205101
630,NIST0055,1,1,0.578574275905231
644,NIST0055,1,1,0.9062847841290246
631,NIST0055,1,1,0.578574275905231
646,NIST0055,1,1,0.6058238528457311
647,NIST0055,1,1,0.6058238528457311
642,NIST0055,1,1,0.9062003405255078
634,NIST0055,1,1,0.5360746437333263
635,NIST0055,1,1,0.5360746437333263
636,NIST0055,1,1,0.9121768159971305
664,NIST0057,1,0,0.4954357065420102
661,NIST0057,1,1,0.9055612169399049
653,NIST0057,1,1,0.9549939763392504
657,NIST0057,1,1,0.9339969975616708
659,NIST0057,1,1,0.9332422482668474
654,NIST0057,1,1,0.8433245626820033
660,NIST0057,1,1,0.9055612169399049
648,NIST0057,1,1,0.5797197645170854
652,NIST0057,1,1,0.9597381148560069
655,NIST0057,1,1,0.8086358709972333
663,NIST0057,1,1,0.5487025817894794
677,NIST0067,1,1,0.9347304923860793
683,NIST0067,1,1,0.5547698056227166
679,NIST0067,1,1,0.904614094127169
682,NIST0067,1,1,0.6003632867983782
668,NIST0067,1,0,0.49759716853303587
671,NIST0067,1,1,0.9244408139279247
678,NIST0067,1,1,0.9056597886365471
674,NIST0067,1,1,0.9226499697457589
676,NIST0067,1,1,0.9347304923860793
681,NIST0067,1,1,0.6003632867983782
670,NIST0067,1,1,0.9244408139279247
684,NIST0068,1,1,0.5185188082688801
687,NIST0068,1,1,0.8452476298268431
699,NIST0068,1,1,0.6437622016100804
698,NIST0068,1,1,0.8967283061208634
685,NIST0068,1,1,0.5185188082688801
690,NIST0068,1,1,0.9043681740690768
700,NIST0068,1,1,0.6058238528457311
693,NIST0068,1,1,0.9343869456336746
686,NIST0068,1,0,0.49759716853303587
697,NIST0068,1,1,0.9005443489934029
701,NIST0068,1,1,0.6058238528457311
714,NIST0070,1,1,0.8865822830444596
707,NIST0070,1,1,0.9466493131761584
717,NIST0070,1,1,0.7082591753307076
704,NIST0070,1,0,0.4528839837769592
705,NIST0070,1,1,0.937853678979774
710,NIST0070,1,1,0.9156864575790412
712,NIST0070,1,1,0.9275336251072145
716,NIST0070,1,1,0.8865822830444596
715,NIST0070,1,1,0.8865822830444596
702,NIST0070,1,0,0.4528839837769592
708,NIST0070,1,1,0.9156864575790412
729,NIST0072,1,1,0.9326598212672531
736,NIST0072,1,1,0.7342426004983376
731,NIST0072,1,1,0.9341659946241726
724,NIST0072,1,1,0.937853678979774
728,NIST0072,1,1,0.950656825724473
720,NIST0072,1,0,0.4736982114276891
727,NIST0072,1,1,0.9518832286442062
732,NIST0072,1,1,0.8803473300501604
723,NIST0072,1,1,0.937853678979774
730,NIST0072,1,1,0.9326598212672531
734,NIST0072,1,1,0.8803473300501604
748,NIST0075,1,1,0.9343869456336746
743,NIST0075,1,1,0.937853678979774
755,NIST0075,1,1,0.7118934992355072
746,NIST0075,1,1,0.9226499697457589
750,NIST0075,1,1,0.9066767308296142
742,NIST0075,1,1,0.937853678979774
754,NIST0075,1,1,0.7118934992355072
749,NIST0075,1,1,0.9344478496778503
752,NIST0075,1,1,0.9055612169399049
744,NIST0075,1,1,0.9121768159971305
740,NIST0075,1,0,0.49470291425213253
