index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1763,E. coli with JES101 plasmid,1,1,0.7984116636953369
1712,E. coli with JES101 plasmid,1,0,0.4620840943296515
1668,E. coli with JES101 plasmid,1,1,0.521421585185896
2276,E. coli with JES101 plasmid,1,1,0.710188422383254
1684,E. coli with JES101 plasmid,1,1,0.7396165886760091
1685,E. coli with JES101 plasmid,1,1,0.6841055152379607
1655,E. coli with JES101 plasmid,1,0,0.48777808698565306
2277,E. coli with JES101 plasmid,1,1,0.7307670516252266
2226,E. coli with JES101 plasmid,1,1,0.8065472607315988
2255,E. coli with JES101 plasmid,1,1,0.6312303345551404
1663,E. coli with JES101 plasmid,1,1,0.6862938178325617
1675,E. coli with JES101 plasmid,1,1,0.5055967238627366
1706,E. coli with JES101 plasmid,1,1,0.5567846679254979
2239,E. coli with JES101 plasmid,1,1,0.87682946577476
1689,E. coli with JES101 plasmid,1,1,0.5211114676782914
1691,E. coli with JES101 plasmid,1,1,0.5973599934625701
2278,E. coli with JES101 plasmid,1,1,0.8475243608159237
1736,E. coli with JES101 plasmid,1,0,0.4378199392288327
1723,E. coli with JES101 plasmid,1,0,0.4300255963254218
1705,E. coli with JES101 plasmid,1,1,0.6020565382063806
1714,E. coli with JES101 plasmid,1,0,0.4796898173335762
2235,E. coli with JES101 plasmid,1,1,0.7298035995929685
1724,E. coli with JES101 plasmid,1,0,0.4071033198018155
1737,E. coli with JES101 plasmid,1,0,0.36831942113721383
2279,E. coli with JES101 plasmid,1,1,0.8498066935964077
1659,E. coli with JES101 plasmid,1,1,0.5269570814402527
1747,E. coli with JES101 plasmid,1,0,0.169622207774422
2236,E. coli with JES101 plasmid,1,1,0.7148605709264084
4,NIST0011,0,0,0.38570077643934
11,NIST0011,0,0,0.3153832744094925
13,NIST0011,0,0,0.14935981409937157
33,NIST0011,0,0,0.1253678294209573
25,NIST0011,0,0,0.3902567575552908
27,NIST0011,0,0,0.3789710353487201
46,NIST0011,0,0,0.22905628450264207
1,NIST0011,0,1,0.5080553630569479
37,NIST0011,0,0,0.2788756070041752
48,NIST0011,0,0,0.21679165401316502
51,NIST0011,0,0,0.1396367426479893
26,NIST0011,0,0,0.32973120993441946
6,NIST0011,0,0,0.3407549479749798
28,NIST0011,0,0,0.3915144635796547
10,NIST0011,0,0,0.28503005875771464
24,NIST0011,0,0,0.3464705422919909
32,NIST0011,0,0,0.25827204916314245
30,NIST0011,0,0,0.2189199671272853
44,NIST0011,0,0,0.2512256759955181
56,NIST0011,0,0,0.33131799375943366
14,NIST0011,0,0,0.13958072798792093
45,NIST0011,0,0,0.20256750744343974
49,NIST0011,0,0,0.2534249485788654
79,NIST0012,0,0,0.27790718602332515
113,NIST0012,0,0,0.16674142702355055
111,NIST0012,0,0,0.1335872254813569
98,NIST0012,0,0,0.16617583047929765
103,NIST0012,0,0,0.18251923202663617
102,NIST0012,0,0,0.15038412746303317
65,NIST0012,0,0,0.14595603308746644
88,NIST0012,0,0,0.2328248353629051
90,NIST0012,0,0,0.21197767565159892
63,NIST0012,0,0,0.18651691833979242
96,NIST0012,0,0,0.3349450722935618
80,NIST0012,0,0,0.2500207688730678
77,NIST0012,0,0,0.39173009096830286
57,NIST0012,0,0,0.48871206071192375
89,NIST0012,0,0,0.23119079361652067
82,NIST0012,0,0,0.2219827739117547
105,NIST0012,0,0,0.1653414593180884
85,NIST0012,0,0,0.18740761505526005
94,NIST0012,0,0,0.22008995898093878
101,NIST0012,0,0,0.25978915180293904
73,NIST0012,0,0,0.0918910379367823
95,NIST0012,0,0,0.33399562210849854
87,NIST0012,0,0,0.20722515335884603
281,NIST0014,0,0,0.11948149202050026
254,NIST0014,0,0,0.10466510908419069
248,NIST0014,0,0,0.32829350476313013
267,NIST0014,0,0,0.4564492599418396
237,NIST0014,0,0,0.17299657413126637
232,NIST0014,0,0,0.21830301523540008
231,NIST0014,0,0,0.2206014841761045
282,NIST0014,0,0,0.11471496077604369
259,NIST0014,0,0,0.11418171695714208
258,NIST0014,0,0,0.11018987744598456
234,NIST0014,0,0,0.22253084461451117
262,NIST0014,0,0,0.08996056641970653
250,NIST0014,0,0,0.17602563069766067
233,NIST0014,0,0,0.2190321332859005
271,NIST0014,0,0,0.18611259682806405
266,NIST0014,0,0,0.38131084459770154
251,NIST0014,0,0,0.15247054691154413
243,NIST0014,0,0,0.102278478678332
261,NIST0014,0,0,0.10165100441577336
264,NIST0014,0,0,0.09720427390539492
283,NIST0014,0,0,0.12499180818302888
278,NIST0014,0,0,0.1385231282978971
257,NIST0014,0,0,0.12810035079426396
310,NIST0018,0,0,0.3063801529621585
341,NIST0018,0,0,0.13845490782780126
297,NIST0018,0,0,0.15231355841752417
332,NIST0018,0,0,0.2781696221873395
328,NIST0018,0,0,0.24747138024096277
295,NIST0018,0,0,0.24209012030058855
294,NIST0018,0,0,0.3109500199778167
339,NIST0018,0,0,0.10721891601048802
321,NIST0018,0,0,0.0984147680492045
291,NIST0018,0,0,0.36483621224465573
292,NIST0018,0,0,0.31572718144700307
326,NIST0018,0,0,0.38544490910627577
307,NIST0018,0,0,0.30023908750331235
289,NIST0018,0,0,0.24860854715066813
322,NIST0018,0,0,0.23732115721338162
323,NIST0018,0,1,0.5621720952720232
333,NIST0018,0,0,0.2706191343620639
316,NIST0018,0,0,0.1375690051869653
303,NIST0018,0,0,0.3238378791195358
336,NIST0018,0,0,0.1540510287521189
293,NIST0018,0,0,0.31670618434517955
306,NIST0018,0,0,0.34440875331041354
324,NIST0018,0,1,0.5176705613240487
723,NIST0019,1,1,0.5151425078777502
736,NIST0019,1,1,0.5445918920790978
691,NIST0019,1,0,0.3709562711086657
718,NIST0019,1,1,0.5293220318212476
730,NIST0019,1,1,0.5693857766916569
708,NIST0019,1,1,0.5331554198016623
686,NIST0019,1,0,0.29959293768044726
689,NIST0019,1,0,0.30776054868646574
701,NIST0019,1,0,0.2829783067407751
684,NIST0019,1,1,0.6444983818338836
740,NIST0019,1,0,0.4478720604888374
702,NIST0019,1,0,0.20474295369221
732,NIST0019,1,1,0.6184915241401893
715,NIST0019,1,1,0.5680111313292209
725,NIST0019,1,0,0.46713440486788405
719,NIST0019,1,0,0.4998566745542668
721,NIST0019,1,0,0.460856739751059
731,NIST0019,1,1,0.6043649701621705
710,NIST0019,1,0,0.4555010992252928
685,NIST0019,1,1,0.6100461130836662
728,NIST0019,1,1,0.5373314828272225
694,NIST0019,1,0,0.4071589637144994
717,NIST0019,1,1,0.5662757888391806
795,NIST0020,1,0,0.14314534396904777
766,NIST0020,1,1,0.5317202623878949
777,NIST0020,1,0,0.43944497815747857
791,NIST0020,1,0,0.48813111162436224
776,NIST0020,1,0,0.4634430013935607
764,NIST0020,1,1,0.5312960420897999
762,NIST0020,1,1,0.578007824045606
761,NIST0020,1,1,0.686077380374175
748,NIST0020,1,1,0.8143119696785321
787,NIST0020,1,1,0.536427149229237
775,NIST0020,1,1,0.565255045078807
747,NIST0020,1,1,0.8095874079289473
772,NIST0020,1,1,0.6583108067796254
757,NIST0020,1,1,0.5414564595101623
765,NIST0020,1,1,0.5104495218050213
778,NIST0020,1,0,0.41981754919620873
759,NIST0020,1,1,0.5227831326957821
771,NIST0020,1,1,0.6724665991787545
751,NIST0020,1,1,0.7866021731213034
797,NIST0020,1,0,0.23553667210874402
781,NIST0020,1,0,0.477104189977237
789,NIST0020,1,1,0.5386918875260525
754,NIST0020,1,1,0.5932849661599202
849,NIST0023,1,1,0.5464511953775046
820,NIST0023,1,1,0.5361135929410091
798,NIST0023,1,1,0.755447923329086
801,NIST0023,1,1,0.863746779851272
837,NIST0023,1,1,0.557535294163395
840,NIST0023,1,0,0.4741179196481212
852,NIST0023,1,0,0.4954258924676522
841,NIST0023,1,1,0.539311533130359
814,NIST0023,1,1,0.5644567384102832
847,NIST0023,1,1,0.6069546627372919
816,NIST0023,1,1,0.5228973538992175
807,NIST0023,1,1,0.8495612340165475
799,NIST0023,1,1,0.7805590142643731
805,NIST0023,1,1,0.8438235729152207
831,NIST0023,1,1,0.5322153365295929
802,NIST0023,1,1,0.8753082482728989
839,NIST0023,1,0,0.4748100056381378
848,NIST0023,1,1,0.5396523552422104
853,NIST0023,1,0,0.4697482478014663
826,NIST0023,1,1,0.5777855822744958
808,NIST0023,1,1,0.8187918660500855
825,NIST0023,1,1,0.5928788200586059
830,NIST0023,1,1,0.5485336251314816
883,NIST0025,1,1,0.7267432225068828
886,NIST0025,1,1,0.7608899286758258
894,NIST0025,1,1,0.5487654011323879
911,NIST0025,1,1,0.9474901273265571
861,NIST0025,1,1,0.6809478872999141
882,NIST0025,1,1,0.6977597140993688
899,NIST0025,1,0,0.39576935928406026
867,NIST0025,1,1,0.7373194653096146
870,NIST0025,1,1,0.9662001563508906
896,NIST0025,1,0,0.3528754098691916
885,NIST0025,1,1,0.7273201762528068
891,NIST0025,1,1,0.9785919875329823
862,NIST0025,1,1,0.7383268989305075
897,NIST0025,1,0,0.36237259175315284
875,NIST0025,1,1,0.5444176046032887
905,NIST0025,1,1,0.7237677145259148
857,NIST0025,1,0,0.3917700276741086
879,NIST0025,1,0,0.24278906688963167
858,NIST0025,1,0,0.40510214272495937
898,NIST0025,1,0,0.23680597894698377
908,NIST0025,1,1,0.9762345083782403
888,NIST0025,1,1,0.9135632821652879
906,NIST0025,1,1,0.7040833353507158
928,NIST0026,1,1,0.952323057207357
927,NIST0026,1,1,0.9528845278917777
941,NIST0026,1,1,0.9814725827419669
951,NIST0026,1,1,0.7805590142643731
953,NIST0026,1,1,0.7070176245963814
943,NIST0026,1,1,0.9444459773784294
962,NIST0026,1,1,0.9044634831031054
965,NIST0026,1,1,0.9631826136714272
914,NIST0026,1,1,0.7380539132756324
952,NIST0026,1,1,0.6768320842931728
944,NIST0026,1,1,0.9604807289650201
954,NIST0026,1,1,0.9158413982993188
957,NIST0026,1,1,0.6421909673880168
930,NIST0026,1,1,0.934316491583287
959,NIST0026,1,1,0.9483816562863173
938,NIST0026,1,1,0.9091369488827712
947,NIST0026,1,1,0.9604090381707256
948,NIST0026,1,1,0.959910196264854
939,NIST0026,1,1,0.9655493170478012
923,NIST0026,1,1,0.9708505459816769
956,NIST0026,1,1,0.7197083894228374
924,NIST0026,1,1,0.9333213456872267
960,NIST0026,1,1,0.9617372487367459
970,NIST0027,1,0,0.2946186715386784
1010,NIST0027,1,0,0.400916238551379
1023,NIST0027,1,1,0.7730991807217693
1001,NIST0027,1,1,0.8924650812781427
983,NIST0027,1,1,0.8732407683425286
1018,NIST0027,1,1,0.9837892817918255
976,NIST0027,1,1,0.9826446606940374
981,NIST0027,1,1,0.9493489908757693
1012,NIST0027,1,1,0.918887084318738
992,NIST0027,1,1,0.8605233359436022
985,NIST0027,1,1,0.8390403119109419
971,NIST0027,1,0,0.27112199588718683
1007,NIST0027,1,0,0.29180388211078206
1016,NIST0027,1,1,0.9810032416056095
1005,NIST0027,1,1,0.5138674412268487
1015,NIST0027,1,1,0.9743443819716261
984,NIST0027,1,1,0.8409784096319499
1024,NIST0027,1,1,0.7199300220567735
1000,NIST0027,1,1,0.9504704040787944
974,NIST0027,1,1,0.9102554474088904
989,NIST0027,1,0,0.4525602938295487
997,NIST0027,1,1,0.9748525117380236
996,NIST0027,1,1,0.9743514077264357
366,NIST0032,0,0,0.1372797114088499
370,NIST0032,0,0,0.1362333195518425
349,NIST0032,0,0,0.19642731038070244
357,NIST0032,0,0,0.1914434930553361
358,NIST0032,0,0,0.1935569251510295
388,NIST0032,0,0,0.16385268607041917
394,NIST0032,0,0,0.12566699050147465
379,NIST0032,0,0,0.13558343099912462
367,NIST0032,0,0,0.15931811615805633
352,NIST0032,0,0,0.1656103394096813
373,NIST0032,0,0,0.12898111531569778
383,NIST0032,0,0,0.2719783097729904
342,NIST0032,0,0,0.47291638197472485
375,NIST0032,0,0,0.09337066816516383
393,NIST0032,0,0,0.11388341094408223
365,NIST0032,0,0,0.14368846476513686
356,NIST0032,0,0,0.17630912301693796
345,NIST0032,0,0,0.37005829445298344
386,NIST0032,0,0,0.21784023711099607
361,NIST0032,0,0,0.3388409011570756
380,NIST0032,0,0,0.2985786165957642
371,NIST0032,0,0,0.142996518530622
389,NIST0032,0,0,0.1483252895228219
1064,NIST0045,1,1,0.6054018782313972
1027,NIST0045,1,1,0.6148001742994382
1069,NIST0045,1,1,0.954335029225945
1042,NIST0045,1,1,0.9450061675727144
1065,NIST0045,1,1,0.5908614067076471
1076,NIST0045,1,1,0.7411005775061684
1081,NIST0045,1,1,0.9530869493921147
1038,NIST0045,1,1,0.7325374508085651
1055,NIST0045,1,1,0.6539899730800621
1047,NIST0045,1,1,0.5154187321971656
1026,NIST0045,1,1,0.603639104392631
1077,NIST0045,1,1,0.9548382589465114
1073,NIST0045,1,1,0.726624538648953
1046,NIST0045,1,1,0.5898606935434842
1043,NIST0045,1,1,0.9449885968086141
1082,NIST0045,1,1,0.9342099100270482
1030,NIST0045,1,1,0.8697394590913775
1050,NIST0045,1,1,0.954335029225945
1031,NIST0045,1,1,0.9582103311008161
1048,NIST0045,1,1,0.5584838276943378
1063,NIST0045,1,1,0.949729771659951
1068,NIST0045,1,1,0.8653722700873314
1039,NIST0045,1,1,0.7117819090307904
1103,NIST0048,1,1,0.6770164524810375
1125,NIST0048,1,1,0.9736542997279115
1102,NIST0048,1,1,0.5548100551497653
1121,NIST0048,1,1,0.6576998006070239
1093,NIST0048,1,1,0.7909348361249726
1127,NIST0048,1,1,0.9586179344075224
1086,NIST0048,1,1,0.9438235682044746
1088,NIST0048,1,1,0.9640183674539503
1096,NIST0048,1,1,0.7185182504053722
1117,NIST0048,1,1,0.9798662427786489
1129,NIST0048,1,1,0.8363091753530199
1111,NIST0048,1,1,0.5685188748680077
1089,NIST0048,1,1,0.9587851335507398
1119,NIST0048,1,1,0.9794463200051138
1130,NIST0048,1,1,0.8313306540944885
1104,NIST0048,1,1,0.7384691805754554
1131,NIST0048,1,1,0.5692251558537086
1109,NIST0048,1,1,0.8151880241529668
1084,NIST0048,1,1,0.7372514636512492
1085,NIST0048,1,1,0.8070999954517859
1083,NIST0048,1,1,0.6614451247611998
1108,NIST0048,1,1,0.8916072672757094
1126,NIST0048,1,1,0.964914808341346
1157,NIST0049,1,1,0.9658035341666755
1149,NIST0049,1,1,0.5804470186600006
1189,NIST0049,1,1,0.6326628455801174
1195,NIST0049,1,1,0.7961582805878001
1159,NIST0049,1,1,0.5308197081178496
1181,NIST0049,1,1,0.923755123033826
1193,NIST0049,1,1,0.7141314858387698
1165,NIST0049,1,1,0.7581546339807353
1163,NIST0049,1,1,0.9557696849967089
1186,NIST0049,1,1,0.9159004089031543
1171,NIST0049,1,1,0.8692248737844086
1170,NIST0049,1,1,0.8618992939752264
1185,NIST0049,1,1,0.9356049436691133
1177,NIST0049,1,1,0.8169353185423794
1143,NIST0049,1,1,0.9247308765231269
1147,NIST0049,1,1,0.9404047168219344
1158,NIST0049,1,1,0.9381484436863232
1150,NIST0049,1,0,0.2727569643353243
1196,NIST0049,1,1,0.8607404889299529
1174,NIST0049,1,1,0.7056721840197082
1154,NIST0049,1,1,0.8265303798183391
1153,NIST0049,1,1,0.8809136584303848
1192,NIST0049,1,1,0.7603421051590962
1201,NIST0052,1,1,0.9220240677770406
1229,NIST0052,1,1,0.7372641519769747
1206,NIST0052,1,1,0.9086492410528365
1209,NIST0052,1,1,0.7157911873515289
1250,NIST0052,1,1,0.7783434962285214
1212,NIST0052,1,1,0.8418053982516356
1205,NIST0052,1,1,0.9322204986585239
1235,NIST0052,1,1,0.6647689141402332
1216,NIST0052,1,1,0.6914838914960879
1243,NIST0052,1,1,0.88760812101764
1217,NIST0052,1,1,0.5908201789337871
1222,NIST0052,1,1,0.9457482170918141
1246,NIST0052,1,1,0.7214994592704607
1211,NIST0052,1,1,0.7198897060710179
1237,NIST0052,1,1,0.9094617279230798
1202,NIST0052,1,1,0.9172627666672023
1226,NIST0052,1,1,0.9126541187829385
1231,NIST0052,1,1,0.8058782896628122
1200,NIST0052,1,1,0.9228632417341122
1249,NIST0052,1,1,0.5890291960735501
1220,NIST0052,1,1,0.8953907479658894
1241,NIST0052,1,1,0.8146611286250727
1210,NIST0052,1,1,0.6657142172078402
1256,NIST0054,1,1,0.9147293766806138
1289,NIST0054,1,1,0.6510184312396995
1275,NIST0054,1,1,0.9150791823966281
1276,NIST0054,1,1,0.9024301207849215
1266,NIST0054,1,1,0.8358416126500314
1308,NIST0054,1,1,0.7762660100798503
1277,NIST0054,1,1,0.940773849031434
1255,NIST0054,1,1,0.7258355129129274
1293,NIST0054,1,1,0.7216336680706643
1282,NIST0054,1,1,0.9347923638654484
1291,NIST0054,1,1,0.9276457044242361
1306,NIST0054,1,1,0.7391358058428483
1305,NIST0054,1,1,0.79551303036308
1285,NIST0054,1,1,0.7227969612336907
1273,NIST0054,1,1,0.6591528104453982
1263,NIST0054,1,1,0.9319047005387968
1298,NIST0054,1,1,0.9502479336642464
1280,NIST0054,1,1,0.9540984002914663
1260,NIST0054,1,1,0.9502479336642464
1261,NIST0054,1,1,0.958848872730593
1272,NIST0054,1,1,0.9238197532012665
1296,NIST0054,1,1,0.9289269408534732
1271,NIST0054,1,1,0.858738128069104
424,NIST0056,0,1,0.5533567148717805
427,NIST0056,0,1,0.5624217742917844
421,NIST0056,0,0,0.46514913089849236
444,NIST0056,0,1,0.5276326400677023
448,NIST0056,0,1,0.6375863294245361
406,NIST0056,0,1,0.5627543365718327
399,NIST0056,0,1,0.6990956055830521
410,NIST0056,0,1,0.9603257492654083
420,NIST0056,0,1,0.755281802519894
452,NIST0056,0,1,0.7848128508740629
438,NIST0056,0,1,0.6516540115213633
445,NIST0056,0,1,0.5411117058324931
411,NIST0056,0,1,0.8932809482380153
433,NIST0056,0,1,0.7873485752696149
419,NIST0056,0,1,0.6882085418668054
409,NIST0056,0,1,0.8687593442791047
450,NIST0056,0,1,0.7528790089718088
408,NIST0056,0,1,0.5966061972840219
428,NIST0056,0,1,0.5848921477314503
431,NIST0056,0,1,0.7723982394258546
437,NIST0056,0,1,0.6475944726911714
404,NIST0056,0,1,0.5451915994072923
430,NIST0056,0,1,0.9417487886841021
1327,NIST0059,1,1,0.5876218870718949
1339,NIST0059,1,1,0.9509909623402895
1338,NIST0059,1,1,0.9427277195593169
1318,NIST0059,1,1,0.8056499095578512
1344,NIST0059,1,1,0.9476607441954606
1322,NIST0059,1,1,0.963532814041531
1323,NIST0059,1,1,0.9370908898619643
1319,NIST0059,1,1,0.8125154976844084
1351,NIST0059,1,0,0.4276850094456825
1326,NIST0059,1,1,0.9257412458832084
1317,NIST0059,1,1,0.5540909776694931
1357,NIST0059,1,1,0.8909741002397139
1312,NIST0059,1,1,0.5675453361045475
1366,NIST0059,1,1,0.6917967701325176
1361,NIST0059,1,1,0.9416438255419772
1311,NIST0059,1,1,0.5100921337695237
1316,NIST0059,1,0,0.3694446947021291
1313,NIST0059,1,0,0.49805426004942605
1330,NIST0059,1,1,0.5825396522255051
1363,NIST0059,1,1,0.9476607441954606
1343,NIST0059,1,1,0.9563249826223266
1321,NIST0059,1,1,0.9025780378688817
1342,NIST0059,1,1,0.9431973215786095
1408,NIST0066,1,0,0.4900982983996508
1373,NIST0066,1,1,0.611055287980238
1375,NIST0066,1,0,0.41001323732395717
1383,NIST0066,1,1,0.928112688672555
1386,NIST0066,1,1,0.8637471188776303
1378,NIST0066,1,0,0.2525181724599408
1413,NIST0066,1,0,0.4201852758949274
1379,NIST0066,1,1,0.623740540143455
1388,NIST0066,1,1,0.5312726305618518
1416,NIST0066,1,1,0.6021419917136763
1398,NIST0066,1,1,0.522855525091138
1394,NIST0066,1,0,0.4246838014895395
1395,NIST0066,1,1,0.5999783655753441
1371,NIST0066,1,1,0.7157004985066596
1411,NIST0066,1,0,0.4264701027355229
1390,NIST0066,1,0,0.45568713132782823
1382,NIST0066,1,1,0.5915155296065654
1410,NIST0066,1,0,0.3795792097408513
1397,NIST0066,1,1,0.5562006140596737
1418,NIST0066,1,0,0.4801266922242458
1421,NIST0066,1,1,0.5406237178025548
1393,NIST0066,1,0,0.41005631608744103
1422,NIST0066,1,1,0.9404735986960847
1446,NIST0071,1,0,0.33677356189252566
1441,NIST0071,1,1,0.9813154972872982
1454,NIST0071,1,1,0.9562096125875775
1451,NIST0071,1,1,0.9762742230582426
1444,NIST0071,1,0,0.4867858833503515
1470,NIST0071,1,1,0.9759736568565059
1471,NIST0071,1,1,0.965132687043108
1467,NIST0071,1,0,0.43577750931828363
1466,NIST0071,1,1,0.9050118703327293
1463,NIST0071,1,0,0.4938240816949245
1434,NIST0071,1,1,0.9464139256075764
1480,NIST0071,1,1,0.9771914321871942
1478,NIST0071,1,1,0.9542867776527132
1476,NIST0071,1,1,0.8670542340634959
1469,NIST0071,1,1,0.9613055917798448
1443,NIST0071,1,1,0.9289518910491058
1473,NIST0071,1,1,0.9564607716375005
1459,NIST0071,1,1,0.9522545519595024
1439,NIST0071,1,1,0.9019425352576846
1425,NIST0071,1,1,0.5276880031418907
1477,NIST0071,1,1,0.9005968457717457
1455,NIST0071,1,1,0.9320144593292438
1468,NIST0071,1,1,0.6302900903237578
1536,NIST0073,1,0,0.138196982749569
1534,NIST0073,1,0,0.12992051529769483
1524,NIST0073,1,0,0.2720775290755588
1506,NIST0073,1,0,0.26435351816512825
1487,NIST0073,1,1,0.6243153314490217
1537,NIST0073,1,0,0.1376136681826968
1525,NIST0073,1,0,0.25761166583398637
1527,NIST0073,1,0,0.18930900276702933
1531,NIST0073,1,0,0.11555889674855065
1535,NIST0073,1,0,0.13081093012113088
