index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
368,NIST0052,1,1,0.6591059444708829
369,NIST0052,1,1,0.8469163325537369
370,NIST0052,1,1,0.8469163325537369
371,NIST0052,1,1,0.8469163325537369
372,NIST0052,1,1,0.8168516489568332
373,NIST0052,1,1,0.8032528679698355
374,NIST0052,1,1,0.8032528679698355
375,NIST0052,1,1,0.5907214409774796
376,NIST0052,1,1,0.5907214409774796
377,NIST0052,1,1,0.5907214409774796
378,NIST0054,1,1,0.5455856678260096
379,NIST0054,1,1,0.5479244926514052
380,NIST0054,1,1,0.5452695929121616
381,NIST0054,1,1,0.726020681051272
382,NIST0054,1,1,0.726020681051272
383,NIST0054,1,1,0.6155842847431131
384,NIST0054,1,1,0.717947345855075
385,NIST0054,1,1,0.717947345855075
386,NIST0054,1,1,0.7116269029748574
387,NIST0054,1,1,0.5124862562896175
388,NIST0054,1,1,0.5124862562896175
389,NIST0054,1,1,0.5124862562896175
390,NIST0054,1,1,0.7688294186072057
391,NIST0054,1,1,0.7688294186072057
392,NIST0054,1,1,0.7903199087006296
393,NIST0054,1,1,0.6602932650253294
394,NIST0054,1,1,0.6602932650253294
395,NIST0054,1,1,0.6655681869238085
396,NIST0059,1,1,0.5857587429012595
397,NIST0059,1,1,0.5857587429012595
398,NIST0059,1,1,0.5857587429012595
399,NIST0059,1,1,0.6087498197507166
400,NIST0059,1,1,0.5716926278959155
401,NIST0059,1,1,0.6087498197507166
402,NIST0059,1,1,0.6009272090980661
403,NIST0059,1,1,0.6009272090980661
404,NIST0059,1,1,0.5771451005873427
405,NIST0059,1,1,0.5919224674482811
406,NIST0059,1,1,0.54950342602831
407,NIST0059,1,1,0.5498425733907981
408,NIST0059,1,1,0.8482759945987887
409,NIST0059,1,1,0.7927046837570473
410,NIST0059,1,1,0.8482759945987887
411,NIST0059,1,1,0.6602932650253294
412,NIST0059,1,1,0.6655681869238085
413,NIST0059,1,1,0.6655681869238085
414,NIST0066,1,1,0.5486952828162126
415,NIST0066,1,1,0.5486952828162126
416,NIST0066,1,1,0.5486952828162126
417,NIST0066,1,0,0.2695745417276367
418,NIST0066,1,0,0.27392752922011226
419,NIST0066,1,0,0.27392752922011226
420,NIST0066,1,0,0.4758457382908683
421,NIST0066,1,1,0.534152776724313
422,NIST0066,1,0,0.4758457382908683
423,NIST0066,1,1,0.8683146619201487
424,NIST0066,1,1,0.8683146619201487
425,NIST0066,1,1,0.8941923208554291
426,NIST0066,1,0,0.4507951177245594
427,NIST0066,1,0,0.4877673186064035
428,NIST0066,1,0,0.4877673186064035
429,NIST0066,1,1,0.5086040063458546
430,NIST0066,1,1,0.53765116439427
431,NIST0066,1,1,0.5086040063458546
432,NIST0071,1,1,0.5857587429012595
433,NIST0071,1,1,0.5857587429012595
434,NIST0071,1,1,0.5857587429012595
435,NIST0071,1,1,0.8420379038351127
436,NIST0071,1,1,0.8420379038351127
437,NIST0071,1,1,0.8386622492185805
438,NIST0071,1,1,0.8585744488655678
439,NIST0071,1,1,0.8585744488655678
440,NIST0071,1,1,0.8677972269605044
441,NIST0071,1,1,0.6026782835754596
442,NIST0071,1,1,0.6026782835754596
443,NIST0071,1,1,0.6026782835754596
444,NIST0071,1,1,0.5143312203646193
445,NIST0071,1,1,0.509940996486746
446,NIST0071,1,1,0.5143312203646193
447,NIST0071,1,1,0.5993424533309347
448,NIST0071,1,1,0.5993424533309347
449,NIST0071,1,1,0.5993424533309347
450,NIST0073,1,1,0.5792975029418141
451,NIST0073,1,1,0.598488115094268
452,NIST0073,1,1,0.598488115094268
453,NIST0073,1,1,0.5640560923601721
454,NIST0073,1,1,0.5824172083842066
455,NIST0073,1,1,0.5640560923601721
456,NIST0073,1,1,0.7093714680972459
457,NIST0073,1,1,0.7093714680972459
458,NIST0073,1,1,0.7198592661468598
459,NIST0073,1,1,0.5518560664993655
460,NIST0073,1,1,0.5518560664993655
461,NIST0073,1,1,0.5518560664993655
462,NIST0073,1,1,0.8005498783292565
463,NIST0073,1,1,0.7885494242050626
464,NIST0073,1,1,0.6373016904106488
465,NIST0073,1,1,0.5086040063458546
466,NIST0073,1,1,0.53765116439427
467,NIST0073,1,1,0.5086040063458546
504,Salmonella enterica,1,1,0.5857587429012595
505,Salmonella enterica,1,1,0.5857587429012595
506,Salmonella enterica,1,1,0.5857587429012595
507,Salmonella enterica,1,0,0.3993054774414616
508,Salmonella enterica,1,0,0.3993054774414616
509,Salmonella enterica,1,0,0.35931685124071905
510,Salmonella enterica,1,1,0.6022583816420917
511,Salmonella enterica,1,1,0.600914687115529
512,Salmonella enterica,1,1,0.6022583816420917
513,Salmonella enterica,1,1,0.8886545786083494
514,Salmonella enterica,1,1,0.8921621741250434
515,Salmonella enterica,1,1,0.8921621741250434
516,Salmonella enterica,1,1,0.8032528679698355
517,Salmonella enterica,1,1,0.6246508913931351
518,Salmonella enterica,1,1,0.6246508913931351
519,Salmonella enterica,1,1,0.6655681869238085
520,Salmonella enterica,1,1,0.6602932650253294
521,Salmonella enterica,1,1,0.6655681869238085
522,NIST0013,0,1,0.5479244926514052
523,NIST0013,0,1,0.5479244926514052
524,NIST0013,0,1,0.5452695929121616
525,NIST0013,0,1,0.85951903649844
526,NIST0013,0,1,0.8876722642742465
527,NIST0013,0,1,0.8876722642742465
528,NIST0013,0,1,0.8553824643685285
529,NIST0013,0,1,0.8553824643685285
530,NIST0013,0,1,0.8544521965447137
531,NIST0013,0,1,0.8683146619201487
532,NIST0013,0,1,0.8683146619201487
533,NIST0013,0,1,0.8537951284357486
534,NIST0013,0,0,0.4008358350306577
535,NIST0013,0,0,0.4827294439805825
536,NIST0013,0,0,0.4851658043537626
537,NIST0013,0,1,0.50667652327614
538,NIST0013,0,1,0.52790909093423
539,NIST0013,0,1,0.52790909093423
540,NIST0041,0,1,0.5876708915980006
541,NIST0041,0,1,0.5876708915980006
542,NIST0041,0,1,0.5876708915980006
543,NIST0041,0,1,0.7367126765879911
544,NIST0041,0,1,0.7367126765879911
545,NIST0041,0,1,0.7211824377352389
546,NIST0041,0,1,0.6009272090980661
547,NIST0041,0,1,0.6009272090980661
548,NIST0041,0,1,0.5771451005873427
549,NIST0041,0,1,0.8683146619201487
550,NIST0041,0,1,0.8683146619201487
551,NIST0041,0,1,0.8537951284357486
552,NIST0041,0,1,0.5784396678056473
553,NIST0041,0,1,0.6033729876281452
554,NIST0041,0,1,0.6033729876281452
555,NIST0041,0,1,0.50667652327614
556,NIST0041,0,1,0.52790909093423
557,NIST0041,0,1,0.52790909093423
558,NIST0015,1,1,0.5517667130966187
559,NIST0015,1,1,0.5506074315129537
560,NIST0015,1,1,0.5506074315129537
561,NIST0015,1,1,0.5523656420669882
562,NIST0015,1,1,0.5523656420669882
563,NIST0015,1,1,0.6013466298661112
564,NIST0015,1,1,0.8553824643685285
565,NIST0015,1,1,0.8553824643685285
566,NIST0015,1,1,0.8544521965447137
567,NIST0015,1,1,0.8941923208554291
568,NIST0015,1,1,0.8941923208554291
569,NIST0015,1,1,0.8683146619201487
570,NIST0015,1,1,0.7452526320110153
571,NIST0015,1,1,0.7452526320110153
572,NIST0015,1,1,0.7452526320110153
573,NIST0015,1,1,0.7696611110558973
574,NIST0015,1,1,0.5651974948973665
575,NIST0015,1,1,0.5651974948973665
576,NIST0016,1,1,0.598488115094268
577,NIST0016,1,1,0.5792975029418141
578,NIST0016,1,1,0.598488115094268
579,NIST0016,1,0,0.3170270770630032
580,NIST0016,1,0,0.3170270770630032
581,NIST0016,1,0,0.30443918311597984
582,NIST0016,1,1,0.7093714680972459
583,NIST0016,1,1,0.7198592661468598
584,NIST0016,1,1,0.7198592661468598
585,NIST0016,1,1,0.7980541969937474
586,NIST0016,1,1,0.7980541969937474
587,NIST0016,1,1,0.7980541969937474
588,NIST0016,1,1,0.8168516489568332
589,NIST0016,1,1,0.8168516489568332
590,NIST0016,1,1,0.8032528679698355
591,NIST0016,1,1,0.6655681869238085
592,NIST0016,1,1,0.6602932650253294
593,NIST0016,1,1,0.6602932650253294
594,NIST0046,1,1,0.8575070822733295
595,NIST0046,1,1,0.8642883510065079
596,NIST0046,1,1,0.8642883510065079
597,NIST0046,1,1,0.724151217101358
598,NIST0046,1,1,0.724151217101358
599,NIST0046,1,1,0.7353609676749758
600,NIST0046,1,1,0.6009272090980661
601,NIST0046,1,1,0.5771451005873427
602,NIST0046,1,1,0.5771451005873427
603,NIST0046,1,1,0.8538941496534219
604,NIST0046,1,1,0.8511000603904004
605,NIST0046,1,1,0.8545858794184158
606,NIST0046,1,1,0.7927046837570473
607,NIST0046,1,1,0.8482759945987887
608,NIST0046,1,1,0.7927046837570473
609,NIST0046,1,1,0.6438865320786613
610,NIST0046,1,1,0.5401749452697203
611,NIST0046,1,1,0.6438865320786613
612,NIST0053,1,1,0.8671679787281563
613,NIST0053,1,1,0.8671679787281563
614,NIST0053,1,1,0.8700355871677977
615,NIST0053,1,0,0.49892197805447486
616,NIST0053,1,1,0.5657744748132588
617,NIST0053,1,0,0.49892197805447486
618,NIST0053,1,1,0.7093714680972459
619,NIST0053,1,1,0.7093714680972459
620,NIST0053,1,1,0.7198592661468598
621,NIST0053,1,1,0.6015867641682665
622,NIST0053,1,1,0.812754164017768
623,NIST0053,1,1,0.812754164017768
624,NIST0053,1,0,0.4465153091397484
625,NIST0053,1,0,0.4465153091397484
626,NIST0053,1,0,0.46890724987784294
627,NIST0053,1,1,0.6655681869238085
628,NIST0053,1,1,0.6655681869238085
629,NIST0053,1,1,0.6602932650253294
630,NIST0055,1,1,0.6419074868744435
631,NIST0055,1,1,0.6419074868744435
632,NIST0055,1,1,0.5990816375382502
633,NIST0055,1,0,0.3170270770630032
634,NIST0055,1,0,0.30443918311597984
635,NIST0055,1,0,0.30443918311597984
636,NIST0055,1,1,0.600914687115529
637,NIST0055,1,1,0.600914687115529
638,NIST0055,1,1,0.6022583816420917
639,NIST0055,1,1,0.5116666809061833
640,NIST0055,1,1,0.5116666809061833
641,NIST0055,1,1,0.5116666809061833
642,NIST0055,1,1,0.8534678715820834
643,NIST0055,1,1,0.8534678715820834
644,NIST0055,1,1,0.8504357139013438
645,NIST0055,1,1,0.6496975853144242
646,NIST0055,1,1,0.6403506182461484
647,NIST0055,1,1,0.6403506182461484
666,NIST0067,1,1,0.6000371768994077
667,NIST0067,1,1,0.5541373500405592
668,NIST0067,1,1,0.5541373500405592
669,NIST0067,1,1,0.7211824377352389
670,NIST0067,1,1,0.7367126765879911
671,NIST0067,1,1,0.7367126765879911
672,NIST0067,1,1,0.600914687115529
673,NIST0067,1,1,0.6022583816420917
674,NIST0067,1,1,0.6022583816420917
675,NIST0067,1,1,0.8886545786083494
676,NIST0067,1,1,0.8921621741250434
677,NIST0067,1,1,0.8921621741250434
678,NIST0067,1,1,0.8482759945987887
679,NIST0067,1,1,0.7927046837570473
680,NIST0067,1,1,0.7927046837570473
681,NIST0067,1,1,0.635952772089306
682,NIST0067,1,1,0.635952772089306
683,NIST0067,1,1,0.6484188246013091
720,NIST0072,1,1,0.6342198936817417
721,NIST0072,1,1,0.6342198936817417
722,NIST0072,1,1,0.6342198936817417
723,NIST0072,1,1,0.724151217101358
724,NIST0072,1,1,0.724151217101358
725,NIST0072,1,1,0.7353609676749758
726,NIST0072,1,1,0.8677972269605044
727,NIST0072,1,1,0.8677972269605044
728,NIST0072,1,1,0.8585744488655678
729,NIST0072,1,1,0.8745624092138358
730,NIST0072,1,1,0.8745624092138358
731,NIST0072,1,1,0.8845040458429361
732,NIST0072,1,1,0.7802275275507656
733,NIST0072,1,1,0.7802275275507656
734,NIST0072,1,1,0.7802275275507656
735,NIST0072,1,1,0.5651974948973665
736,NIST0072,1,1,0.5114532773133511
737,NIST0072,1,1,0.5114532773133511
