index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
474,NIST0048,1,0,0.39372791080181435
494,NIST0049,1,1,0.5937846132012322
500,NIST0049,1,1,0.6304076420308423
501,NIST0049,1,1,0.6914098369575986
496,NIST0049,1,1,0.5700729650503239
512,NIST0052,1,1,0.5372915972658047
508,NIST0052,1,1,0.6357274476032311
521,NIST0052,1,1,0.7033390311173664
518,NIST0052,1,1,0.6218013897961161
534,NIST0054,1,1,0.5986383769020841
530,NIST0054,1,1,0.5624605576225359
529,NIST0054,1,1,0.5624605576225359
526,NIST0054,1,1,0.6357274476032311
165,NIST0056,0,1,0.6128301162281836
176,NIST0056,0,1,0.643690560761653
164,NIST0056,0,1,0.668100191047681
175,NIST0056,0,1,0.643690560761653
555,NIST0059,1,1,0.7033390311173664
546,NIST0059,1,1,0.609673678086169
545,NIST0059,1,1,0.5949029270886604
544,NIST0059,1,1,0.6034915802722183
569,NIST0066,1,1,0.6397217872284575
566,NIST0066,1,1,0.5636017287314202
574,NIST0066,1,1,0.6861276027629489
564,NIST0066,1,1,0.5732669366365917
588,NIST0071,1,1,0.6842269287585979
590,NIST0071,1,1,0.6842269287585979
578,NIST0071,1,1,0.7269810801640286
591,NIST0071,1,1,0.7033390311173664
611,NIST0073,1,1,0.7010630070611352
602,NIST0073,1,1,0.5279120402440577
607,NIST0073,1,1,0.6386520478519869
603,NIST0073,1,1,0.6139300884786688
628,NIST0079,1,1,0.7343111420710814
613,NIST0079,1,1,0.5512752980025661
624,NIST0079,1,1,0.6397217872284575
614,NIST0079,1,1,0.5691940497321987
184,NIST0083,0,1,0.5168723058472192
186,NIST0083,0,0,0.39372791080181435
182,NIST0083,0,0,0.46802830798137685
180,NIST0083,0,0,0.43605876270475497
205,NIST0087,0,1,0.5803238795045433
202,NIST0087,0,1,0.7397797978437791
200,NIST0087,0,1,0.5848359198828917
201,NIST0087,0,1,0.7397797978437791
639,NIST0092,1,1,0.5949029270886604
633,NIST0092,1,1,0.7397797978437791
647,NIST0092,1,1,0.7343111420710814
634,NIST0092,1,1,0.7397797978437791
227,NIST0129,0,1,0.5783096444119105
228,NIST0129,0,1,0.5107247427708874
229,NIST0129,0,1,0.5211699411820624
220,NIST0129,0,0,0.4772504376009717
244,NIST0139,0,1,0.703287855768995
245,NIST0139,0,1,0.706942891238435
243,NIST0139,0,1,0.706942891238435
235,NIST0139,0,1,0.7397797978437791
664,Pseudomonas aeruginosa PA-14,1,1,0.680533185050921
651,Pseudomonas aeruginosa PA-14,1,1,0.5636017287314202
660,Pseudomonas aeruginosa PA-14,1,1,0.7155591846082946
657,Pseudomonas aeruginosa PA-14,1,1,0.7225863272592075
669,Pseudomonas aeruginosa PAO1,1,1,0.5848359198828917
675,Pseudomonas aeruginosa PAO1,1,1,0.7225863272592075
674,Pseudomonas aeruginosa PAO1,1,1,0.6512997277942436
679,Pseudomonas aeruginosa PAO1,1,1,0.7397797978437791
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6046009657920116
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7397797978437791
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6988933339285215
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7397797978437791
281,Pseudomonas fluorescens,0,1,0.6783040328234675
276,Pseudomonas fluorescens,0,1,0.5409278047064862
275,Pseudomonas fluorescens,0,1,0.6024926028804986
282,Pseudomonas fluorescens,0,1,0.7171281522204136
712,Staphylococcus aureus JE2,1,1,0.6128301162281836
714,Staphylococcus aureus JE2,1,1,0.6540719030401534
709,Staphylococcus aureus JE2,1,1,0.5744012496432854
717,Staphylococcus aureus JE2,1,1,0.7213447673382913
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5636017287314202
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6174886179133975
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7241384577277628
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6101608024548283
690,Salmonella enterica,1,1,0.5332948154310444
693,Salmonella enterica,1,1,0.6386520478519869
691,Salmonella enterica,1,1,0.5231744042781032
686,Salmonella enterica,1,1,0.658559976663766
727,NIST0013,0,1,0.5087170855216601
728,NIST0013,0,0,0.497958684414869
730,NIST0013,0,1,0.6046009657920116
731,NIST0013,0,1,0.6046009657920116
770,NIST0015,1,1,0.6512997277942436
773,NIST0015,1,1,0.7113691898834255
758,NIST0015,1,1,0.7397797978437791
759,NIST0015,1,1,0.6139300884786688
780,NIST0016,1,1,0.6475978586623425
784,NIST0016,1,1,0.661257217924179
787,NIST0016,1,1,0.6314877051206069
786,NIST0016,1,1,0.6386520478519869
742,NIST0041,0,1,0.6863060254528245
752,NIST0041,0,1,0.6654768116863381
750,NIST0041,0,1,0.6654768116863381
738,NIST0041,0,1,0.6034915802722183
800,NIST0046,1,1,0.6465385838156206
793,NIST0046,1,1,0.6842269287585979
804,NIST0046,1,1,0.6139300884786688
805,NIST0046,1,1,0.6218013897961161
818,NIST0053,1,1,0.6174886179133975
812,NIST0053,1,1,0.7297394342682954
826,NIST0053,1,1,0.6837616368081302
817,NIST0053,1,1,0.6024926028804986
845,NIST0055,1,1,0.7033390311173664
839,NIST0055,1,1,0.6397217872284575
842,NIST0055,1,1,0.6304076420308423
835,NIST0055,1,1,0.6364292784989383
856,NIST0057,1,1,0.6475978586623425
855,NIST0057,1,1,0.6540719030401534
860,NIST0057,1,1,0.5925434051322019
846,NIST0057,1,1,0.6654768116863381
869,NIST0067,1,1,0.5698075254347053
868,NIST0067,1,1,0.5698075254347053
872,NIST0067,1,1,0.6034915802722183
871,NIST0067,1,1,0.6034915802722183
893,NIST0068,1,1,0.7397797978437791
882,NIST0068,1,1,0.7397797978437791
886,NIST0068,1,1,0.643690560761653
897,NIST0068,1,1,0.7343111420710814
910,NIST0070,1,1,0.668100191047681
916,NIST0070,1,1,0.7343111420710814
906,NIST0070,1,1,0.6720561110782812
904,NIST0070,1,1,0.6357274476032311
928,NIST0072,1,1,0.707902926557913
935,NIST0072,1,1,0.687125648690513
932,NIST0072,1,1,0.6046009657920116
926,NIST0072,1,1,0.6314877051206069
944,NIST0075,1,1,0.6397217872284575
945,NIST0075,1,1,0.6139300884786688
943,NIST0075,1,1,0.6465385838156206
941,NIST0075,1,1,0.5581170217340745
