index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
92,NIST0012,0,1,0.9999999942562572
93,NIST0012,0,1,0.999971701857011
94,NIST0012,0,0,0.2096476814421322
95,NIST0012,0,0,2.3324540225834673e-17
96,NIST0012,0,0,4.296759119887778e-18
97,NIST0012,0,0,8.444989876582715e-16
98,NIST0012,0,0,1.3948883324739454e-18
99,NIST0012,0,0,2.422352586464869e-18
100,NIST0012,0,0,2.972994572083032e-13
101,NIST0012,0,1,0.9999999999553468
102,NIST0012,0,0,1.960896120854363e-12
103,NIST0012,0,1,0.9964441095050567
104,NIST0012,0,1,0.967981338331124
105,NIST0012,0,0,3.96475967540843e-10
106,NIST0012,0,1,0.9999999999799014
107,NIST0012,0,1,0.9978141515999791
108,NIST0012,0,0,0.050350680084395534
109,NIST0012,0,0,6.669491410271934e-09
110,NIST0012,0,1,0.9704084400185298
111,NIST0012,0,1,0.9999998442224257
112,NIST0012,0,1,0.9999999998860176
113,NIST0012,0,0,0.001296388531090386
228,NIST0014,0,0,0.00030331771016088826
229,NIST0014,0,0,2.0854616229626662e-19
230,NIST0014,0,0,7.391964552111939e-18
231,NIST0014,0,0,2.469889636682404e-19
232,NIST0014,0,0,2.6313601116013197e-14
233,NIST0014,0,0,3.703178547639014e-14
234,NIST0014,0,0,5.990649431290959e-14
235,NIST0014,0,0,8.899584761540517e-17
236,NIST0014,0,0,1.1069338092097786e-06
237,NIST0014,0,0,2.506979696862021e-10
238,NIST0014,0,0,1.4040038715107055e-16
239,NIST0014,0,0,1.8453249639406154e-06
240,NIST0014,0,0,1.702616695411334e-13
241,NIST0014,0,0,1.2451209132491986e-15
242,NIST0014,0,0,2.4674998386885412e-08
243,NIST0014,0,0,8.253480008552015e-20
244,NIST0014,0,0,1.2501991380453676e-20
245,NIST0014,0,0,2.4886932119298622e-06
246,NIST0014,0,0,7.82923983394331e-19
247,NIST0014,0,0,2.315267522726745e-19
248,NIST0014,0,0,2.7094829529727165e-15
249,NIST0014,0,0,9.933507314615176e-11
250,NIST0014,0,0,1.2034158575746156e-18
251,NIST0014,0,0,6.940204805968749e-18
252,NIST0014,0,0,4.2311788672442803e-11
253,NIST0014,0,0,2.505983164545545e-09
254,NIST0014,0,0,2.6824122563549e-08
255,NIST0014,0,0,1.0402526481718374e-11
256,NIST0014,0,0,0.00662116888017429
257,NIST0014,0,0,6.841324580030731e-06
258,NIST0014,0,0,1.9966232784878113e-05
259,NIST0014,0,0,3.749488803141382e-06
260,NIST0014,0,0,4.933813517193084e-15
261,NIST0014,0,0,4.553494781499083e-16
262,NIST0014,0,0,2.979004116943372e-18
263,NIST0014,0,0,3.4376817688874265e-18
264,NIST0014,0,0,1.7858428135871422e-09
265,NIST0014,0,0,6.829018981194829e-19
266,NIST0014,0,0,0.08909836860494003
267,NIST0014,0,1,0.9999999970789033
268,NIST0014,0,1,0.997993979995207
269,NIST0014,0,0,5.541512385537942e-06
270,NIST0014,0,1,0.999960590526688
271,NIST0014,0,0,0.002438782284431602
272,NIST0014,0,1,0.9999970555740662
273,NIST0014,0,0,1.3355483230843713e-13
274,NIST0014,0,0,8.155894089307552e-10
275,NIST0014,0,0,1.3218349836796848e-12
276,NIST0014,0,0,5.140911583648644e-12
277,NIST0014,0,0,3.827014156100242e-11
278,NIST0014,0,0,1.1779380332098228e-05
279,NIST0014,0,0,2.4650022231744026e-07
280,NIST0014,0,0,8.594770654678011e-08
281,NIST0014,0,0,2.433440326141484e-10
282,NIST0014,0,0,4.650518495097073e-07
283,NIST0014,0,0,0.02187207031017343
284,NIST0014,0,1,0.9999974720769327
285,NIST0018,0,0,0.0011629973827383551
286,NIST0018,0,1,0.9891282848935182
287,NIST0018,0,1,0.9999821965493974
288,NIST0018,0,0,1.6881535287167927e-09
289,NIST0018,0,0,8.794863587007518e-08
290,NIST0018,0,1,0.9999999995065076
291,NIST0018,0,1,0.9999999999876745
292,NIST0018,0,0,5.628541060298915e-12
293,NIST0018,0,0,1.314171145461474e-13
294,NIST0018,0,0,1.2656571298975369e-15
295,NIST0018,0,0,2.3117598846080822e-17
296,NIST0018,0,0,4.926604228071498e-19
297,NIST0018,0,0,9.47565535754339e-19
298,NIST0018,0,0,7.274813000233302e-18
299,NIST0018,0,0,4.9361418286690496e-17
300,NIST0018,0,0,8.894374615249737e-18
301,NIST0018,0,0,1.1160048013457005e-19
302,NIST0018,0,0,1.4003690705253917e-17
303,NIST0018,0,0,2.7512435072146878e-17
304,NIST0018,0,1,0.9999999501609824
305,NIST0018,0,1,0.9999999999936027
306,NIST0018,0,1,0.9976632723511298
307,NIST0018,0,1,0.7177301491017666
308,NIST0018,0,0,1.3504928968717446e-14
309,NIST0018,0,0,9.36297881485458e-05
310,NIST0018,0,0,0.006673372864357906
311,NIST0018,0,0,1.609586452717012e-10
312,NIST0018,0,0,2.1688407160715004e-14
313,NIST0018,0,0,1.5324695755912324e-06
314,NIST0018,0,0,3.4221010664985034e-12
315,NIST0018,0,0,7.124574638705033e-19
316,NIST0018,0,0,4.690454693463903e-10
317,NIST0018,0,0,3.600813247559597e-09
318,NIST0018,0,0,3.698065801105921e-18
319,NIST0018,0,0,2.232816205639605e-16
320,NIST0018,0,0,9.185360404730859e-18
321,NIST0018,0,0,3.866943216110782e-17
322,NIST0018,0,0,7.449151724034499e-17
323,NIST0018,0,1,0.999999993382044
324,NIST0018,0,1,0.9999999981338208
325,NIST0018,0,1,0.9998445116493132
326,NIST0018,0,0,0.0006977888781519353
327,NIST0018,0,0,1.2932623257036887e-08
328,NIST0018,0,0,0.00013070956128010067
329,NIST0018,0,0,2.311215230654419e-09
330,NIST0018,0,0,8.51186587901297e-14
331,NIST0018,0,0,1.962574011074867e-17
332,NIST0018,0,0,2.1121527280497506e-17
333,NIST0018,0,0,1.1003504379359772e-14
334,NIST0018,0,0,1.3374910056440819e-12
335,NIST0018,0,0,8.59078983479128e-12
336,NIST0018,0,0,1.1961034327335962e-13
337,NIST0018,0,0,6.595212118480008e-11
338,NIST0018,0,0,6.910117484203725e-10
339,NIST0018,0,0,3.037007093684491e-18
340,NIST0018,0,0,1.3275217370677762e-17
341,NIST0018,0,0,3.515996357558881e-17
342,NIST0032,0,1,0.9999999999654925
343,NIST0032,0,0,0.2772655253652345
344,NIST0032,0,0,0.26733516545037467
345,NIST0032,0,0,3.336550312867014e-09
346,NIST0032,0,0,1.5851887493906904e-07
347,NIST0032,0,0,0.47820805967555935
348,NIST0032,0,1,0.9999998387196352
349,NIST0032,0,1,0.9999999977048608
350,NIST0032,0,0,0.14559347264707637
351,NIST0032,0,0,0.04578708909200117
352,NIST0032,0,0,0.03853690699927402
353,NIST0032,0,1,0.9999999998062532
354,NIST0032,0,1,0.9999999994271305
355,NIST0032,0,0,2.1593835511550267e-08
356,NIST0032,0,1,0.9999999999831239
357,NIST0032,0,1,0.9999997210532597
358,NIST0032,0,1,0.9999999897595903
359,NIST0032,0,1,0.9999999999999543
360,NIST0032,0,1,0.999999988240417
361,NIST0032,0,0,8.556117044152012e-21
362,NIST0032,0,0,1.4043805295385695e-20
363,NIST0032,0,0,0.06566442709211368
364,NIST0032,0,0,1.4962900482529587e-12
365,NIST0032,0,0,1.0846595156547015e-20
366,NIST0032,0,0,4.1528504341680804e-20
367,NIST0032,0,0,2.9694994155113135e-19
368,NIST0032,0,0,4.4117431434840695e-16
369,NIST0032,0,0,3.1417542661043976e-14
370,NIST0032,0,0,2.3383178317958864e-11
371,NIST0032,0,0,0.033466748720343484
372,NIST0032,0,1,0.9999887906318469
373,NIST0032,0,0,4.461816905679447e-06
374,NIST0032,0,0,3.5101875805744943e-06
375,NIST0032,0,0,2.4131677599031486e-07
376,NIST0032,0,0,1.6050387536057368e-11
377,NIST0032,0,1,0.9998566036025887
378,NIST0032,0,0,7.472975673480879e-10
379,NIST0032,0,1,0.9999999999770726
380,NIST0032,0,0,1.1999066232385604e-18
381,NIST0032,0,0,2.6224396144202986e-11
382,NIST0032,0,1,0.9999966610652457
383,NIST0032,0,1,0.9999998424152718
384,NIST0032,0,1,0.9999997708663161
385,NIST0032,0,1,0.9999999276187933
386,NIST0032,0,1,0.99999698271542
387,NIST0032,0,0,0.00033502377355306513
388,NIST0032,0,0,0.05000844023315183
389,NIST0032,0,1,0.9999999998864904
390,NIST0032,0,1,0.9999999999999465
391,NIST0032,0,1,0.999999999999873
392,NIST0032,0,1,0.9997741207891644
393,NIST0032,0,0,4.51615966634001e-05
394,NIST0032,0,0,0.0001814665753439953
395,NIST0032,0,0,1.5349582673497425e-05
396,NIST0032,0,0,0.002931581225459431
397,NIST0032,0,0,3.42187020226541e-14
398,NIST0032,0,0,1.3434221455793025e-18
456,NIST0083,0,1,0.9999999999999969
457,NIST0083,0,1,0.9999999999972453
458,NIST0083,0,1,0.9999989960295746
459,NIST0083,0,0,0.004730318393835799
460,NIST0083,0,0,2.235872390576024e-06
461,NIST0083,0,0,0.003767165998173339
462,NIST0083,0,1,0.9298595285878826
463,NIST0083,0,0,6.321494936019879e-05
464,NIST0083,0,0,2.096197121624825e-07
465,NIST0083,0,1,0.9005807776785536
466,NIST0083,0,1,0.9998538645904137
467,NIST0083,0,1,0.8928451626095442
468,NIST0083,0,0,0.05164066042921713
469,NIST0083,0,0,6.298965558935277e-05
470,NIST0083,0,0,0.001164660391746175
471,NIST0083,0,0,2.9900511457629466e-10
472,NIST0083,0,0,5.350679198128797e-07
473,NIST0083,0,0,2.8896182869190085e-07
474,NIST0083,0,0,1.01267577661837e-10
475,NIST0083,0,0,8.351208752540235e-13
476,NIST0083,0,0,4.026455513936366e-08
477,NIST0083,0,1,0.999999999999871
478,NIST0083,0,1,0.9999999993276998
479,NIST0083,0,1,0.9999994388719256
480,NIST0083,0,1,0.9977342450962279
481,NIST0083,0,1,0.9995404625701881
482,NIST0083,0,1,0.999991628332154
483,NIST0083,0,1,0.9999999983971333
484,NIST0083,0,1,0.9999999999987943
485,NIST0083,0,1,0.9999999999999989
486,NIST0083,0,1,0.9999999999999989
487,NIST0083,0,1,1.0
488,NIST0083,0,1,0.9999999999999969
489,NIST0083,0,1,0.9999999999999984
490,NIST0083,0,1,0.9999999999944866
491,NIST0083,0,1,0.9999999720840461
492,NIST0083,0,1,0.9999989927424962
493,NIST0083,0,1,0.9999999220386012
494,NIST0083,0,0,0.03764036816037216
495,NIST0083,0,1,0.999995075537308
496,NIST0083,0,1,0.9999999999995106
497,NIST0083,0,1,0.9999973347069572
498,NIST0083,0,1,0.9999945056565608
499,NIST0083,0,1,1.0
500,NIST0083,0,1,0.9999999999999947
501,NIST0083,0,1,0.9999999829758311
502,NIST0083,0,1,0.9999999985990626
503,NIST0083,0,1,0.9999999881843847
504,NIST0083,0,1,0.9999999999303477
505,NIST0083,0,1,0.9999999987117036
506,NIST0083,0,1,0.9999996647973124
507,NIST0083,0,1,0.999999974520865
508,NIST0083,0,1,0.9942501333824427
509,NIST0083,0,1,0.9948350197993764
510,NIST0083,0,0,0.0008193101513565248
511,NIST0083,0,0,1.2998598654928808e-05
512,NIST0083,0,0,1.5131509527818747e-12
513,NIST0087,0,1,0.9999999999998794
514,NIST0087,0,1,0.99999999999999
515,NIST0087,0,0,0.007599339710589428
516,NIST0087,0,0,0.002086449022382156
517,NIST0087,0,0,9.846589006776413e-12
518,NIST0087,0,1,0.9999814086195135
519,NIST0087,0,1,0.9999999471444762
520,NIST0087,0,0,4.112082579787735e-06
521,NIST0087,0,0,3.940746937765184e-08
522,NIST0087,0,0,1.314298239400157e-17
523,NIST0087,0,0,3.338086023290677e-17
524,NIST0087,0,0,1.960594728133734e-18
525,NIST0087,0,0,1.3254638155555563e-18
526,NIST0087,0,0,1.0176619214382948e-17
527,NIST0087,0,0,1.0176619214382948e-17
528,NIST0087,0,0,1.4426751260446858e-17
529,NIST0087,0,0,1.208185156547532e-18
530,NIST0087,0,0,1.1293590476417848e-15
531,NIST0087,0,0,7.445347981244367e-16
532,NIST0087,0,0,1.196019271393992e-07
533,NIST0087,0,1,0.9999299891552464
534,NIST0087,0,1,0.9999999847379737
535,NIST0087,0,0,1.1529976889102202e-14
536,NIST0087,0,0,1.7038627150406624e-05
537,NIST0087,0,1,0.9999998829449382
538,NIST0087,0,0,0.4012293952743912
539,NIST0087,0,0,1.1423575243715653e-12
540,NIST0087,0,0,6.85817358558592e-16
541,NIST0087,0,0,2.9453827250272072e-18
542,NIST0087,0,0,8.555088677386085e-16
543,NIST0087,0,0,1.4015420760238094e-18
544,NIST0087,0,0,2.969517298666328e-19
545,NIST0087,0,0,2.607920498973731e-16
546,NIST0087,0,0,2.2800510886603818e-18
547,NIST0087,0,0,3.232113029983946e-18
548,NIST0087,0,0,1.8083462727940237e-20
549,NIST0087,0,0,1.8911036269896087e-16
550,NIST0087,0,0,6.973632290795297e-17
551,NIST0087,0,1,0.961986323759257
552,NIST0087,0,1,0.9999999999999973
553,NIST0087,0,1,0.9999999999768041
554,NIST0087,0,0,0.03997507746082994
555,NIST0087,0,1,0.9999821526480261
556,NIST0087,0,1,0.6170472452454142
557,NIST0087,0,0,0.00012237666221017772
558,NIST0087,0,0,3.911803702458842e-17
559,NIST0087,0,0,2.3536792130256816e-11
560,NIST0087,0,0,9.233524681720329e-15
561,NIST0087,0,0,1.0135620357275984e-13
562,NIST0087,0,0,3.176487557227655e-19
563,NIST0087,0,0,3.615803729516846e-16
564,NIST0087,0,0,1.6487609742009115e-18
565,NIST0087,0,0,2.2532919702938611e-13
566,NIST0087,0,0,7.833713014054346e-17
567,NIST0087,0,0,5.242391119917004e-17
568,NIST0087,0,0,9.679636953206024e-10
569,NIST0087,0,0,4.563885099807814e-13
684,NIST0019,1,0,1.9800944383512777e-08
685,NIST0019,1,0,9.320919789460408e-16
686,NIST0019,1,0,1.4342825710346818e-09
687,NIST0019,1,1,0.9924318203379313
688,NIST0019,1,0,0.0003807791427890303
689,NIST0019,1,1,0.9999990935466007
690,NIST0019,1,1,0.9993321171163471
691,NIST0019,1,0,0.14638960090278197
692,NIST0019,1,0,0.05226643074133952
693,NIST0019,1,0,0.007061972754333552
694,NIST0019,1,1,0.9999995712306402
695,NIST0019,1,1,0.9999871377913894
696,NIST0019,1,1,0.9928352205621205
697,NIST0019,1,1,0.8252318207587267
698,NIST0019,1,0,1.2595384202366154e-09
699,NIST0019,1,0,0.00022220919690621617
700,NIST0019,1,0,9.651926978491224e-05
701,NIST0019,1,0,7.214633757804966e-10
702,NIST0019,1,0,3.058408743353395e-06
703,NIST0019,1,1,0.9947245076794483
704,NIST0019,1,0,1.1291719620281676e-16
705,NIST0019,1,1,0.9999227170939929
706,NIST0019,1,1,0.9999825127354882
707,NIST0019,1,0,0.0001870232942120234
708,NIST0019,1,1,0.9999999995617093
709,NIST0019,1,1,0.9999999995566458
710,NIST0019,1,0,0.4856046287918246
711,NIST0019,1,1,0.9999999979588117
712,NIST0019,1,1,0.9999999999968454
713,NIST0019,1,1,0.9999999999256526
714,NIST0019,1,1,0.9999999999998561
715,NIST0019,1,1,0.9999999999998321
716,NIST0019,1,1,0.9999999999999405
717,NIST0019,1,1,0.9999999999814524
718,NIST0019,1,1,0.9954010925963975
719,NIST0019,1,0,7.633462515828732e-05
720,NIST0019,1,0,0.101503977009918
721,NIST0019,1,0,0.4488934083952939
722,NIST0019,1,1,0.9999999999959759
723,NIST0019,1,1,0.8974824255468818
724,NIST0019,1,0,0.059443540452416226
725,NIST0019,1,1,0.9999800097967598
726,NIST0019,1,0,0.17352074251746194
727,NIST0019,1,1,0.9999960536878038
728,NIST0019,1,1,0.9999999999162199
729,NIST0019,1,1,0.8976635721481837
730,NIST0019,1,1,0.9999945795443509
731,NIST0019,1,1,0.9999962220344469
732,NIST0019,1,1,0.9999999999999492
733,NIST0019,1,1,0.9999999999998628
734,NIST0019,1,1,1.0
735,NIST0019,1,1,0.9999999999998865
736,NIST0019,1,1,0.9999388862137195
737,NIST0019,1,0,0.011302427870776224
738,NIST0019,1,1,0.9992526560950534
739,NIST0019,1,0,7.4290458714162e-05
740,NIST0019,1,0,0.0008609051432032121
741,NIST0020,1,0,0.01625548869508491
742,NIST0020,1,0,5.181415064035953e-06
743,NIST0020,1,0,7.920238067916997e-12
744,NIST0020,1,1,0.9983127212530926
745,NIST0020,1,1,0.9999999999932991
746,NIST0020,1,1,0.9999999999999978
747,NIST0020,1,1,0.9999999999999991
748,NIST0020,1,1,0.9999999734421283
749,NIST0020,1,1,0.9999999914808179
750,NIST0020,1,1,0.9999999999069422
751,NIST0020,1,1,1.0
752,NIST0020,1,1,0.9999999999991052
753,NIST0020,1,1,1.0
754,NIST0020,1,1,0.9999999999999771
755,NIST0020,1,1,0.9999999999999012
756,NIST0020,1,1,0.9999999452403866
757,NIST0020,1,1,0.9999999999999991
758,NIST0020,1,1,0.9999999999999998
759,NIST0020,1,1,0.999999999910226
760,NIST0020,1,1,1.0
761,NIST0020,1,0,0.13795600094334115
762,NIST0020,1,0,0.06231991942004603
763,NIST0020,1,1,0.9999999998745701
764,NIST0020,1,1,0.9999999998695961
765,NIST0020,1,1,0.9999999997563072
766,NIST0020,1,1,0.9999996519041078
767,NIST0020,1,1,0.815233696039458
768,NIST0020,1,1,0.9872474161170273
769,NIST0020,1,1,0.6104639236777869
770,NIST0020,1,1,0.9775626261223568
771,NIST0020,1,1,0.9999993785310389
772,NIST0020,1,0,0.15317756933082308
773,NIST0020,1,0,0.03663340417121839
774,NIST0020,1,0,0.00016364620964821444
775,NIST0020,1,0,1.4955637600170405e-08
776,NIST0020,1,0,6.621748465691657e-06
777,NIST0020,1,0,3.509242452305807e-08
778,NIST0020,1,0,4.3711497203722265e-09
779,NIST0020,1,0,9.989309764384336e-20
780,NIST0020,1,0,3.072340094314836e-20
781,NIST0020,1,0,3.130628613027863e-17
782,NIST0020,1,0,6.223538756255261e-17
783,NIST0020,1,0,3.993993895489762e-05
784,NIST0020,1,1,0.9999998557740711
785,NIST0020,1,1,0.9785804884032
786,NIST0020,1,0,5.839909039744702e-11
787,NIST0020,1,0,2.9462061764799414e-09
788,NIST0020,1,0,6.422579605793114e-14
789,NIST0020,1,0,4.046605311033316e-15
790,NIST0020,1,0,4.7522458633567376e-09
791,NIST0020,1,0,8.90336757093279e-17
792,NIST0020,1,0,3.689399483158801e-14
793,NIST0020,1,0,3.593463628100583e-18
794,NIST0020,1,0,2.7817797516679526e-16
795,NIST0020,1,0,3.2314578135693154e-15
796,NIST0020,1,0,1.579042328537795e-16
797,NIST0020,1,0,3.4338460263368424e-17
798,NIST0023,1,1,0.9999999999999991
799,NIST0023,1,1,0.9999999997302085
800,NIST0023,1,1,0.9999999999907476
801,NIST0023,1,1,1.0
802,NIST0023,1,1,1.0
803,NIST0023,1,1,1.0
804,NIST0023,1,1,0.9999999999744009
805,NIST0023,1,1,0.9999999999999813
806,NIST0023,1,1,0.9966128924456993
807,NIST0023,1,1,0.9984562465022679
808,NIST0023,1,1,0.9999999999999971
809,NIST0023,1,1,0.9999034313783276
810,NIST0023,1,1,0.9999999999392379
811,NIST0023,1,1,0.9999999999999907
812,NIST0023,1,1,0.9999999999999953
813,NIST0023,1,1,0.999999999910437
814,NIST0023,1,1,0.9999999449369598
815,NIST0023,1,1,1.0
816,NIST0023,1,1,0.9999999999999762
817,NIST0023,1,1,0.9999907632019366
818,NIST0023,1,1,0.9997763622714816
819,NIST0023,1,0,4.96651506385602e-12
820,NIST0023,1,1,0.999999977205536
821,NIST0023,1,1,0.9999999999044762
822,NIST0023,1,1,0.9999999728924923
823,NIST0023,1,0,1.6146756960108954e-09
824,NIST0023,1,0,7.298183837473294e-05
825,NIST0023,1,1,0.5832901230276567
826,NIST0023,1,1,0.9613403824559638
827,NIST0023,1,1,0.9999999948511693
828,NIST0023,1,1,0.9844643194677128
829,NIST0023,1,0,0.07684500522443694
830,NIST0023,1,0,2.1386787445607847e-11
831,NIST0023,1,0,4.022454210226169e-09
832,NIST0023,1,0,0.0002823619061873893
833,NIST0023,1,0,1.9097504996650718e-11
834,NIST0023,1,0,1.0987595623747765e-08
835,NIST0023,1,0,1.0234759230030036e-06
836,NIST0023,1,0,2.0546947430605803e-06
837,NIST0023,1,1,0.9999999995761695
838,NIST0023,1,1,0.9999999998985942
839,NIST0023,1,0,6.751997668740054e-08
840,NIST0023,1,0,0.00960514226423171
841,NIST0023,1,1,0.9999999998525881
842,NIST0023,1,1,0.9999999999334073
843,NIST0023,1,0,0.4289912629571391
844,NIST0023,1,1,0.9999627541743348
845,NIST0023,1,1,0.9999999998892788
846,NIST0023,1,1,0.9999999999986702
847,NIST0023,1,1,0.9999999999986073
848,NIST0023,1,1,0.9999999999999141
849,NIST0023,1,1,0.9999999999989504
850,NIST0023,1,1,0.9999981622134291
851,NIST0023,1,0,0.07316830639771464
852,NIST0023,1,0,0.000322438791753101
853,NIST0023,1,0,0.10148262154907052
854,NIST0023,1,1,0.9972613464736768
855,NIST0025,1,1,0.9999993660387743
856,NIST0025,1,1,0.9999999999999987
857,NIST0025,1,0,0.002374926093924686
858,NIST0025,1,1,0.6566860727985655
859,NIST0025,1,0,0.0134801693553311
860,NIST0025,1,1,0.9995624335596428
861,NIST0025,1,1,0.9999895565717625
862,NIST0025,1,0,9.190225334474338e-14
863,NIST0025,1,0,8.127854929279633e-16
864,NIST0025,1,0,1.426496043154701e-18
865,NIST0025,1,0,5.4783557881317095e-19
866,NIST0025,1,0,4.102109254902319e-19
867,NIST0025,1,0,1.436417923756533e-09
868,NIST0025,1,0,0.08820631159699627
869,NIST0025,1,1,0.9999999999999456
870,NIST0025,1,1,1.0
871,NIST0025,1,1,0.9999999999999998
872,NIST0025,1,1,0.9998793099545967
873,NIST0025,1,1,0.9974534203909584
874,NIST0025,1,1,0.9999986173366615
875,NIST0025,1,1,0.9999999437005337
876,NIST0025,1,1,0.9999999967554634
877,NIST0025,1,0,0.3772997214289424
878,NIST0025,1,0,0.01494569741287716
879,NIST0025,1,0,0.0008363764250511095
880,NIST0025,1,0,0.020121641415196276
881,NIST0025,1,0,1.9945478992052563e-10
882,NIST0025,1,0,2.958499204633746e-12
883,NIST0025,1,0,5.155750345436822e-12
884,NIST0025,1,0,1.2768756078388266e-15
885,NIST0025,1,0,1.1248346150064395e-17
886,NIST0025,1,0,1.1060221900299356e-19
887,NIST0025,1,0,1.2208108619460794e-09
888,NIST0025,1,1,0.9999999999999978
889,NIST0025,1,1,0.9999999999999445
890,NIST0025,1,0,0.3139586681377123
891,NIST0025,1,1,0.9934437092891243
892,NIST0025,1,1,0.9974534208307549
893,NIST0025,1,1,0.9997816994218162
894,NIST0025,1,1,0.9999793386387291
895,NIST0025,1,1,0.9999999999998632
896,NIST0025,1,1,0.9999526159485236
897,NIST0025,1,0,0.15597551134278223
898,NIST0025,1,0,0.00013673389049290857
899,NIST0025,1,1,0.9999999990355153
900,NIST0025,1,0,5.062398027041278e-12
901,NIST0025,1,0,6.059225422264797e-15
902,NIST0025,1,0,1.3882714271790617e-18
903,NIST0025,1,0,5.476561318803481e-19
904,NIST0025,1,0,8.67571763037481e-18
905,NIST0025,1,0,8.630720026058936e-18
906,NIST0025,1,1,0.9999998727213784
907,NIST0025,1,1,0.9999999999999991
908,NIST0025,1,1,0.9999999999999796
909,NIST0025,1,1,0.9997693936701804
910,NIST0025,1,1,0.9934437092891243
911,NIST0025,1,1,0.9974534203909584
912,NIST0026,1,0,1.088069819597006e-07
913,NIST0026,1,0,2.267545853619793e-11
914,NIST0026,1,0,1.8253735051695565e-20
915,NIST0026,1,1,0.999789001929575
