index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
161,NIST0129,0,1,0.8791297619585101
162,NIST0129,0,1,0.8791167400247069
163,NIST0129,0,1,0.8790927517033917
164,NIST0129,0,1,0.8791020702247223
165,NIST0129,0,1,0.878959070009371
166,NIST0129,0,1,0.8787838386688371
167,NIST0129,0,1,0.8783735522024017
168,NIST0129,0,1,0.8781285523518897
169,NIST0129,0,1,0.8775888239201115
170,NIST0129,0,1,0.8759546015454324
171,NIST0139,0,1,0.8784633195522575
172,NIST0139,0,1,0.8785498714678825
173,NIST0139,0,1,0.8785269525548508
174,NIST0139,0,1,0.8786486718872548
175,NIST0139,0,1,0.8787501443178511
176,NIST0139,0,1,0.8788232351192634
177,NIST0139,0,1,0.8788214272357939
178,NIST0139,0,1,0.878964182546684
179,NIST0139,0,1,0.8789908073554538
180,NIST0139,0,1,0.8790176908922472
181,NIST0139,0,1,0.8789835244450059
182,NIST0139,0,1,0.8789221346341557
183,NIST0139,0,1,0.8789596356632362
184,NIST0139,0,1,0.8789671964318544
185,NIST0139,0,1,0.8789820574454765
186,NIST0139,0,1,0.8790485581254965
187,NIST0139,0,1,0.879097871480846
188,NIST0139,0,1,0.8790990332757201
189,NIST0139,0,1,0.8791911094434742
190,NIST0139,0,1,0.8789893511473955
191,NIST0139,0,1,0.8786758890143801
192,NIST0139,0,1,0.8787598052216963
193,NIST0139,0,1,0.8788551749767448
194,NIST0139,0,1,0.8789253297465669
195,NIST0139,0,1,0.8790065176281766
196,NIST0139,0,1,0.8790380231537513
197,NIST0139,0,1,0.8790639277217106
198,NIST0139,0,1,0.8790701871668843
199,NIST0139,0,1,0.8790689422106446
200,NIST0139,0,1,0.879083652935552
201,NIST0139,0,1,0.8790800220408225
202,NIST0139,0,1,0.879094358507591
203,NIST0139,0,1,0.8791457075958231
204,NIST0139,0,1,0.8791457075958231
205,NIST0139,0,1,0.8791604860232753
206,NIST0139,0,1,0.8792056928429646
207,NIST0139,0,1,0.8792456681275097
208,NIST0139,0,1,0.8792641541445448
209,NIST0139,0,1,0.8783946159120243
210,NIST0139,0,1,0.8784293068718483
211,NIST0139,0,1,0.8784169963259273
212,NIST0139,0,1,0.8785498608838536
213,NIST0139,0,1,0.878609991678399
214,NIST0139,0,1,0.8787045407659588
215,NIST0139,0,1,0.8787750861515531
216,NIST0139,0,1,0.8788250282326054
217,NIST0139,0,1,0.8787994495828505
218,NIST0139,0,1,0.8788586498388568
219,NIST0139,0,1,0.878875840494484
220,NIST0139,0,1,0.8788792368544852
221,NIST0139,0,1,0.8788859878114285
222,NIST0139,0,1,0.878939559485643
223,NIST0139,0,1,0.8789457957226923
224,NIST0139,0,1,0.8789951236027316
225,NIST0139,0,1,0.8790919983221419
226,NIST0139,0,1,0.8791780823480647
227,NIST0139,0,1,0.8791585549785653
228,NIST0014,0,1,0.8787901455207076
229,NIST0014,0,1,0.8782326903407075
230,NIST0014,0,1,0.8782299676749015
231,NIST0014,0,1,0.8783795344450527
232,NIST0014,0,1,0.8784609002329311
233,NIST0014,0,1,0.8785384422024856
234,NIST0014,0,1,0.8786230043110922
235,NIST0014,0,1,0.8785130193560025
236,NIST0014,0,1,0.8784871721099501
237,NIST0014,0,1,0.8786099885599038
238,NIST0014,0,1,0.8787265731039728
239,NIST0014,0,1,0.8788159681433418
240,NIST0014,0,1,0.8787882749001587
241,NIST0014,0,1,0.8787788694886257
242,NIST0014,0,1,0.8788177864743417
243,NIST0014,0,1,0.8788960065102802
244,NIST0014,0,1,0.8789922382602717
245,NIST0014,0,1,0.8791024820417109
246,NIST0014,0,1,0.8791546588737218
247,NIST0014,0,1,0.8784633194345588
248,NIST0014,0,1,0.8786717452219635
249,NIST0014,0,1,0.8786738218317585
250,NIST0014,0,1,0.878545315608577
251,NIST0014,0,1,0.8786012550840845
252,NIST0014,0,1,0.8786923540391529
253,NIST0014,0,1,0.878716623402994
254,NIST0014,0,1,0.8787106032190674
255,NIST0014,0,1,0.8787520845875771
256,NIST0014,0,1,0.878708589505661
257,NIST0014,0,1,0.8788068385833574
258,NIST0014,0,1,0.878846420436311
259,NIST0014,0,1,0.8788690172929364
260,NIST0014,0,1,0.8789205285068106
261,NIST0014,0,1,0.8789348573042419
262,NIST0014,0,1,0.8789776354767475
263,NIST0014,0,1,0.8790245571371371
264,NIST0014,0,1,0.8791258771825143
265,NIST0014,0,1,0.8791936188339465
266,NIST0014,0,1,0.8787901669919163
267,NIST0014,0,1,0.8789626777585631
268,NIST0014,0,1,0.8788196229514808
269,NIST0014,0,1,0.8787994678434184
270,NIST0014,0,1,0.8788604031195175
271,NIST0014,0,1,0.8788322293787212
272,NIST0014,0,1,0.8788843239598711
273,NIST0014,0,1,0.8789951428735203
274,NIST0014,0,1,0.8789731899055541
275,NIST0014,0,1,0.8790433292740341
276,NIST0014,0,1,0.8790218286298908
277,NIST0014,0,1,0.8790601447723919
278,NIST0014,0,1,0.8791182616102486
279,NIST0014,0,1,0.8791237242734978
280,NIST0014,0,1,0.8792162820789987
281,NIST0014,0,1,0.8792341228697237
282,NIST0014,0,1,0.8792685110055388
283,NIST0014,0,1,0.8792852821538438
284,NIST0014,0,1,0.879286583511494
285,NIST0018,0,1,0.8792072997749425
286,NIST0018,0,1,0.8792804297167216
287,NIST0018,0,1,0.8792302532467329
288,NIST0018,0,1,0.8792404033958826
289,NIST0018,0,1,0.8792830167799864
290,NIST0018,0,1,0.8792933540527964
291,NIST0018,0,1,0.8792882888135231
292,NIST0018,0,1,0.8792803203267766
293,NIST0018,0,1,0.8792771055645984
294,NIST0018,0,1,0.8792704493452498
295,NIST0018,0,1,0.8792649466270241
296,NIST0018,0,1,0.8792425889156367
297,NIST0018,0,1,0.8792532551015457
298,NIST0018,0,1,0.8792568705408806
299,NIST0018,0,1,0.8791991100776063
300,NIST0018,0,1,0.8791883088588096
301,NIST0018,0,1,0.8791474143510689
302,NIST0018,0,1,0.8790584499914291
303,NIST0018,0,1,0.8789248035590783
304,NIST0018,0,1,0.8792065238726452
305,NIST0018,0,1,0.8792335185391486
306,NIST0018,0,1,0.8792033920661367
307,NIST0018,0,1,0.879220644850326
308,NIST0018,0,1,0.8792705918894399
309,NIST0018,0,1,0.8792721627059034
310,NIST0018,0,1,0.8792902662341853
311,NIST0018,0,1,0.8792830150938817
312,NIST0018,0,1,0.8792925812609576
313,NIST0018,0,1,0.8792902102406124
314,NIST0018,0,1,0.8792921600531254
315,NIST0018,0,1,0.879281796513015
316,NIST0018,0,1,0.8792892129713094
317,NIST0018,0,1,0.8792902102406124
318,NIST0018,0,1,0.8792806210280756
319,NIST0018,0,1,0.8792466617451706
320,NIST0018,0,1,0.8792483562392002
321,NIST0018,0,1,0.8792313322426314
322,NIST0018,0,1,0.8791484162176075
323,NIST0018,0,1,0.8792126221650444
324,NIST0018,0,1,0.8792133688294295
325,NIST0018,0,1,0.879126997609296
326,NIST0018,0,1,0.8791736299229528
327,NIST0018,0,1,0.8792439807070175
328,NIST0018,0,1,0.8792614396553883
329,NIST0018,0,1,0.8792646597340065
330,NIST0018,0,1,0.8792877640996959
331,NIST0018,0,1,0.8792864844897074
332,NIST0018,0,1,0.8792890999976778
333,NIST0018,0,1,0.8792937065930875
334,NIST0018,0,1,0.8792915969911794
335,NIST0018,0,1,0.8792882876724362
336,NIST0018,0,1,0.8792924574974942
337,NIST0018,0,1,0.8792882876724366
338,NIST0018,0,1,0.8792886683953296
339,NIST0018,0,1,0.8792750099035578
340,NIST0018,0,1,0.879240789632215
341,NIST0018,0,1,0.87919169331764
342,NIST0032,0,1,0.8789550512438017
343,NIST0032,0,1,0.878872435514423
344,NIST0032,0,1,0.8788741423983781
345,NIST0032,0,1,0.8789173000141476
346,NIST0032,0,1,0.8789473515067143
347,NIST0032,0,1,0.878933273026374
348,NIST0032,0,1,0.8789140636852301
349,NIST0032,0,1,0.8789442472855807
350,NIST0032,0,1,0.8790107313868631
351,NIST0032,0,1,0.8790714289031427
352,NIST0032,0,1,0.8791024913015053
353,NIST0032,0,1,0.8791138148059948
354,NIST0032,0,1,0.8791322700515315
355,NIST0032,0,1,0.879247943369061
356,NIST0032,0,1,0.8792439259043054
357,NIST0032,0,1,0.8792794476242857
358,NIST0032,0,1,0.8792920355218313
359,NIST0032,0,1,0.8792901512998007
360,NIST0032,0,1,0.8792607324952743
361,NIST0032,0,1,0.8785589349265263
362,NIST0032,0,1,0.8785176809071259
363,NIST0032,0,1,0.8784989811093417
364,NIST0032,0,1,0.8784463985994172
365,NIST0032,0,1,0.8785036771061446
366,NIST0032,0,1,0.8785176809071255
367,NIST0032,0,1,0.8786208515975008
368,NIST0032,0,1,0.8786422996131091
369,NIST0032,0,1,0.8786465472367627
370,NIST0032,0,1,0.8786717392279115
371,NIST0032,0,1,0.8787957446197812
372,NIST0032,0,1,0.8788177946782731
373,NIST0032,0,1,0.8788943532406354
374,NIST0032,0,1,0.8789716845968759
375,NIST0032,0,1,0.8790163005059893
376,NIST0032,0,1,0.8790872525669614
377,NIST0032,0,1,0.8791171439977389
378,NIST0032,0,1,0.879189411976594
379,NIST0032,0,1,0.8792240996865437
380,NIST0032,0,1,0.8781831446746575
381,NIST0032,0,1,0.8781523020805966
382,NIST0032,0,1,0.8780306035340412
383,NIST0032,0,1,0.87801270819226
384,NIST0032,0,1,0.8780097132310075
385,NIST0032,0,1,0.8780365403006027
386,NIST0032,0,1,0.8780951288627956
387,NIST0032,0,1,0.8781381413714243
388,NIST0032,0,1,0.878140980582758
389,NIST0032,0,1,0.8782272438255366
390,NIST0032,0,1,0.8782810975708453
391,NIST0032,0,1,0.8782943406582999
392,NIST0032,0,1,0.8784681098758773
393,NIST0032,0,1,0.8785130218393672
394,NIST0032,0,1,0.878510689629121
395,NIST0032,0,1,0.8786800193246896
396,NIST0032,0,1,0.8787636420874807
397,NIST0032,0,1,0.8789237249361381
398,NIST0032,0,1,0.8790575755963856
456,NIST0083,0,1,0.8792282463538509
457,NIST0083,0,1,0.8792341578579235
458,NIST0083,0,1,0.8791772416050484
459,NIST0083,0,1,0.8791333722608144
460,NIST0083,0,1,0.8790908684131522
461,NIST0083,0,1,0.8791237574556338
462,NIST0083,0,1,0.8790420437262689
463,NIST0083,0,1,0.8790689890927581
464,NIST0083,0,1,0.8789966103906894
465,NIST0083,0,1,0.8789776745903237
466,NIST0083,0,1,0.8789908464913384
467,NIST0083,0,1,0.8790652333651161
468,NIST0083,0,1,0.8791116251731543
469,NIST0083,0,1,0.879125918312734
470,NIST0083,0,1,0.879199395911626
471,NIST0083,0,1,0.8792295842018265
472,NIST0083,0,1,0.8792677062869227
473,NIST0083,0,1,0.8792747749406754
474,NIST0083,0,1,0.879290262322829
475,NIST0083,0,1,0.8791365230048348
476,NIST0083,0,1,0.8790932381315751
477,NIST0083,0,1,0.8790524968041215
478,NIST0083,0,1,0.8790563565493186
479,NIST0083,0,1,0.8789835711969445
480,NIST0083,0,1,0.8789059638975574
481,NIST0083,0,1,0.8789124922956032
482,NIST0083,0,1,0.8788910715057325
483,NIST0083,0,1,0.8788656245036289
484,NIST0083,0,1,0.8789411815762143
485,NIST0083,0,1,0.8789317436436599
486,NIST0083,0,1,0.8789535708480258
487,NIST0083,0,1,0.8789980504227395
488,NIST0083,0,1,0.8790394055830956
489,NIST0083,0,1,0.8791071175723829
490,NIST0083,0,1,0.8791566779009946
491,NIST0083,0,1,0.8791894695835202
492,NIST0083,0,1,0.8792255376765349
493,NIST0083,0,1,0.879276891491182
494,NIST0083,0,1,0.8792925612111957
495,NIST0083,0,1,0.8792795153337318
496,NIST0083,0,1,0.8792404131437198
497,NIST0083,0,1,0.8792275872113782
498,NIST0083,0,1,0.8792073093344083
499,NIST0083,0,1,0.8791634114039785
500,NIST0083,0,1,0.8791566841548873
501,NIST0083,0,1,0.8791928428156189
502,NIST0083,0,1,0.8791354851202343
503,NIST0083,0,1,0.8791477857241797
504,NIST0083,0,1,0.8791527638981215
505,NIST0083,0,1,0.8791851895352019
506,NIST0083,0,1,0.8792315800654549
507,NIST0083,0,1,0.8792445758335286
508,NIST0083,0,1,0.8792721743700743
509,NIST0083,0,1,0.8792875707536735
510,NIST0083,0,1,0.8792933965489406
511,NIST0083,0,1,0.8792803311200368
512,NIST0083,0,1,0.8792352212290673
570,Escherichia coli DH5α,0,1,0.878899382808207
571,Escherichia coli DH5α,0,1,0.8791763543515236
572,Escherichia coli DH5α,0,1,0.8791312711652484
573,Escherichia coli DH5α,0,1,0.8790614574470452
574,Escherichia coli DH5α,0,1,0.8790849145479336
575,Escherichia coli DH5α,0,1,0.8790023295428658
576,Escherichia coli DH5α,0,1,0.8790218715122762
577,Escherichia coli DH5α,0,1,0.8789966211710295
578,Escherichia coli DH5α,0,1,0.8792057541481879
579,Escherichia coli DH5α,0,1,0.8792936510265601
580,Escherichia coli DH5α,0,1,0.8792649540296532
581,Escherichia coli DH5α,0,1,0.8792563718584456
582,Escherichia coli DH5α,0,1,0.8792414011662082
583,Escherichia coli DH5α,0,1,0.8792286886383519
584,Escherichia coli DH5α,0,1,0.8791751275983445
585,Escherichia coli DH5α,0,1,0.8790546153726784
586,Escherichia coli DH5α,0,1,0.8787553086475901
587,Escherichia coli DH5α,0,1,0.8773118027771424
588,Escherichia coli DH5α,0,1,0.8714843593337447
589,Escherichia coli DH5α,0,1,0.8792049722800348
590,Escherichia coli DH5α,0,1,0.8792869321193284
591,Escherichia coli DH5α,0,1,0.879274786531493
592,Escherichia coli DH5α,0,1,0.8792709975098252
593,Escherichia coli DH5α,0,1,0.8792751464522586
594,Escherichia coli DH5α,0,1,0.879263307506608
595,Escherichia coli DH5α,0,1,0.8792163278037967
596,Escherichia coli DH5α,0,1,0.8792080764491839
597,Escherichia coli DH5α,0,1,0.8792744231596459
598,Escherichia coli DH5α,0,1,0.8792739238393807
599,Escherichia coli DH5α,0,1,0.8792167958071367
600,Escherichia coli DH5α,0,1,0.8792319955464284
601,Escherichia coli DH5α,0,1,0.8791891674179247
602,Escherichia coli DH5α,0,1,0.8791848748242663
603,Escherichia coli DH5α,0,1,0.879110107894595
604,Escherichia coli DH5α,0,1,0.8789199996819014
605,Escherichia coli DH5α,0,1,0.878573919195039
606,Escherichia coli DH5α,0,1,0.8744108911121293
607,Escherichia coli DH5α,0,1,0.8694985190065079
608,Escherichia coli DH5α,0,1,0.8791036874540006
609,Escherichia coli DH5α,0,1,0.8788068768246488
610,Escherichia coli DH5α,0,1,0.8788464590674504
611,Escherichia coli DH5α,0,1,0.8787404274867747
612,Escherichia coli DH5α,0,1,0.8787443397238581
613,Escherichia coli DH5α,0,1,0.8786862452334514
614,Escherichia coli DH5α,0,1,0.8785612354856875
615,Escherichia coli DH5α,0,1,0.8786273653218286
616,Escherichia coli DH5α,0,1,0.8789581527919745
617,Escherichia coli DH5α,0,1,0.8791825626228414
618,Escherichia coli DH5α,0,1,0.8792118688679571
619,Escherichia coli DH5α,0,1,0.8792295852569626
620,Escherichia coli DH5α,0,1,0.8792403991213089
621,Escherichia coli DH5α,0,1,0.8792385633248659
622,Escherichia coli DH5α,0,1,0.8792875560734837
623,Escherichia coli DH5α,0,1,0.8792866232298482
624,Escherichia coli DH5α,0,1,0.879072267680823
625,Escherichia coli DH5α,0,1,0.876273684824622
626,Escherichia coli DH5α,0,1,0.8749537932459862
627,Escherichia coli DH5α,0,1,0.8786034661273329
628,Escherichia coli DH5α,0,1,0.8788775720205323
629,Escherichia coli DH5α,0,1,0.8788013302727666
630,Escherichia coli DH5α,0,1,0.8787789035474581
631,Escherichia coli DH5α,0,1,0.8786696843950681
632,Escherichia coli DH5α,0,1,0.8786800500132043
633,Escherichia coli DH5α,0,1,0.87861437391654
634,Escherichia coli DH5α,0,1,0.8785153801339246
635,Escherichia coli DH5α,0,1,0.8789173265978871
636,Escherichia coli DH5α,0,1,0.8792749825259416
637,Escherichia coli DH5α,0,1,0.8789771142148569
638,Escherichia coli DH5α,0,1,0.8786287105403398
639,Escherichia coli DH5α,0,1,0.8788786473672987
640,Escherichia coli DH5α,0,1,0.8791055353271057
641,Escherichia coli DH5α,0,1,0.8792919593439575
642,Escherichia coli DH5α,0,1,0.8791772220044877
643,Escherichia coli DH5α,0,1,0.8790407038677714
644,Escherichia coli DH5α,0,1,0.8791798975358586
645,Escherichia coli DH5α,0,1,0.8792873256404724
646,Escherichia coli DH5α,0,1,0.8781803879352778
647,Escherichia coli DH5α,0,1,0.8782462829469136
648,Escherichia coli DH5α,0,1,0.8783231957000927
649,Escherichia coli DH5α,0,1,0.8784391225089151
650,Escherichia coli DH5α,0,1,0.8783567121831084
651,Escherichia coli DH5α,0,1,0.8784439940565085
652,Escherichia coli DH5α,0,1,0.8782516824530293
653,Escherichia coli DH5α,0,1,0.8781915116426252
654,Escherichia coli DH5α,0,1,0.878341316961356
655,Escherichia coli DH5α,0,1,0.8790353863711894
656,Escherichia coli DH5α,0,1,0.8792721405322299
657,Escherichia coli DH5α,0,1,0.879293707925731
658,Escherichia coli DH5α,0,1,0.8792899273565973
659,Escherichia coli DH5α,0,1,0.8792575299684123
660,Escherichia coli DH5α,0,1,0.8790563321658497
661,Escherichia coli DH5α,0,1,0.8787206409099488
662,Escherichia coli DH5α,0,1,0.8782784684091969
663,Escherichia coli DH5α,0,1,0.8783101463015038
664,Escherichia coli DH5α,0,1,0.8787976293946561
665,Escherichia coli DH5α,0,1,0.8782245447229348
666,Escherichia coli DH5α,0,1,0.8784293381981065
667,Escherichia coli DH5α,0,1,0.8784170275734801
668,Escherichia coli DH5α,0,1,0.8785083863267901
669,Escherichia coli DH5α,0,1,0.878522348119465
670,Escherichia coli DH5α,0,1,0.8784729292879366
671,Escherichia coli DH5α,0,1,0.878361816697564
672,Escherichia coli DH5α,0,1,0.8782837842103598
673,Escherichia coli DH5α,0,1,0.878567975881129
674,Escherichia coli DH5α,0,1,0.8790677251898981
675,Escherichia coli DH5α,0,1,0.8792908355668158
676,Escherichia coli DH5α,0,1,0.8792802959183738
677,Escherichia coli DH5α,0,1,0.8792923392700785
678,Escherichia coli DH5α,0,1,0.8792655272813712
679,Escherichia coli DH5α,0,1,0.8790273038691633
680,Escherichia coli DH5α,0,1,0.8787521072735853
681,Escherichia coli DH5α,0,1,0.8784046290854312
682,Escherichia coli DH5α,0,1,0.8786423276786419
683,Escherichia coli DH5α,0,1,0.8790340488704189
684,NIST0019,1,1,0.8792932187905573
685,NIST0019,1,1,0.8792920896105408
686,NIST0019,1,1,0.8792600042090277
687,NIST0019,1,1,0.8792025975382565
688,NIST0019,1,1,0.8791745356133698
689,NIST0019,1,1,0.8791576418049517
690,NIST0019,1,1,0.8790714762408606
691,NIST0019,1,1,0.8790232311205535
692,NIST0019,1,1,0.8790576289678051
693,NIST0019,1,1,0.8790191112398897
694,NIST0019,1,1,0.8790407231238724
695,NIST0019,1,1,0.8790446764906392
696,NIST0019,1,1,0.8791048316201665
697,NIST0019,1,1,0.8791624469536993
698,NIST0019,1,1,0.879150769285317
699,NIST0019,1,1,0.8792018024906546
700,NIST0019,1,1,0.8792315657754713
701,NIST0019,1,1,0.8792485548585915
702,NIST0019,1,1,0.879272924325671
703,NIST0019,1,1,0.8792550123347016
704,NIST0019,1,1,0.8792883589918827
705,NIST0019,1,1,0.8791825672903298
706,NIST0019,1,1,0.8791269991102402
707,NIST0019,1,1,0.8790677460921079
708,NIST0019,1,1,0.8789894021425133
709,NIST0019,1,1,0.8789702405910024
710,NIST0019,1,1,0.8788214696409548
711,NIST0019,1,1,0.8788741915177976
712,NIST0019,1,1,0.8788673430068873
713,NIST0019,1,1,0.8788860424091959
714,NIST0019,1,1,0.8789380471289732
715,NIST0019,1,1,0.8789380471289732
716,NIST0019,1,1,0.8789761989667735
717,NIST0019,1,1,0.8790204927106482
718,NIST0019,1,1,0.8791497785889928
719,NIST0019,1,1,0.8791834418544366
720,NIST0019,1,1,0.8792262195018188
721,NIST0019,1,1,0.8792262195018188
722,NIST0019,1,1,0.879164350165453
723,NIST0019,1,1,0.8792065264095884
724,NIST0019,1,1,0.8791082495650556
725,NIST0019,1,1,0.8791071154605564
726,NIST0019,1,1,0.8790093818038088
727,NIST0019,1,1,0.8789702409689878
728,NIST0019,1,1,0.8789994772137126
729,NIST0019,1,1,0.8788775952567098
730,NIST0019,1,1,0.8788758953115064
731,NIST0019,1,1,0.8789189630587547
732,NIST0019,1,1,0.8789672409395514
733,NIST0019,1,1,0.8789672409395517
734,NIST0019,1,1,0.8790121804487042
735,NIST0019,1,1,0.8790380753244328
736,NIST0019,1,1,0.8790896882273789
737,NIST0019,1,1,0.8791790348617016
738,NIST0019,1,1,0.8792133708054771
739,NIST0019,1,1,0.8792103634104081
740,NIST0019,1,1,0.8792474367581776
798,NIST0023,1,1,0.8792141334005872
799,NIST0023,1,1,0.8792600298598285
800,NIST0023,1,1,0.8792213755281472
801,NIST0023,1,1,0.8791557197237125
802,NIST0023,1,1,0.8791903334482121
803,NIST0023,1,1,0.8791671899353405
