index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
93,NIST0012,0,1,0.7616032593719858
1002,NIST0012,0,1,0.7552298523090123
1006,NIST0012,0,1,0.6926482341868779
1005,NIST0012,0,1,0.6813348402477883
1001,NIST0012,0,1,0.5593326485663839
99,NIST0012,0,1,0.5593326485627477
107,NIST0012,0,1,0.7273162564833802
118,NIST0014,0,1,0.6015218739641394
119,NIST0014,0,1,0.619120154084721
108,NIST0014,0,0,0.4102702013388961
109,NIST0014,0,0,0.4102702013388961
122,NIST0014,0,1,0.6652829021470367
111,NIST0014,0,1,0.7492158536625675
1018,NIST0014,0,0,0.38124375277791905
115,NIST0014,0,1,0.5633889081495813
1015,NIST0014,0,0,0.2935323666210236
121,NIST0014,0,1,0.6652829021470367
1013,NIST0014,0,0,0.35314899205378397
1037,NIST0018,0,1,0.5378314934607757
1026,NIST0018,0,1,0.5225812558360997
129,NIST0018,0,1,0.6643188423946635
130,NIST0018,0,1,0.6759490242111111
132,NIST0018,0,1,0.5398255344576189
1039,NIST0018,0,1,0.7045812551173763
1034,NIST0018,0,0,0.36800730741805615
1040,NIST0018,0,1,0.7136689892191255
1033,NIST0018,0,0,0.2935323666210236
127,NIST0018,0,0,0.012085636479123061
1043,NIST0018,0,0,0.43654432561474954
357,NIST0019,1,1,0.7352915465781978
342,NIST0019,1,1,0.6804285761647154
1169,NIST0019,1,1,0.7586196106273013
359,NIST0019,1,1,0.7352915465781978
348,NIST0019,1,1,0.6815788503440168
354,NIST0019,1,1,0.6631464573898516
1158,NIST0019,1,1,0.7136689892191255
1154,NIST0019,1,1,0.7459371995035357
355,NIST0019,1,1,0.6892675096391145
345,NIST0019,1,1,0.756813363738463
1153,NIST0019,1,1,0.7459371995035357
1185,NIST0020,1,1,0.5367945714220265
360,NIST0020,1,1,0.7526561410504901
372,NIST0020,1,1,0.7145205376190186
375,NIST0020,1,1,0.7516852043960458
363,NIST0020,1,1,0.7593143893190775
1181,NIST0020,1,1,0.6495813080971313
1176,NIST0020,1,1,0.5907203952608875
1170,NIST0020,1,1,0.6407489359439738
1172,NIST0020,1,1,0.6508271708244648
368,NIST0020,1,1,0.6736371478975692
1180,NIST0020,1,1,0.6495813080971313
387,NIST0023,1,1,0.6610894144118789
390,NIST0023,1,1,0.7417801144725545
1196,NIST0023,1,1,0.5907203952608875
1204,NIST0023,1,1,0.7225658198565441
1205,NIST0023,1,1,0.7145205376204277
1190,NIST0023,1,0,0.49295174543221043
383,NIST0023,1,1,0.7492158536625675
381,NIST0023,1,1,0.7526561410504901
386,NIST0023,1,1,0.6243245004224467
392,NIST0023,1,1,0.7417801144725545
395,NIST0023,1,1,0.7604417571004038
1215,NIST0025,1,1,0.6928650818436378
405,NIST0025,1,1,0.7312693021894294
1221,NIST0025,1,1,0.7655132641586782
411,NIST0025,1,1,0.7429919849851285
400,NIST0025,1,1,0.7459371995035357
1217,NIST0025,1,1,0.6928650818436378
407,NIST0025,1,1,0.7373614975140196
402,NIST0025,1,1,0.7794288366380607
1222,NIST0025,1,1,0.7655132641586782
1210,NIST0025,1,1,0.7459371995035357
1206,NIST0025,1,1,0.734909930929985
1235,NIST0026,1,1,0.7683424012038426
1226,NIST0026,1,1,0.7459371995035357
1241,NIST0026,1,1,0.6373508851603097
426,NIST0026,1,1,0.761156313773586
431,NIST0026,1,1,0.7566811144297195
1227,NIST0026,1,1,0.6015218739632272
425,NIST0026,1,1,0.7623597202806462
1231,NIST0026,1,1,0.7221472405492707
429,NIST0026,1,1,0.7566811144297195
418,NIST0026,1,1,0.7048377227869458
1233,NIST0026,1,1,0.7683424012038426
1253,NIST0027,1,1,0.7703918010194306
438,NIST0027,1,1,0.7359306522592319
439,NIST0027,1,1,0.7359306522592319
1248,NIST0027,1,1,0.7543547693044808
1258,NIST0027,1,1,0.7618850661366183
448,NIST0027,1,1,0.7566811144297195
1242,NIST0027,1,1,0.7332079087612716
432,NIST0027,1,1,0.7459371995035357
1255,NIST0027,1,1,0.7405652237001605
442,NIST0027,1,1,0.7703918010194306
436,NIST0027,1,1,0.667932294350624
1050,NIST0032,0,0,0.27017145846802637
1046,NIST0032,0,1,0.6540457825076419
155,NIST0032,0,0,0.2557986857628835
147,NIST0032,0,0,0.19940934898621662
1048,NIST0032,0,1,0.7447182747696443
1045,NIST0032,0,1,0.6268682701017348
1057,NIST0032,0,1,0.6373508851603097
1051,NIST0032,0,0,0.27017145846802637
144,NIST0032,0,0,0.02847567706825751
153,NIST0032,0,0,0.2117649861833893
150,NIST0032,0,0,0.014901102799169738
464,NIST0045,1,1,0.6804285761647154
451,NIST0045,1,1,0.7546222663941178
456,NIST0045,1,1,0.6441214778285553
459,NIST0045,1,1,0.7136689892189101
1272,NIST0045,1,1,0.761156313771287
1277,NIST0045,1,1,0.6015218739632272
1260,NIST0045,1,1,0.7459371995035357
453,NIST0045,1,1,0.6523384837715771
1263,NIST0045,1,1,0.5378314934607757
1276,NIST0045,1,1,0.6191201540838236
1264,NIST0045,1,1,0.5378314934607757
1291,NIST0048,1,1,0.7484313595356886
481,NIST0048,1,0,0.35634093064893335
477,NIST0048,1,1,0.6005217108340994
1288,NIST0048,1,1,0.6813348402477883
476,NIST0048,1,0,0.2633739031650313
474,NIST0048,1,0,0.2633739031650313
480,NIST0048,1,0,0.44565023794495495
1278,NIST0048,1,1,0.68650086159005
1285,NIST0048,1,1,0.6373508851603097
1293,NIST0048,1,1,0.5593326485663839
482,NIST0048,1,0,0.35634093064893335
502,NIST0049,1,1,0.7464685454409032
495,NIST0049,1,1,0.6543350540239373
1309,NIST0049,1,1,0.7586196106273013
1298,NIST0049,1,1,0.7459371995035357
1303,NIST0049,1,1,0.7253979261186326
1302,NIST0049,1,1,0.7253979261186326
1300,NIST0049,1,1,0.6363862900004406
1312,NIST0049,1,1,0.6191201540838236
1310,NIST0049,1,1,0.7586196106273013
1297,NIST0049,1,1,0.7459371995035357
497,NIST0049,1,1,0.6114355555910737
1324,NIST0052,1,1,0.7593143893190775
1315,NIST0052,1,1,0.7538924418371072
509,NIST0052,1,1,0.6796962613632108
511,NIST0052,1,1,0.6209298123757311
507,NIST0052,1,1,0.6796962613632108
1317,NIST0052,1,1,0.5665806333790848
518,NIST0052,1,1,0.6804285761647154
1323,NIST0052,1,1,0.7593143893190775
508,NIST0052,1,1,0.6796962613632108
517,NIST0052,1,1,0.667932294350624
504,NIST0052,1,1,0.7417801144725545
1347,NIST0054,1,1,0.6201032099689898
522,NIST0054,1,1,0.7485223173105973
1332,NIST0054,1,1,0.7512351591169767
1337,NIST0054,1,1,0.6015218739632272
530,NIST0054,1,1,0.6065106051227707
538,NIST0054,1,1,0.7429919849851285
527,NIST0054,1,1,0.6796962613632108
539,NIST0054,1,1,0.7429919849851285
1333,NIST0054,1,1,0.7466505802404888
528,NIST0054,1,1,0.5866436467455148
532,NIST0054,1,1,0.7621464897235413
1065,NIST0056,0,1,0.5378314934607757
176,NIST0056,0,1,0.6928650818436378
1069,NIST0056,0,1,0.6935354527388331
1071,NIST0056,0,1,0.7531636000860971
171,NIST0056,0,1,0.7618850661366183
1074,NIST0056,0,1,0.6510654082479713
1079,NIST0056,0,1,0.6015218739632272
164,NIST0056,0,1,0.7373614975140196
1062,NIST0056,0,1,0.7553937643523365
179,NIST0056,0,1,0.7464685454409032
1067,NIST0056,0,1,0.5378314934607757
1353,NIST0059,1,1,0.6005217108317821
557,NIST0059,1,1,0.7592707775794839
554,NIST0059,1,1,0.6813348402501018
551,NIST0059,1,1,0.704581255117157
542,NIST0059,1,1,0.7485223173105973
1362,NIST0059,1,1,0.7433436705129285
1367,NIST0059,1,1,0.6363862900004406
1365,NIST0059,1,1,0.6201032099689898
556,NIST0059,1,1,0.7592707775794839
545,NIST0059,1,1,0.6373508851584829
549,NIST0059,1,1,0.7136689892189101
1377,NIST0066,1,1,0.7381684353836176
571,NIST0066,1,1,0.6796962613632108
1383,NIST0066,1,1,0.5816028006865156
1385,NIST0066,1,1,0.5816028006865156
558,NIST0066,1,1,0.6926482341891462
567,NIST0066,1,1,0.7136689892189101
574,NIST0066,1,1,0.7456783745302827
1382,NIST0066,1,1,0.7136689892191255
1376,NIST0066,1,1,0.5603604390060369
563,NIST0066,1,1,0.6796962613632108
1384,NIST0066,1,1,0.6005217108317821
1391,NIST0071,1,1,0.7234011639457505
1401,NIST0071,1,1,0.7340869715124132
576,NIST0071,1,1,0.7703918010194306
1394,NIST0071,1,1,0.7373614975106296
1390,NIST0071,1,1,0.730448866131998
1392,NIST0071,1,1,0.7312693021859895
591,NIST0071,1,1,0.7592707775794839
581,NIST0071,1,1,0.7156649232725745
587,NIST0071,1,1,0.7593825478936175
583,NIST0071,1,1,0.6913269891466556
1400,NIST0071,1,1,0.7604558690337437
606,NIST0073,1,1,0.703712352981742
1417,NIST0073,1,1,0.7499489198827126
598,NIST0073,1,1,0.7459371995035357
607,NIST0073,1,1,0.703712352981742
604,NIST0073,1,1,0.6804285761647154
1410,NIST0073,1,1,0.6523384837733696
595,NIST0073,1,1,0.667932294350624
1408,NIST0073,1,1,0.6813348402477883
1409,NIST0073,1,1,0.6926482341868779
1421,NIST0073,1,1,0.5816028006865156
1412,NIST0073,1,1,0.6373508851603097
1429,NIST0079,1,1,0.7136689892191255
623,NIST0079,1,1,0.7586196106251467
1438,NIST0079,1,0,0.46225956276574637
620,NIST0079,1,1,0.7593329558897631
622,NIST0079,1,1,0.756813363738463
612,NIST0079,1,1,0.6229576988497033
1436,NIST0079,1,1,0.6523384837733696
1432,NIST0079,1,1,0.7593143893190775
625,NIST0079,1,1,0.7136689892189101
618,NIST0079,1,1,0.7652240558691273
613,NIST0079,1,1,0.5907203952584814
190,NIST0083,0,0,0.4365443256168809
189,NIST0083,0,0,0.4622595627679002
1090,NIST0083,0,1,0.5773755767206277
1096,NIST0083,0,0,0.4091218619008566
188,NIST0083,0,0,0.237456155871502
1084,NIST0083,0,1,0.5970619667016898
1088,NIST0083,0,0,0.26822856160177805
1087,NIST0083,0,0,0.2197475565926971
181,NIST0083,0,0,0.4845419308583352
1094,NIST0083,0,1,0.7253979261186326
1089,NIST0083,0,1,0.5581669997787101
1106,NIST0087,0,1,0.6523384837733696
215,NIST0087,0,1,0.7359151694817404
211,NIST0087,0,1,0.697377378533004
1101,NIST0087,0,1,0.7634334720099146
212,NIST0087,0,1,0.6775293191914756
1105,NIST0087,0,1,0.6523384837733696
208,NIST0087,0,1,0.6373508851584829
204,NIST0087,0,1,0.5994070034617232
203,NIST0087,0,1,0.7459371995035357
1112,NIST0087,0,1,0.7381684353836176
202,NIST0087,0,1,0.7459371995035357
639,NIST0092,1,1,0.6373508851584829
1442,NIST0092,1,1,0.7683424012038426
1441,NIST0092,1,1,0.7683424012038426
1440,NIST0092,1,1,0.7683424012038426
635,NIST0092,1,1,0.7459371995035357
1449,NIST0092,1,1,0.7381684353836176
1444,NIST0092,1,1,0.6201032099689898
1450,NIST0092,1,1,0.7433436705129285
643,NIST0092,1,1,0.7225658198551593
645,NIST0092,1,1,0.7352915465781978
1454,NIST0092,1,1,0.6670065429551622
223,NIST0129,0,0,0.2928260145316497
225,NIST0129,0,1,0.5987986641594655
220,NIST0129,0,0,0.4081139628989778
1133,NIST0129,0,1,0.6523384837733696
218,NIST0129,0,1,0.5023327092851597
217,NIST0129,0,1,0.5023327092851597
219,NIST0129,0,0,0.38124375277420425
1122,NIST0129,0,1,0.6679322943469623
227,NIST0129,0,1,0.6307973605813549
1119,NIST0129,0,1,0.6796962613632108
230,NIST0129,0,0,0.487887187337181
238,NIST0139,0,1,0.7553937643521873
1145,NIST0139,0,1,0.7312693021859895
240,NIST0139,0,1,0.737020800454831
1151,NIST0139,0,1,0.7459371995035357
251,NIST0139,0,1,0.7352915465781978
1143,NIST0139,0,1,0.7373614975106296
1135,NIST0139,0,1,0.7373614975106296
1146,NIST0139,0,1,0.7459371995035357
242,NIST0139,0,1,0.737020800454831
1148,NIST0139,0,1,0.7459371995035357
235,NIST0139,0,1,0.7459371995035357
649,Pseudomonas aeruginosa PA-14,1,1,0.7459371995035357
662,Pseudomonas aeruginosa PA-14,1,1,0.7433746076991705
654,Pseudomonas aeruginosa PA-14,1,1,0.6450769973601934
665,Pseudomonas aeruginosa PA-14,1,1,0.7386594500687776
650,Pseudomonas aeruginosa PA-14,1,1,0.7459371995035357
660,Pseudomonas aeruginosa PA-14,1,1,0.7517693114499329
669,Pseudomonas aeruginosa PAO1,1,1,0.6201032099685072
681,Pseudomonas aeruginosa PAO1,1,1,0.7566811144297195
666,Pseudomonas aeruginosa PAO1,1,1,0.7459371995035357
679,Pseudomonas aeruginosa PAO1,1,1,0.7459371995035357
675,Pseudomonas aeruginosa PAO1,1,1,0.7575608078372539
670,Pseudomonas aeruginosa PAO1,1,1,0.6201032099685072
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7459371995035357
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7566811144297195
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7459371995035357
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7459371995035357
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.690436230857703
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.677211786428105
273,Pseudomonas fluorescens,0,1,0.6759490242111111
270,Pseudomonas fluorescens,0,1,0.7459371995035357
286,Pseudomonas fluorescens,0,1,0.7352915465781978
285,Pseudomonas fluorescens,0,1,0.7352915465781978
281,Pseudomonas fluorescens,0,1,0.7417801144725545
284,Pseudomonas fluorescens,0,1,0.7719769099298144
712,Staphylococcus aureus JE2,1,1,0.6670065429521066
705,Staphylococcus aureus JE2,1,1,0.7719769099298144
715,Staphylococcus aureus JE2,1,1,0.7145205376190186
709,Staphylococcus aureus JE2,1,1,0.6269823813238092
708,Staphylococcus aureus JE2,1,1,0.6269823813238092
717,Staphylococcus aureus JE2,1,1,0.7604417571004038
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7312693021894294
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6864458924457124
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6075055740859813
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7373614975140196
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6260063904582448
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7373614975140196
1461,Salmonella enterica,1,1,0.5593326485663839
1475,Salmonella enterica,1,1,0.6363862900004406
685,Salmonella enterica,1,1,0.7156649232725745
1467,Salmonella enterica,1,1,0.752656141050501
688,Salmonella enterica,1,1,0.632478152971467
689,Salmonella enterica,1,1,0.6171368764179027
1473,Salmonella enterica,1,1,0.6363862900004406
1463,Salmonella enterica,1,1,0.5378314934607757
687,Salmonella enterica,1,1,0.6465788589033015
1472,Salmonella enterica,1,1,0.7603972261186192
696,Salmonella enterica,1,1,0.6670065429521066
1506,NIST0013,0,1,0.7617639961058282
1505,NIST0013,0,1,0.7234011639457505
1508,NIST0013,0,1,0.7617639961058282
723,NIST0013,0,1,0.7525500332843903
1484,NIST0013,0,1,0.7234011639457505
1500,NIST0013,0,1,0.7234011639457505
730,NIST0013,0,1,0.6532838166315935
1509,NIST0013,0,1,0.7593825478968372
727,NIST0013,0,1,0.5356677745426388
731,NIST0013,0,1,0.6532838166315935
734,NIST0013,0,1,0.6652829021470367
1511,NIST0013,0,1,0.7593825478968372
735,NIST0013,0,1,0.7464685454409032
1478,NIST0013,0,1,0.7347128820925888
1482,NIST0013,0,1,0.730448866131998
1481,NIST0013,0,1,0.7433436705129285
1477,NIST0013,0,1,0.7465443875394562
770,NIST0015,1,1,0.7048377227869458
1564,NIST0015,1,1,0.7145205376204277
1580,NIST0015,1,1,0.7515950487085393
1572,NIST0015,1,1,0.7543547693044808
1548,NIST0015,1,1,0.7508604089025289
767,NIST0015,1,1,0.704581255117157
1558,NIST0015,1,1,0.7433436705129285
1559,NIST0015,1,1,0.7381684353836176
1551,NIST0015,1,1,0.7045812551173763
1555,NIST0015,1,1,0.730448866131998
1582,NIST0015,1,1,0.7145205376204277
1576,NIST0015,1,1,0.730448866131998
1579,NIST0015,1,1,0.7494324435307987
757,NIST0015,1,1,0.7459371995035357
758,NIST0015,1,1,0.7459371995035357
760,NIST0015,1,1,0.667932294350624
1574,NIST0015,1,1,0.7543547693044808
1616,NIST0016,1,1,0.7513952651272504
1597,NIST0016,1,1,0.7568133637406287
1590,NIST0016,1,1,0.6523384837733696
1612,NIST0016,1,1,0.7373614975106296
1614,NIST0016,1,1,0.7519541804729643
790,NIST0016,1,1,0.750154531426027
786,NIST0016,1,1,0.703712352981742
783,NIST0016,1,1,0.7234011639431969
1589,NIST0016,1,0,0.4891926801465152
1599,NIST0016,1,1,0.6363862900004406
1615,NIST0016,1,1,0.7513952651272504
1619,NIST0016,1,1,0.7045812551173763
782,NIST0016,1,1,0.7359306522592319
1591,NIST0016,1,1,0.6373508851603097
1611,NIST0016,1,1,0.7373614975106296
785,NIST0016,1,1,0.7234011639431969
1594,NIST0016,1,1,0.7709965013130008
1546,NIST0041,0,1,0.703712352980741
1518,NIST0041,0,1,0.6813348402477883
752,NIST0041,0,1,0.7253979261186326
1522,NIST0041,0,1,0.7373614975106296
1523,NIST0041,0,1,0.7312693021859895
747,NIST0041,0,1,0.7634334720099146
1528,NIST0041,0,1,0.6813348402477883
1532,NIST0041,0,1,0.7657635604097176
750,NIST0041,0,1,0.7253979261186326
1542,NIST0041,0,1,0.7617639961058282
744,NIST0041,0,1,0.7289554702062074
1515,NIST0041,0,1,0.6373508851603097
1525,NIST0041,0,1,0.7187872770497904
740,NIST0041,0,1,0.6373508851584829
1527,NIST0041,0,1,0.6926482341868779
1529,NIST0041,0,1,0.6813348402477883
1516,NIST0041,0,1,0.6373508851603097
1646,NIST0046,1,1,0.7234011639457505
803,NIST0046,1,1,0.734712882094483
802,NIST0046,1,1,0.7465443875412952
1627,NIST0046,1,1,0.6926482341868779
1622,NIST0046,1,1,0.7534318009049367
1623,NIST0046,1,1,0.6532838166347096
1634,NIST0046,1,1,0.7381684353836176
1649,NIST0046,1,1,0.7225658198565441
1643,NIST0046,1,1,0.7459371995035357
1650,NIST0046,1,1,0.7509354402165757
1638,NIST0046,1,1,0.7777511481924858
794,NIST0046,1,1,0.7485223173105973
796,NIST0046,1,1,0.6652829021470367
1641,NIST0046,1,1,0.7459371995035357
1651,NIST0046,1,1,0.7509354402165757
1621,NIST0046,1,1,0.7534318009049367
1633,NIST0046,1,1,0.7433436705129285
1676,NIST0053,1,1,0.7688656367286103
1670,NIST0053,1,1,0.6935354527388331
825,NIST0053,1,1,0.7439407510554681
821,NIST0053,1,1,0.6373508851584829
1686,NIST0053,1,1,0.7521735770874383
1684,NIST0053,1,1,0.7045812551173763
1690,NIST0053,1,1,0.7156649232725745
1674,NIST0053,1,1,0.7721183548546536
815,NIST0053,1,1,0.6005217108340994
1681,NIST0053,1,1,0.7617974401815194
810,NIST0053,1,1,0.7683424012038426
819,NIST0053,1,1,0.6523384837715771
1656,NIST0053,1,1,0.752656141050501
827,NIST0053,1,1,0.7439407510554681
811,NIST0053,1,1,0.7683424012038426
1679,NIST0053,1,1,0.7234011639457505
1683,NIST0053,1,1,0.7045812551173763
1703,NIST0055,1,1,0.7459371995035357
1692,NIST0055,1,1,0.7623597202804765
833,NIST0055,1,1,0.6363862899999665
832,NIST0055,1,1,0.6201032099685072
1711,NIST0055,1,1,0.7822929622357944
1715,NIST0055,1,1,0.752656141050501
1726,NIST0055,1,1,0.7156649232725745
1720,NIST0055,1,1,0.7484313595356886
839,NIST0055,1,1,0.704581255117157
1708,NIST0055,1,1,0.6532838166347096
843,NIST0055,1,1,0.7592707775794839
830,NIST0055,1,1,0.7381684353858694
1700,NIST0055,1,1,0.6804285761611254
1696,NIST0055,1,0,0.4891926801465152
1707,NIST0055,1,1,0.6670065429551622
1693,NIST0055,1,1,0.7623597202804765
1727,NIST0055,1,1,0.7156649232725745
1742,NIST0057,1,1,0.7492158536625785
1761,NIST0057,1,1,0.7016227655759875
1752,NIST0057,1,1,0.7492158536625785
1747,NIST0057,1,1,0.7613685094845336
1729,NIST0057,1,1,0.7616032593707529
855,NIST0057,1,1,0.7225658198551593
1731,NIST0057,1,1,0.6926482341868779
1741,NIST0057,1,1,0.752656141050501
1732,NIST0057,1,1,0.6926482341868779
849,NIST0057,1,1,0.6670065429521066
1743,NIST0057,1,1,0.6363862900004406
1758,NIST0057,1,1,0.7511754074212499
853,NIST0057,1,1,0.7510805614483697
1757,NIST0057,1,1,0.7145205376204277
1755,NIST0057,1,1,0.7145205376204277
1735,NIST0057,1,1,0.6015218739632272
1734,NIST0057,1,1,0.6191201540838236
869,NIST0067,1,1,0.5509219185946991
1766,NIST0067,1,1,0.7546222663971964
1768,NIST0067,1,1,0.6373508851603097
1793,NIST0067,1,1,0.7485223173105973
1779,NIST0067,1,1,0.6523384837733696
874,NIST0067,1,1,0.5791373192462663
867,NIST0067,1,1,0.5509219185946991
868,NIST0067,1,1,0.5509219185946991
871,NIST0067,1,1,0.676299367490285
876,NIST0067,1,1,0.7543547693044808
1771,NIST0067,1,1,0.6804285761611254
1777,NIST0067,1,1,0.7381684353836176
1799,NIST0067,1,1,0.7145205376204277
1774,NIST0067,1,1,0.7492158536625785
1797,NIST0067,1,1,0.7225658198565441
1775,NIST0067,1,1,0.7492158536625785
1769,NIST0067,1,1,0.6373508851603097
1801,NIST0068,1,1,0.7583260255702007
896,NIST0068,1,1,0.7340869715124132
1810,NIST0068,1,1,0.7484313595356886
892,NIST0068,1,1,0.7459371995035357
888,NIST0068,1,1,0.7618273017337411
1814,NIST0068,1,1,0.7234011639457505
1803,NIST0068,1,1,0.5816028006865156
893,NIST0068,1,1,0.7459371995035357
899,NIST0068,1,1,0.7352915465781978
1805,NIST0068,1,1,0.6005217108317821
1834,NIST0068,1,1,0.6935354527388331
886,NIST0068,1,1,0.6928650818436378
1829,NIST0068,1,1,0.7373614975106296
1811,NIST0068,1,1,0.7441386063035502
894,NIST0068,1,1,0.7340869715124132
1825,NIST0068,1,1,0.7484313595356886
1828,NIST0068,1,1,0.7373614975106296
902,NIST0070,1,1,0.7459371995035357
909,NIST0070,1,1,0.7312693021894294
1845,NIST0070,1,1,0.730448866131998
1851,NIST0070,1,1,0.6926482341868779
1861,NIST0070,1,1,0.7441386063035502
1853,NIST0070,1,1,0.6813348402477883
900,NIST0070,1,1,0.7459371995035357
1849,NIST0070,1,1,0.7543547693044808
1854,NIST0070,1,1,0.7657635604097176
914,NIST0070,1,1,0.6775293191914756
915,NIST0070,1,1,0.7352915465781978
1862,NIST0070,1,1,0.7484313595356886
1850,NIST0070,1,1,0.7543547693044808
1860,NIST0070,1,1,0.7441386063035502
1865,NIST0070,1,1,0.7312693021859895
912,NIST0070,1,1,0.6879986255010905
1858,NIST0070,1,1,0.7459371995035357
1903,NIST0072,1,1,0.7509354402165757
1885,NIST0072,1,1,0.7709965013130008
1904,NIST0072,1,1,0.7511754074212499
1896,NIST0072,1,1,0.7568133637406287
1887,NIST0072,1,1,0.7136689892191255
932,NIST0072,1,1,0.6532838166315935
930,NIST0072,1,1,0.6670065429521066
935,NIST0072,1,1,0.7464685454409032
1901,NIST0072,1,1,0.752656141050501
1883,NIST0072,1,1,0.7534318009049367
1882,NIST0072,1,1,0.7560448972510961
1899,NIST0072,1,1,0.7492158536625785
1889,NIST0072,1,1,0.7045812551173763
934,NIST0072,1,1,0.7483260764300426
924,NIST0072,1,1,0.7158936074022546
1881,NIST0072,1,1,0.7560448972510961
1907,NIST0072,1,1,0.7312693021859895
1932,NIST0075,1,1,0.752656141050501
1921,NIST0075,1,1,0.752656141050501
949,NIST0075,1,1,0.5563847110530443
1911,NIST0075,1,1,0.6670065429551622
1931,NIST0075,1,1,0.7459371995035357
1927,NIST0075,1,1,0.7657635604097176
1928,NIST0075,1,1,0.7657635604097176
1940,NIST0075,1,1,0.7617639961058282
952,NIST0075,1,1,0.7483260764300426
941,NIST0075,1,1,0.6054747641490076
947,NIST0075,1,1,0.6804285761647154
1912,NIST0075,1,1,0.6532838166347096
1929,NIST0075,1,1,0.7459371995035357
1910,NIST0075,1,1,0.7553937643523365
1915,NIST0075,1,1,0.6679322943469623
1937,NIST0075,1,1,0.7234011639457505
953,NIST0075,1,1,0.7464685454409032
