index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
277,NIST0045,1,1,0.7079149961778143
278,NIST0045,1,1,0.6965993093243231
279,NIST0045,1,1,0.6060261683840193
330,NIST0052,1,0,0.45907399399064974
331,NIST0052,1,0,0.443482853075395
332,NIST0052,1,0,0.27842327010388745
333,NIST0052,1,0,0.4354808588125775
334,NIST0052,1,0,0.4899014503641656
335,NIST0052,1,0,0.43519296902622456
336,NIST0052,1,0,0.49411955321394735
337,NIST0052,1,0,0.41886816874726396
338,NIST0052,1,0,0.4397182792117508
339,NIST0052,1,0,0.27842327010388745
340,NIST0052,1,1,0.8228799339274186
341,NIST0052,1,0,0.30206297027867796
342,NIST0052,1,1,0.712676248584442
343,NIST0052,1,1,0.774315677819325
344,NIST0052,1,1,0.7772694950335748
345,NIST0052,1,1,0.6969798428438805
346,NIST0052,1,1,0.6869075583489491
347,NIST0052,1,1,0.6986702044061687
348,NIST0052,1,1,0.6884643770126546
349,NIST0052,1,1,0.7352612892553689
350,NIST0052,1,1,0.7015567841008726
351,NIST0052,1,0,0.4734754026645464
352,NIST0052,1,1,0.6997973411192454
353,NIST0053,1,1,0.6009595878477869
354,NIST0053,1,1,0.7277602182859272
355,NIST0053,1,0,0.2267774984216461
356,NIST0053,1,0,0.41174138141259004
357,NIST0053,1,1,0.597752011804673
427,NIST0066,1,0,0.4872566422742105
428,NIST0066,1,1,0.5256297841477942
429,NIST0066,1,0,0.48065459038357045
430,NIST0066,1,1,0.5043830523727394
431,NIST0066,1,0,0.4761201338324163
432,NIST0066,1,0,0.4752003336619876
433,NIST0066,1,1,0.5395790738733665
434,NIST0066,1,0,0.43131455849531086
435,NIST0066,1,1,0.5410936916423706
436,NIST0066,1,0,0.39437295629565056
437,NIST0066,1,1,0.7032217584049968
438,NIST0066,1,1,0.5215033625058388
439,NIST0066,1,0,0.26852348766565387
440,NIST0066,1,0,0.2982954453490648
441,NIST0066,1,0,0.2982954453490648
442,NIST0066,1,1,0.517134022651285
443,NIST0066,1,1,0.7921194701543383
444,NIST0066,1,0,0.48301076406289006
445,NIST0066,1,0,0.2709436332954969
446,NIST0066,1,0,0.43981414256819884
447,NIST0066,1,1,0.5405537368004607
453,NIST0068,1,1,0.7674354444472253
454,NIST0068,1,1,0.560276623452875
455,NIST0068,1,1,0.8116343777424297
456,NIST0068,1,0,0.3052856076923501
457,NIST0070,1,1,0.7208431793774476
458,NIST0070,1,1,0.5396146266604587
459,NIST0070,1,0,0.25683197567816485
460,NIST0070,1,0,0.26489507569262694
461,NIST0070,1,0,0.281288137204987
499,NIST0075,1,1,0.7535840595739473
500,NIST0075,1,1,0.7836055689190847
501,NIST0075,1,1,0.7904195229449578
502,NIST0075,1,1,0.7134019706515878
503,NIST0075,1,1,0.5580391585417791
