index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5488918676271544
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5369617700737842
52,Enterohemorrhagic E. coli non-toxic,0,0,0.45740960684998555
53,Enterohemorrhagic E. coli non-toxic,0,0,0.46632749347789765
54,Escherichia coli DH5_alpha,0,0,0.2611524090878882
55,Escherichia coli DH5_alpha,0,0,0.2922239714690314
56,Escherichia coli DH5_alpha,0,0,0.3044511966086435
57,Escherichia coli DH5_alpha,0,0,0.07484828412654874
58,Escherichia coli DH5_alpha,0,0,0.07484828412654874
59,Escherichia coli DH5_alpha,0,0,0.07433013026442117
60,Escherichia coli DH5_alpha,0,0,0.06299203742925488
61,Escherichia coli DH5_alpha,0,0,0.06299203742925488
62,Escherichia coli DH5_alpha,0,0,0.07053391146244536
63,Escherichia coli DH5_alpha,0,0,0.48946801417086144
64,Escherichia coli DH5_alpha,0,0,0.48946801417086144
65,Escherichia coli DH5_alpha,0,0,0.48946801417086144
66,Escherichia coli DH5_alpha,0,0,0.4972540663249218
67,Escherichia coli DH5_alpha,0,0,0.4972540663249218
68,Escherichia coli DH5_alpha,0,0,0.4972540663249218
69,Escherichia coli DH5_alpha,0,0,0.4491903766596432
70,Escherichia coli DH5_alpha,0,0,0.4910413947313711
71,Escherichia coli DH5_alpha,0,0,0.4910413947313711
234,NIST0139,0,1,0.5966701941425874
235,NIST0139,0,1,0.5966701941425874
236,NIST0139,0,1,0.5966701941425874
237,NIST0139,0,0,0.4534211890973225
238,NIST0139,0,0,0.4497348015345343
239,NIST0139,0,0,0.4534211890973225
240,NIST0139,0,1,0.8065827409153253
241,NIST0139,0,1,0.8065827409153253
242,NIST0139,0,1,0.8065827409153253
243,NIST0139,0,1,0.7189374284544341
244,NIST0139,0,1,0.735243714143649
245,NIST0139,0,1,0.7189374284544341
246,NIST0139,0,1,0.5619615664730399
247,NIST0139,0,1,0.5619615664730399
248,NIST0139,0,1,0.5836507058270052
249,NIST0139,0,0,0.4253981176829957
250,NIST0139,0,0,0.4253981176829957
251,NIST0139,0,0,0.4253981176829957
396,NIST0025,1,1,0.5966701941425874
397,NIST0025,1,1,0.5966701941425874
398,NIST0025,1,1,0.5966701941425874
399,NIST0025,1,1,0.505061389649361
400,NIST0025,1,1,0.505061389649361
401,NIST0025,1,1,0.505061389649361
402,NIST0025,1,1,0.7745283980695681
403,NIST0025,1,1,0.7745283980695681
404,NIST0025,1,1,0.8791434252905975
405,NIST0025,1,1,0.7182438385678886
406,NIST0025,1,1,0.7105696366519411
407,NIST0025,1,1,0.7105696366519411
408,NIST0025,1,0,0.4993344384623174
409,NIST0025,1,1,0.52156710535366
410,NIST0025,1,1,0.5036671446598487
411,NIST0025,1,1,0.5651810878774677
412,NIST0025,1,1,0.5651810878774677
413,NIST0025,1,1,0.6745783564869283
414,NIST0026,1,1,0.5966701941425874
415,NIST0026,1,1,0.5966701941425874
416,NIST0026,1,1,0.5966701941425874
417,NIST0026,1,1,0.7685230242619663
418,NIST0026,1,1,0.7685230242619663
419,NIST0026,1,1,0.7685230242619663
420,NIST0026,1,1,0.8690575002770063
421,NIST0026,1,1,0.8622386392028035
422,NIST0026,1,1,0.8690575002770063
423,NIST0026,1,1,0.7354593635125469
424,NIST0026,1,1,0.7421057465075395
425,NIST0026,1,1,0.7354593635125469
426,NIST0026,1,1,0.5836507058270052
427,NIST0026,1,1,0.5619615664730399
428,NIST0026,1,1,0.5836507058270052
429,NIST0026,1,1,0.6433471730503804
430,NIST0026,1,1,0.6433471730503804
431,NIST0026,1,1,0.6433471730503804
468,NIST0048,1,0,0.041000870611739994
469,NIST0048,1,0,0.03891890118830552
470,NIST0048,1,0,0.039171760978069486
471,NIST0048,1,0,0.06588432614217146
472,NIST0048,1,0,0.06588432614217146
473,NIST0048,1,0,0.06588432614217146
474,NIST0048,1,0,0.07178928394072874
475,NIST0048,1,0,0.07178928394072874
476,NIST0048,1,0,0.07178928394072874
477,NIST0048,1,0,0.3981560832447341
478,NIST0048,1,0,0.40508311233317623
479,NIST0048,1,0,0.40508311233317623
480,NIST0048,1,0,0.2954266672844214
481,NIST0048,1,0,0.07326523048803261
482,NIST0048,1,0,0.07326523048803261
483,NIST0048,1,0,0.4253981176829957
484,NIST0048,1,0,0.4253981176829957
485,NIST0048,1,0,0.4253981176829957
522,NIST0054,1,1,0.6377738360917008
523,NIST0054,1,1,0.6377738360917008
524,NIST0054,1,1,0.6377738360917008
525,NIST0054,1,1,0.7934899159882414
526,NIST0054,1,1,0.7934899159882414
527,NIST0054,1,1,0.7934899159882414
528,NIST0054,1,0,0.442443807392676
529,NIST0054,1,1,0.5082215490357359
530,NIST0054,1,1,0.5082215490357359
531,NIST0054,1,1,0.7102586971858553
532,NIST0054,1,1,0.7102586971858553
533,NIST0054,1,1,0.7357008261008798
534,NIST0054,1,0,0.4154668614366298
535,NIST0054,1,0,0.41291081050431366
536,NIST0054,1,0,0.41838595500742515
537,NIST0054,1,1,0.6745783564869283
538,NIST0054,1,1,0.5651810878774677
539,NIST0054,1,1,0.5651810878774677
576,NIST0071,1,1,0.7143038595625362
577,NIST0071,1,1,0.7143038595625362
578,NIST0071,1,1,0.7143038595625362
579,NIST0071,1,1,0.7566402522049798
580,NIST0071,1,1,0.7566402522049798
581,NIST0071,1,1,0.7566402522049798
582,NIST0071,1,1,0.7513584483138116
583,NIST0071,1,1,0.633960655486456
584,NIST0071,1,1,0.633960655486456
585,NIST0071,1,1,0.863896121447635
586,NIST0071,1,1,0.7704086693719604
587,NIST0071,1,1,0.863896121447635
588,NIST0071,1,1,0.5132041461445073
589,NIST0071,1,1,0.5132041461445073
590,NIST0071,1,1,0.5132041461445073
591,NIST0071,1,1,0.7737770054669527
592,NIST0071,1,1,0.7737770054669527
593,NIST0071,1,1,0.7737770054669527
612,NIST0079,1,0,0.32659017715841954
613,NIST0079,1,0,0.3028066240900307
614,NIST0079,1,0,0.32659017715841954
615,NIST0079,1,1,0.5755225813425229
616,NIST0079,1,1,0.5755225813425229
617,NIST0079,1,1,0.6164603247277235
618,NIST0079,1,1,0.6847467778273371
619,NIST0079,1,1,0.6943686876376989
620,NIST0079,1,1,0.6965604209674632
621,NIST0079,1,1,0.8619065593490522
622,NIST0079,1,1,0.8594871388957254
623,NIST0079,1,1,0.8619065593490522
624,NIST0079,1,1,0.8024081690694391
625,NIST0079,1,1,0.8328140650068662
626,NIST0079,1,1,0.8328140650068662
627,NIST0079,1,0,0.4253981176829957
628,NIST0079,1,0,0.4253981176829957
629,NIST0079,1,0,0.4253981176829957
648,Pseudomonas aeruginosa PA-14,1,1,0.5966701941425874
649,Pseudomonas aeruginosa PA-14,1,1,0.5966701941425874
650,Pseudomonas aeruginosa PA-14,1,1,0.5966701941425874
651,Pseudomonas aeruginosa PA-14,1,1,0.6374095752853419
652,Pseudomonas aeruginosa PA-14,1,1,0.6441500054508057
653,Pseudomonas aeruginosa PA-14,1,1,0.6441500054508057
654,Pseudomonas aeruginosa PA-14,1,1,0.5518781191077698
655,Pseudomonas aeruginosa PA-14,1,1,0.5135974850540704
656,Pseudomonas aeruginosa PA-14,1,1,0.5135974850540704
657,Pseudomonas aeruginosa PA-14,1,1,0.6982806341966054
658,Pseudomonas aeruginosa PA-14,1,1,0.7045268940698872
659,Pseudomonas aeruginosa PA-14,1,1,0.7045268940698872
660,Pseudomonas aeruginosa PA-14,1,1,0.556323352364028
661,Pseudomonas aeruginosa PA-14,1,1,0.5010290831059979
662,Pseudomonas aeruginosa PA-14,1,1,0.5010290831059979
663,Pseudomonas aeruginosa PA-14,1,1,0.523318994091563
664,Pseudomonas aeruginosa PA-14,1,1,0.5462483309810909
665,Pseudomonas aeruginosa PA-14,1,1,0.523318994091563
720,NIST0013,0,0,0.37514307584084267
721,NIST0013,0,0,0.3446101138661571
722,NIST0013,0,0,0.37514307584084267
723,NIST0013,0,0,0.4599795366843676
724,NIST0013,0,0,0.4673773574589065
725,NIST0013,0,0,0.47070646468719
726,NIST0013,0,0,0.20679095389852578
727,NIST0013,0,0,0.21666452813112616
728,NIST0013,0,0,0.21301310943753987
729,NIST0013,0,1,0.5745745268233856
730,NIST0013,0,1,0.5406546141296543
731,NIST0013,0,1,0.5406546141296543
732,NIST0013,0,0,0.45038625638931357
733,NIST0013,0,0,0.45038625638931357
734,NIST0013,0,0,0.45038625638931357
735,NIST0013,0,1,0.7454944754987765
736,NIST0013,0,1,0.7559953671236208
737,NIST0013,0,1,0.7559953671236208
774,NIST0016,1,0,0.2819349941875649
775,NIST0016,1,0,0.30326834621375387
776,NIST0016,1,0,0.2961312979008464
777,NIST0016,1,0,0.49700308851293834
778,NIST0016,1,0,0.41877060694422014
779,NIST0016,1,0,0.41877060694422014
780,NIST0016,1,1,0.8686481702590534
781,NIST0016,1,1,0.8611481461173207
782,NIST0016,1,1,0.8686481702590534
783,NIST0016,1,1,0.7858812954704908
784,NIST0016,1,1,0.7556415258421553
785,NIST0016,1,1,0.7858812954704908
786,NIST0016,1,1,0.7747876121998932
787,NIST0016,1,1,0.8151041699573963
788,NIST0016,1,1,0.7747876121998932
789,NIST0016,1,1,0.7606010271201804
790,NIST0016,1,1,0.6796559662148014
791,NIST0016,1,1,0.7606010271201804
864,NIST0067,1,1,0.7548133779420841
865,NIST0067,1,1,0.7608155954306937
866,NIST0067,1,1,0.7608155954306937
867,NIST0067,1,0,0.45113101877003825
868,NIST0067,1,0,0.45113101877003825
869,NIST0067,1,0,0.45113101877003825
870,NIST0067,1,0,0.4853754590493894
871,NIST0067,1,1,0.5037670438604013
872,NIST0067,1,1,0.5037670438604013
873,NIST0067,1,0,0.3401590680633821
874,NIST0067,1,0,0.3332768763012823
875,NIST0067,1,0,0.3372374168499208
876,NIST0067,1,1,0.5183158539825892
877,NIST0067,1,1,0.5183158539825892
878,NIST0067,1,1,0.5183158539825892
879,NIST0067,1,1,0.7559953671236208
880,NIST0067,1,1,0.7559953671236208
881,NIST0067,1,1,0.7454944754987765
900,NIST0070,1,1,0.5966701941425874
901,NIST0070,1,1,0.5966701941425874
902,NIST0070,1,1,0.5966701941425874
903,NIST0070,1,1,0.7934899159882414
904,NIST0070,1,1,0.7934899159882414
905,NIST0070,1,1,0.7934899159882414
906,NIST0070,1,1,0.8021346045307902
907,NIST0070,1,1,0.8021346045307902
908,NIST0070,1,1,0.8021346045307902
909,NIST0070,1,1,0.7182438385678886
910,NIST0070,1,1,0.7105696366519411
911,NIST0070,1,1,0.7182438385678886
912,NIST0070,1,0,0.30964966744278416
913,NIST0070,1,0,0.3207363795699049
914,NIST0070,1,0,0.33410972427084434
915,NIST0070,1,0,0.4253981176829957
916,NIST0070,1,0,0.4253981176829957
917,NIST0070,1,0,0.4253981176829957
954,Escherichia coli DH5_alpha,0,1,0.574799601411905
955,Escherichia coli DH5_alpha,0,1,0.574799601411905
956,Escherichia coli DH5_alpha,0,1,0.574799601411905
957,Escherichia coli DH5_alpha,0,0,0.4147599843418092
958,Escherichia coli DH5_alpha,0,0,0.32765152035532524
959,Escherichia coli DH5_alpha,0,0,0.4147599843418092
960,Escherichia coli DH5_alpha,0,1,0.5330121069653356
961,Escherichia coli DH5_alpha,0,1,0.5330121069653356
962,Escherichia coli DH5_alpha,0,1,0.5569983173916483
963,Escherichia coli DH5_alpha,0,1,0.618046985042145
964,Escherichia coli DH5_alpha,0,1,0.618046985042145
965,Escherichia coli DH5_alpha,0,1,0.5999087437007509
966,Escherichia coli DH5_alpha,0,1,0.729779375967735
967,Escherichia coli DH5_alpha,0,1,0.729779375967735
968,Escherichia coli DH5_alpha,0,1,0.7991553283645386
969,Escherichia coli DH5_alpha,0,0,0.06533271049412143
970,Escherichia coli DH5_alpha,0,0,0.065850864356249
971,Escherichia coli DH5_alpha,0,0,0.065850864356249
1134,NIST0139,0,1,0.5725745397816419
1135,NIST0139,0,1,0.5740512951666462
1136,NIST0139,0,1,0.5725745397816419
1137,NIST0139,0,1,0.686549343382396
1138,NIST0139,0,1,0.686549343382396
1139,NIST0139,0,1,0.6620479748822605
1140,NIST0139,0,1,0.6294152388446715
1141,NIST0139,0,1,0.6294152388446715
1142,NIST0139,0,1,0.6294152388446715
1143,NIST0139,0,1,0.5855592839178551
1144,NIST0139,0,1,0.5855592839178551
1145,NIST0139,0,1,0.5425874011787835
1146,NIST0139,0,1,0.5264191106754014
1147,NIST0139,0,1,0.5264191106754014
1148,NIST0139,0,1,0.5264191106754014
1149,NIST0139,0,1,0.5650327100695445
1150,NIST0139,0,1,0.5650327100695445
1151,NIST0139,0,1,0.5650327100695445
1206,NIST0025,1,0,0.45450188910939626
1207,NIST0025,1,0,0.45643171941624083
1208,NIST0025,1,0,0.4611280873905628
1209,NIST0025,1,0,0.4924921178093787
1210,NIST0025,1,0,0.4924921178093787
1211,NIST0025,1,0,0.4924921178093787
1212,NIST0025,1,1,0.6927534474125665
1213,NIST0025,1,1,0.6939489664345843
1214,NIST0025,1,1,0.6927534474125665
1215,NIST0025,1,1,0.6125087354756076
1216,NIST0025,1,1,0.6125087354756076
1217,NIST0025,1,1,0.6125087354756076
1218,NIST0025,1,1,0.5655572915898848
1219,NIST0025,1,1,0.6064999851369622
1220,NIST0025,1,1,0.6129833337976459
1221,NIST0025,1,1,0.6111946858130738
1222,NIST0025,1,1,0.6111946858130738
1223,NIST0025,1,1,0.6111946858130738
1224,NIST0026,1,1,0.6794958531295543
1225,NIST0026,1,1,0.6794958531295543
1226,NIST0026,1,1,0.6794958531295543
1227,NIST0026,1,1,0.5378254815483421
1228,NIST0026,1,1,0.5398036567825903
1229,NIST0026,1,1,0.5378254815483421
1230,NIST0026,1,0,0.4460682695794528
1231,NIST0026,1,0,0.4088345310049826
1232,NIST0026,1,0,0.4088345310049826
1233,NIST0026,1,1,0.6164101813847133
1234,NIST0026,1,1,0.6164101813847133
1235,NIST0026,1,1,0.6164101813847133
1236,NIST0026,1,1,0.6168757161423313
1237,NIST0026,1,1,0.6168757161423313
1238,NIST0026,1,1,0.5927560550574729
1239,NIST0026,1,0,0.46098655074045547
1240,NIST0026,1,0,0.46098655074045547
1241,NIST0026,1,1,0.5030719219766385
1278,NIST0048,1,0,0.4677987087882005
1279,NIST0048,1,0,0.4542468783026633
1280,NIST0048,1,0,0.48689151987820467
1281,NIST0048,1,0,0.32765152035532524
1282,NIST0048,1,0,0.32765152035532524
1283,NIST0048,1,0,0.4147599843418092
1284,NIST0048,1,1,0.5253076819332436
1285,NIST0048,1,1,0.5027112298272424
1286,NIST0048,1,1,0.5027112298272424
1287,NIST0048,1,1,0.6023484557395231
1288,NIST0048,1,1,0.5985945478686474
1289,NIST0048,1,1,0.6023484557395231
1290,NIST0048,1,1,0.7991553283645386
1291,NIST0048,1,1,0.7991553283645386
1292,NIST0048,1,1,0.729779375967735
1293,NIST0048,1,0,0.36000471184509164
1294,NIST0048,1,0,0.25596738946120906
1295,NIST0048,1,0,0.36000471184509164
1332,NIST0054,1,1,0.5750002542356765
1333,NIST0054,1,1,0.61311706225898
1334,NIST0054,1,1,0.6544911273405691
1335,NIST0054,1,1,0.5398036567825903
1336,NIST0054,1,1,0.5398036567825903
1337,NIST0054,1,1,0.5378254815483421
1338,NIST0054,1,1,0.5661102868916921
1339,NIST0054,1,1,0.5661102868916921
1340,NIST0054,1,1,0.5638381442802092
1341,NIST0054,1,1,0.5483602243355545
1342,NIST0054,1,1,0.5483602243355545
1343,NIST0054,1,1,0.5483602243355545
1344,NIST0054,1,1,0.5094201593800327
1345,NIST0054,1,1,0.5094201593800327
1346,NIST0054,1,1,0.5238481070497213
1347,NIST0054,1,1,0.609209902992398
1348,NIST0054,1,1,0.609209902992398
1349,NIST0054,1,1,0.5589418255255421
1386,NIST0071,1,1,0.6794958531295543
1387,NIST0071,1,1,0.6794958531295543
1388,NIST0071,1,1,0.6794958531295543
1389,NIST0071,1,1,0.6084328058262263
1390,NIST0071,1,1,0.6084328058262263
1391,NIST0071,1,1,0.6525806916288405
1392,NIST0071,1,1,0.7190474920746153
1393,NIST0071,1,1,0.7190474920746153
1394,NIST0071,1,1,0.713183771229998
1395,NIST0071,1,1,0.611724042586786
1396,NIST0071,1,1,0.611724042586786
1397,NIST0071,1,1,0.611724042586786
1398,NIST0071,1,1,0.6027776641638835
1399,NIST0071,1,1,0.6027073019202324
1400,NIST0071,1,1,0.6027776641638835
1401,NIST0071,1,1,0.6296542120827776
1402,NIST0071,1,1,0.6296542120827776
1403,NIST0071,1,1,0.6296542120827776
1422,NIST0079,1,0,0.2969586621370164
1423,NIST0079,1,0,0.31013760259445033
1424,NIST0079,1,0,0.31013760259445033
1425,NIST0079,1,1,0.6930125436226316
1426,NIST0079,1,1,0.6930125436226316
1427,NIST0079,1,1,0.705814280440468
1428,NIST0079,1,1,0.7762140830175266
1429,NIST0079,1,1,0.7984075007885046
1430,NIST0079,1,1,0.7984075007885046
1431,NIST0079,1,1,0.781591402002125
1432,NIST0079,1,1,0.781591402002125
1433,NIST0079,1,1,0.781591402002125
1434,NIST0079,1,0,0.3952454965716784
1435,NIST0079,1,0,0.3952454965716784
1436,NIST0079,1,0,0.4232575372355408
1437,NIST0079,1,0,0.09320387894258271
1438,NIST0079,1,0,0.09320387894258271
1439,NIST0079,1,0,0.06628943257342557
1476,NIST0013,0,1,0.61311706225898
1477,NIST0013,0,1,0.61311706225898
1478,NIST0013,0,1,0.6555259787091758
1479,NIST0013,0,1,0.5759641689874603
1480,NIST0013,0,1,0.631539373785998
1481,NIST0013,0,1,0.631539373785998
1482,NIST0013,0,1,0.7429847237410105
1483,NIST0013,0,1,0.7429847237410105
1484,NIST0013,0,1,0.7715953854064093
1485,NIST0013,0,1,0.5855592839178551
1486,NIST0013,0,1,0.5855592839178551
1487,NIST0013,0,1,0.5425874011787835
1488,NIST0013,0,0,0.37461659729130803
1489,NIST0013,0,0,0.4776789645850978
1490,NIST0013,0,1,0.5046298890708192
1491,NIST0013,0,1,0.5630713937523917
1492,NIST0013,0,1,0.5418489262106484
1493,NIST0013,0,1,0.5418489262106484
1494,NIST0013,0,1,0.6440320724888894
1495,NIST0013,0,1,0.6440320724888894
1496,NIST0013,0,1,0.6440320724888894
1497,NIST0013,0,1,0.5966701941425874
1498,NIST0013,0,1,0.5966701941425874
1499,NIST0013,0,1,0.5966701941425874
1500,NIST0013,0,1,0.7858812954704908
1501,NIST0013,0,1,0.7858812954704908
1502,NIST0013,0,1,0.7556415258421553
1503,NIST0013,0,1,0.5957894021310705
1504,NIST0013,0,1,0.5957894021310705
1505,NIST0013,0,1,0.6978447511262661
1506,NIST0013,0,0,0.48537311841668834
1507,NIST0013,0,0,0.48537311841668834
1508,NIST0013,0,0,0.48537311841668834
1509,NIST0013,0,1,0.6321302899640964
1510,NIST0013,0,1,0.5084989728653991
1511,NIST0013,0,1,0.6321302899640964
1584,NIST0016,1,1,0.6363616317774223
1585,NIST0016,1,1,0.6226680228760338
1586,NIST0016,1,1,0.6363616317774223
1587,NIST0016,1,0,0.327072160672082
1588,NIST0016,1,0,0.327072160672082
1589,NIST0016,1,0,0.32477023646066144
1590,NIST0016,1,1,0.5253076819332436
1591,NIST0016,1,1,0.5027112298272424
1592,NIST0016,1,1,0.5027112298272424
1593,NIST0016,1,1,0.7509565730374226
1594,NIST0016,1,1,0.7509565730374226
1595,NIST0016,1,1,0.7509565730374226
1596,NIST0016,1,1,0.8376760593946215
1597,NIST0016,1,1,0.8376760593946215
1598,NIST0016,1,1,0.8345628661803246
1599,NIST0016,1,1,0.5589418255255421
1600,NIST0016,1,1,0.609209902992398
1601,NIST0016,1,1,0.609209902992398
1602,NIST0016,1,1,0.8851309984069656
1603,NIST0016,1,1,0.8851309984069656
1604,NIST0016,1,1,0.8839695876070822
1605,NIST0016,1,1,0.6988555319553622
1606,NIST0016,1,1,0.7295863676953283
1607,NIST0016,1,1,0.7295863676953283
1608,NIST0016,1,1,0.8439438385092962
1609,NIST0016,1,1,0.8074338100832795
1610,NIST0016,1,1,0.8074338100832795
1611,NIST0016,1,1,0.54116953742241
1612,NIST0016,1,1,0.54116953742241
1613,NIST0016,1,1,0.5559020883649405
1614,NIST0016,1,1,0.6236643287917587
1615,NIST0016,1,1,0.5936833178715171
1616,NIST0016,1,1,0.5936833178715171
1617,NIST0016,1,1,0.6913799573423597
1618,NIST0016,1,1,0.6913799573423597
1619,NIST0016,1,1,0.6724729453638958
1764,NIST0067,1,1,0.6356267136673781
1765,NIST0067,1,1,0.5722826418087349
1766,NIST0067,1,1,0.5722826418087349
1767,NIST0067,1,1,0.519028635756089
1768,NIST0067,1,0,0.4932143972638657
1769,NIST0067,1,0,0.4932143972638657
1770,NIST0067,1,1,0.6020382760490597
1771,NIST0067,1,1,0.6169801459411729
1772,NIST0067,1,1,0.6169801459411729
1773,NIST0067,1,1,0.8679385914618534
1774,NIST0067,1,1,0.8694290435484989
1775,NIST0067,1,1,0.8694290435484989
1776,NIST0067,1,1,0.6807806200524869
1777,NIST0067,1,1,0.5319391028102044
1778,NIST0067,1,1,0.5319391028102044
1779,NIST0067,1,0,0.46098655074045547
1780,NIST0067,1,0,0.46098655074045547
1781,NIST0067,1,1,0.5030719219766385
1782,NIST0067,1,1,0.8880399342998136
1783,NIST0067,1,1,0.8880399342998136
1784,NIST0067,1,1,0.8820314808494725
1785,NIST0067,1,1,0.6988555319553622
1786,NIST0067,1,1,0.6988555319553622
1787,NIST0067,1,1,0.7295863676953283
1788,NIST0067,1,1,0.8469098730129144
1789,NIST0067,1,1,0.8469098730129144
1790,NIST0067,1,1,0.8611779802590123
1791,NIST0067,1,1,0.5132041461445073
1792,NIST0067,1,1,0.5132041461445073
1793,NIST0067,1,1,0.5132041461445073
1794,NIST0067,1,1,0.6346474995630768
1795,NIST0067,1,1,0.6346474995630768
1796,NIST0067,1,1,0.729244011368093
1797,NIST0067,1,1,0.6625524098340735
1798,NIST0067,1,1,0.6625524098340735
1799,NIST0067,1,1,0.6918049566307216
1836,NIST0070,1,1,0.574799601411905
1837,NIST0070,1,1,0.574799601411905
1838,NIST0070,1,1,0.574799601411905
1839,NIST0070,1,1,0.5852989698950835
1840,NIST0070,1,1,0.6140831202542092
1841,NIST0070,1,1,0.6140831202542092
1842,NIST0070,1,1,0.7549258855000085
1843,NIST0070,1,1,0.7549258855000085
1844,NIST0070,1,1,0.7549258855000085
1845,NIST0070,1,1,0.577003864436009
1846,NIST0070,1,1,0.5937387099898428
1847,NIST0070,1,1,0.5937387099898428
1848,NIST0070,1,1,0.5075165796772216
1849,NIST0070,1,1,0.5075165796772216
1850,NIST0070,1,1,0.5075165796772216
1851,NIST0070,1,1,0.5630713937523917
1852,NIST0070,1,1,0.5418489262106484
1853,NIST0070,1,1,0.5418489262106484
1854,NIST0070,1,1,0.6440320724888894
1855,NIST0070,1,1,0.6440320724888894
1856,NIST0070,1,1,0.6440320724888894
1857,NIST0070,1,1,0.5966701941425874
1858,NIST0070,1,1,0.5966701941425874
1859,NIST0070,1,1,0.5966701941425874
1860,NIST0070,1,1,0.8104775983093361
1861,NIST0070,1,1,0.8104775983093361
1862,NIST0070,1,1,0.816608748513127
1863,NIST0070,1,1,0.5559020883649405
1864,NIST0070,1,1,0.54116953742241
1865,NIST0070,1,1,0.5559020883649405
1866,NIST0070,1,1,0.6346474995630768
1867,NIST0070,1,1,0.6346474995630768
1868,NIST0070,1,1,0.729244011368093
1869,NIST0070,1,1,0.5755225813425229
1870,NIST0070,1,1,0.5755225813425229
1871,NIST0070,1,1,0.6164603247277235
