index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
659,Escherichia coli DH5α,0,0,9.90775127346356e-13
633,Escherichia coli DH5α,0,0,9.308846696221172e-05
642,Escherichia coli DH5α,0,0,4.97200920898968e-13
614,Escherichia coli DH5α,0,1,0.9999999997199474
656,Escherichia coli DH5α,0,0,8.123087876400328e-09
580,Escherichia coli DH5α,0,0,0.4655707740548715
639,Escherichia coli DH5α,0,1,0.9992145081908426
578,Escherichia coli DH5α,0,0,0.0003972924193605233
651,Escherichia coli DH5α,0,1,0.9873744299482722
673,Escherichia coli DH5α,0,1,0.999920169248422
630,Escherichia coli DH5α,0,0,1.1946875785775674e-05
650,Escherichia coli DH5α,0,0,0.45738696231689463
668,Escherichia coli DH5α,0,1,0.9999999999986555
671,Escherichia coli DH5α,0,0,6.217265272159684e-05
611,Escherichia coli DH5α,0,1,0.805852987107124
680,Escherichia coli DH5α,0,0,1.3144577350776369e-11
669,Escherichia coli DH5α,0,1,0.9999999915182644
629,Escherichia coli DH5α,0,0,3.5123084957785e-07
603,Escherichia coli DH5α,0,0,0.05182164080727424
590,Escherichia coli DH5α,0,1,0.9999999999990739
663,Escherichia coli DH5α,0,0,1.0893343235314406e-07
679,Escherichia coli DH5α,0,0,2.6437428654124515e-10
665,Escherichia coli DH5α,0,0,2.572725018664882e-12
627,Escherichia coli DH5α,0,0,0.01316571872504727
634,Escherichia coli DH5α,0,1,0.9965232724639043
601,Escherichia coli DH5α,0,0,6.488524263632021e-09
617,Escherichia coli DH5α,0,0,0.0005727586666607238
683,Escherichia coli DH5α,0,1,0.8755950580120978
682,Escherichia coli DH5α,0,1,0.99949619563657
589,Escherichia coli DH5α,0,1,0.9937656835951738
608,Escherichia coli DH5α,0,1,0.9999997583820761
618,Escherichia coli DH5α,0,1,0.9989935860935365
619,Escherichia coli DH5α,0,0,5.006454152459483e-12
600,Escherichia coli DH5α,0,0,0.12170429033762831
635,Escherichia coli DH5α,0,1,0.9997612171686253
649,Escherichia coli DH5α,0,1,0.9999966681941691
658,Escherichia coli DH5α,0,0,3.2777408481666743e-12
646,Escherichia coli DH5α,0,0,1.0802745671564522e-11
588,Escherichia coli DH5α,0,1,0.9999657255243423
631,Escherichia coli DH5α,0,0,3.755477107964911e-07
597,Escherichia coli DH5α,0,1,0.9999998510136456
1711,E. coli with JES101 plasmid,1,1,0.9622714255853951
2244,E. coli with JES101 plasmid,1,0,0.09408863741954601
2229,E. coli with JES101 plasmid,1,1,0.99999999998359
2239,E. coli with JES101 plasmid,1,1,0.9999999999999989
1705,E. coli with JES101 plasmid,1,1,0.9999999999913756
2266,E. coli with JES101 plasmid,1,1,0.9999999998294788
1713,E. coli with JES101 plasmid,1,1,0.9999999981384728
2263,E. coli with JES101 plasmid,1,1,0.9999999814624655
1663,E. coli with JES101 plasmid,1,1,0.999999999989341
1738,E. coli with JES101 plasmid,1,1,0.9739990866605511
2223,E. coli with JES101 plasmid,1,1,0.9999999975245331
2231,E. coli with JES101 plasmid,1,0,0.008054535966789792
2237,E. coli with JES101 plasmid,1,1,0.9999999999979587
1720,E. coli with JES101 plasmid,1,0,1.0054055565841161e-09
1677,E. coli with JES101 plasmid,1,1,0.9982881172123939
1675,E. coli with JES101 plasmid,1,1,0.79277245317366
2264,E. coli with JES101 plasmid,1,1,0.9999999999999998
1667,E. coli with JES101 plasmid,1,1,0.9999999989986281
1693,E. coli with JES101 plasmid,1,1,0.9984323414508476
1664,E. coli with JES101 plasmid,1,1,0.9999999999999993
1654,E. coli with JES101 plasmid,1,1,0.9999999740516554
2273,E. coli with JES101 plasmid,1,1,0.750079377279685
1735,E. coli with JES101 plasmid,1,1,0.9999999982762855
2251,E. coli with JES101 plasmid,1,1,0.9999999999984117
1743,E. coli with JES101 plasmid,1,1,0.9999999999981837
1653,E. coli with JES101 plasmid,1,1,0.9999999999999962
1697,E. coli with JES101 plasmid,1,1,0.9907284872155977
2265,E. coli with JES101 plasmid,1,1,1.0
1660,E. coli with JES101 plasmid,1,1,0.9999999980573155
1747,E. coli with JES101 plasmid,1,1,0.9999999999042697
1691,E. coli with JES101 plasmid,1,1,0.897708597214964
1696,E. coli with JES101 plasmid,1,0,0.00041264430376774364
2240,E. coli with JES101 plasmid,1,1,0.9999999999999958
1672,E. coli with JES101 plasmid,1,1,0.9986455847339092
2271,E. coli with JES101 plasmid,1,1,0.9999999997172899
1736,E. coli with JES101 plasmid,1,1,0.9999999999488269
1712,E. coli with JES101 plasmid,1,1,0.9999999999999465
1752,E. coli with JES101 plasmid,1,1,1.0
1666,E. coli with JES101 plasmid,1,1,0.9999999999999996
2227,E. coli with JES101 plasmid,1,1,0.9999999999998594
1722,E. coli with JES101 plasmid,1,1,0.9999999999999583
1718,E. coli with JES101 plasmid,1,1,0.9999256629982243
1709,E. coli with JES101 plasmid,1,1,0.9569110610467456
2246,E. coli with JES101 plasmid,1,1,0.9999999999999996
2272,E. coli with JES101 plasmid,1,1,0.9999865676618482
1662,E. coli with JES101 plasmid,1,1,0.7685200180249014
1683,E. coli with JES101 plasmid,1,1,0.9999999999999885
1659,E. coli with JES101 plasmid,1,0,1.5554067877206735e-06
2257,E. coli with JES101 plasmid,1,1,0.9983787996173221
1740,E. coli with JES101 plasmid,1,1,0.9999999999993232
2236,E. coli with JES101 plasmid,1,1,0.9999999999952529
2243,E. coli with JES101 plasmid,1,1,0.9999999999999747
1706,E. coli with JES101 plasmid,1,1,0.9999999999999347
2275,E. coli with JES101 plasmid,1,1,0.9999999996875817
1676,E. coli with JES101 plasmid,1,0,1.744720645122093e-06
2258,E. coli with JES101 plasmid,1,1,0.9999999999727902
2267,E. coli with JES101 plasmid,1,1,0.9999999999999936
1728,E. coli with JES101 plasmid,1,1,0.9956074325599724
2259,E. coli with JES101 plasmid,1,1,0.9999999999999594
2250,E. coli with JES101 plasmid,1,0,0.007587262601421103
1690,E. coli with JES101 plasmid,1,1,0.9955965949181722
1760,E. coli with JES101 plasmid,1,1,0.9999999999999722
1748,E. coli with JES101 plasmid,1,0,0.1648908376295366
1766,E. coli with JES101 plasmid,1,1,1.0
1763,E. coli with JES101 plasmid,1,1,1.0
1739,E. coli with JES101 plasmid,1,0,1.455169105601289e-05
1750,E. coli with JES101 plasmid,1,1,0.999999999977039
2252,E. coli with JES101 plasmid,1,1,0.9999999952325827
2274,E. coli with JES101 plasmid,1,1,0.9999999999999722
2278,E. coli with JES101 plasmid,1,1,0.9999999999999944
1698,E. coli with JES101 plasmid,1,0,0.0002737932254634727
1686,E. coli with JES101 plasmid,1,1,0.9999999654184056
2232,E. coli with JES101 plasmid,1,0,5.4900008637116664e-12
1668,E. coli with JES101 plasmid,1,1,0.9999999944372204
1761,E. coli with JES101 plasmid,1,1,1.0
1732,E. coli with JES101 plasmid,1,1,1.0
1733,E. coli with JES101 plasmid,1,1,0.9999999999999998
1755,E. coli with JES101 plasmid,1,1,0.9999999999999982
2261,E. coli with JES101 plasmid,1,1,0.9999999999541886
1721,E. coli with JES101 plasmid,1,0,9.054042929989506e-12
2277,E. coli with JES101 plasmid,1,1,0.9998453074191358
1665,E. coli with JES101 plasmid,1,1,0.9999999999999973
1685,E. coli with JES101 plasmid,1,1,0.9999999999999993
2224,E. coli with JES101 plasmid,1,1,0.9999999962014958
2247,E. coli with JES101 plasmid,1,1,0.9999999999970701
1694,E. coli with JES101 plasmid,1,0,2.844556003997222e-05
1727,E. coli with JES101 plasmid,1,1,0.999997214635646
1670,E. coli with JES101 plasmid,1,1,0.9999999997958136
1688,E. coli with JES101 plasmid,1,1,0.9999999999999467
1671,E. coli with JES101 plasmid,1,1,0.9999999999999996
2262,E. coli with JES101 plasmid,1,1,0.999999999999956
2254,E. coli with JES101 plasmid,1,1,0.9999999999432116
1695,E. coli with JES101 plasmid,1,0,2.633173006650332e-06
1765,E. coli with JES101 plasmid,1,1,1.0
1758,E. coli with JES101 plasmid,1,1,1.0
2255,E. coli with JES101 plasmid,1,1,0.9999999982851908
1749,E. coli with JES101 plasmid,1,1,0.9635924172198217
2225,E. coli with JES101 plasmid,1,1,0.99999999999998
1729,E. coli with JES101 plasmid,1,1,0.9999999999998388
2226,E. coli with JES101 plasmid,1,1,0.9999999999999851
1684,E. coli with JES101 plasmid,1,1,0.9999999999999978
1757,E. coli with JES101 plasmid,1,1,1.0
1704,E. coli with JES101 plasmid,1,1,0.9999999999666107
33,NIST0011,0,0,5.419093272735816e-14
44,NIST0011,0,0,2.4736697683853276e-13
22,NIST0011,0,1,0.9999492237680221
10,NIST0011,0,0,1.2715901941557588e-11
39,NIST0011,0,0,2.690018790408958e-14
28,NIST0011,0,0,0.00010886806829002782
25,NIST0011,0,1,0.9882500305631404
48,NIST0011,0,0,1.606367087269623e-11
3,NIST0011,0,1,0.5787608721890773
6,NIST0011,0,0,0.001286696893002085
35,NIST0011,0,0,6.480539394375713e-13
30,NIST0011,0,0,1.777303380491357e-12
15,NIST0011,0,0,3.199469081951337e-14
36,NIST0011,0,0,8.388355858762246e-05
53,NIST0011,0,0,1.4596764725641965e-06
17,NIST0011,0,0,2.030664618495679e-10
47,NIST0011,0,0,8.559309450411139e-12
7,NIST0011,0,0,1.7072690285086006e-11
29,NIST0011,0,1,0.9999760780375164
34,NIST0011,0,0,1.7130916653767145e-10
38,NIST0011,0,1,0.9999996641244879
55,NIST0011,0,1,0.6323467461693225
14,NIST0011,0,0,3.196808204616688e-11
31,NIST0011,0,0,1.0313169311749878e-07
13,NIST0011,0,0,2.6698438605178754e-12
20,NIST0011,0,1,0.9901100382926848
27,NIST0011,0,0,0.00064224097971578
37,NIST0011,0,0,9.220254293347837e-12
56,NIST0011,0,0,2.2897101254055865e-10
18,NIST0011,0,0,9.686314037660613e-10
52,NIST0011,0,0,2.6359253834926324e-16
5,NIST0011,0,0,0.019410728011339903
24,NIST0011,0,1,0.9470135720979903
54,NIST0011,0,0,0.26966809049330837
51,NIST0011,0,0,2.5811965820081244e-11
97,NIST0012,0,0,8.755565852295693e-13
93,NIST0012,0,0,0.0003294997362011635
106,NIST0012,0,0,0.0043003929894097435
94,NIST0012,0,0,1.4021304806727348e-07
63,NIST0012,0,0,4.1424716646593106e-08
69,NIST0012,0,0,1.0818811059615585e-13
62,NIST0012,0,0,1.0177364904574766e-11
59,NIST0012,0,0,3.59719188446169e-13
67,NIST0012,0,0,2.8072024938547887e-09
81,NIST0012,0,0,0.10276303837205183
82,NIST0012,0,0,2.6007359638704046e-12
108,NIST0012,0,0,0.005393125095854117
90,NIST0012,0,0,3.998220236512224e-10
71,NIST0012,0,0,1.5872950749338567e-11
58,NIST0012,0,0,1.822639342165771e-12
76,NIST0012,0,0,2.925652740408771e-11
79,NIST0012,0,0,2.1499147918479194e-13
77,NIST0012,0,1,0.9999936342552789
112,NIST0012,0,0,3.802631706478675e-06
104,NIST0012,0,0,1.7329379761618732e-09
101,NIST0012,0,1,0.9999998754551753
70,NIST0012,0,0,1.8984186063177918e-11
95,NIST0012,0,0,4.4006588482419405e-09
84,NIST0012,0,0,1.369508783889604e-13
100,NIST0012,0,1,0.7658849037268614
105,NIST0012,0,0,1.0655799355996405e-11
113,NIST0012,0,0,1.2849379884866086e-12
109,NIST0012,0,0,7.689659049502233e-07
85,NIST0012,0,0,5.441922625899063e-07
88,NIST0012,0,0,2.653320238059541e-10
65,NIST0012,0,0,2.455881534232625e-08
75,NIST0012,0,0,2.3873994428941206e-15
68,NIST0012,0,0,3.493685491594676e-07
102,NIST0012,0,0,3.8016135811414315e-10
98,NIST0012,0,0,8.797331702340373e-14
282,NIST0014,0,0,6.799117257692192e-10
275,NIST0014,0,0,3.288934732309621e-12
277,NIST0014,0,0,4.450569175526178e-05
236,NIST0014,0,0,3.9204163440502146e-11
240,NIST0014,0,0,4.340882706925469e-10
231,NIST0014,0,1,0.5976392152769366
266,NIST0014,0,0,7.0684289760323635e-06
245,NIST0014,0,0,2.0707126991337714e-08
249,NIST0014,0,0,8.116384698770896e-12
258,NIST0014,0,0,1.4831082664770422e-07
246,NIST0014,0,0,1.7752176982986567e-10
270,NIST0014,0,0,0.0012181862017818265
234,NIST0014,0,0,5.344363677459057e-10
229,NIST0014,0,0,2.322381212170576e-13
267,NIST0014,0,0,4.0153283783171444e-11
278,NIST0014,0,0,0.07193723431724024
237,NIST0014,0,0,1.4632218517677007e-09
250,NIST0014,0,0,5.923436970262188e-14
248,NIST0014,0,0,3.8740043431051353e-10
280,NIST0014,0,0,2.3903333836371505e-12
273,NIST0014,0,0,3.754575906382915e-10
264,NIST0014,0,0,1.296276227274552e-13
271,NIST0014,0,0,4.500043511646531e-11
262,NIST0014,0,0,4.321770203625127e-14
235,NIST0014,0,0,3.537159514955522e-12
276,NIST0014,0,0,2.803565226675081e-11
265,NIST0014,0,0,1.1484178038097348e-12
252,NIST0014,0,0,5.850050613416574e-07
247,NIST0014,0,1,0.8846602006005899
284,NIST0014,0,0,0.00944171523145391
233,NIST0014,0,0,1.788330949802137e-10
239,NIST0014,0,0,7.405175836837978e-15
281,NIST0014,0,0,4.44184291085482e-11
232,NIST0014,0,1,0.9989097261534304
238,NIST0014,0,0,1.265975358779297e-07
325,NIST0018,0,0,0.006937114480786693
295,NIST0018,0,0,3.346966903780801e-11
294,NIST0018,0,0,0.002496039230801745
296,NIST0018,0,0,5.603648392044003e-09
308,NIST0018,0,0,2.451386598288121e-13
300,NIST0018,0,0,1.0644426840695603e-05
320,NIST0018,0,0,2.2293892706631564e-13
292,NIST0018,0,0,0.001025426198905833
311,NIST0018,0,0,1.679398470792458e-12
319,NIST0018,0,0,2.437322098726432e-13
306,NIST0018,0,1,0.5480709119598755
293,NIST0018,0,1,0.9999829654934808
332,NIST0018,0,0,5.372139123382673e-10
328,NIST0018,0,0,2.308457313989624e-12
318,NIST0018,0,0,5.178806996903555e-12
288,NIST0018,0,0,1.8470236988183268e-07
329,NIST0018,0,0,5.039163322035103e-12
286,NIST0018,0,1,0.9833365491935233
316,NIST0018,0,0,6.014826511164365e-14
324,NIST0018,0,0,0.05385562877605491
327,NIST0018,0,0,0.000101290654771869
331,NIST0018,0,0,2.3958970629514706e-10
297,NIST0018,0,0,1.757016538143849e-11
309,NIST0018,0,0,1.3979101630989573e-12
317,NIST0018,0,0,1.0045468690570557e-13
321,NIST0018,0,0,3.0376780102183912e-05
291,NIST0018,0,0,0.00035039339375481175
339,NIST0018,0,0,2.7661770947249006e-12
290,NIST0018,0,0,0.33409646138342064
323,NIST0018,0,0,0.0016039468191999414
326,NIST0018,0,1,0.9999999999902927
341,NIST0018,0,0,1.1728382480529862e-05
340,NIST0018,0,0,0.0001391914318293607
315,NIST0018,0,0,2.3386506932564757e-08
302,NIST0018,0,1,0.5623765309806363
700,NIST0019,1,0,9.890904020851135e-12
684,NIST0019,1,1,0.9999997238610397
706,NIST0019,1,0,0.00044303855459035306
727,NIST0019,1,1,0.950510937130758
728,NIST0019,1,1,0.9999934167304909
715,NIST0019,1,1,0.9999999999767817
686,NIST0019,1,0,3.872351012115806e-10
712,NIST0019,1,1,0.9999999999996443
713,NIST0019,1,1,0.9999999848062049
720,NIST0019,1,1,0.9999999999999669
687,NIST0019,1,0,0.0009432903105653236
723,NIST0019,1,0,2.9382336105027757e-06
725,NIST0019,1,1,0.9999999999991442
710,NIST0019,1,0,0.00019790445186015668
732,NIST0019,1,1,0.9932666805989082
689,NIST0019,1,0,0.17079300992064417
692,NIST0019,1,1,0.9367874470133661
691,NIST0019,1,0,0.07068340008447736
708,NIST0019,1,1,0.9983925030385277
705,NIST0019,1,1,0.999999999926825
716,NIST0019,1,0,0.005692104744452751
735,NIST0019,1,0,0.001482118189886456
721,NIST0019,1,1,0.9999999999999518
733,NIST0019,1,1,0.9423014888697449
694,NIST0019,1,1,0.9999983912429531
717,NIST0019,1,1,0.9999997307221479
685,NIST0019,1,0,7.995116366074938e-07
739,NIST0019,1,1,0.999999999999998
709,NIST0019,1,1,0.8604566801884348
699,NIST0019,1,1,0.9999878189624709
737,NIST0019,1,1,0.9999999999998834
730,NIST0019,1,1,0.9999999996549234
740,NIST0019,1,1,1.0
726,NIST0019,1,1,0.9999999990583606
707,NIST0019,1,0,0.37846832169975764
764,NIST0020,1,1,0.9460758683847686
772,NIST0020,1,1,0.9999999971912121
785,NIST0020,1,1,0.9999999999999345
741,NIST0020,1,0,0.0049521666291494
748,NIST0020,1,1,0.9999999999999465
743,NIST0020,1,1,0.9999972836083271
797,NIST0020,1,0,1.2879035331657063e-09
768,NIST0020,1,1,0.9999704231770378
763,NIST0020,1,0,0.011537294902610278
767,NIST0020,1,1,0.999999497685169
777,NIST0020,1,1,0.6943319164078061
789,NIST0020,1,1,0.9999999999997395
778,NIST0020,1,0,0.00012939743561454247
761,NIST0020,1,1,0.9999999999997087
793,NIST0020,1,1,0.9999999625795278
747,NIST0020,1,1,0.9999999999999634
792,NIST0020,1,1,0.9999999078062086
795,NIST0020,1,0,2.660232547985438e-07
794,NIST0020,1,1,0.9999999514521437
756,NIST0020,1,0,0.0020810709887590004
765,NIST0020,1,1,0.999912272578224
770,NIST0020,1,1,0.9999999978174687
776,NIST0020,1,1,0.997354605792982
766,NIST0020,1,1,0.7786941788195322
762,NIST0020,1,1,0.9999999999993723
742,NIST0020,1,0,5.2351487405776805e-05
759,NIST0020,1,1,1.0
786,NIST0020,1,1,0.9999999999423088
775,NIST0020,1,1,0.999999999999994
769,NIST0020,1,1,0.9999999999480853
780,NIST0020,1,1,0.9999999981939263
744,NIST0020,1,1,0.9999999999999765
774,NIST0020,1,1,0.9999999999999776
749,NIST0020,1,1,0.9999999999999929
757,NIST0020,1,1,0.9999794161309521
834,NIST0023,1,1,0.9998692404696704
837,NIST0023,1,1,0.9999999999999996
838,NIST0023,1,0,0.005321200680530939
810,NIST0023,1,1,1.0
801,NIST0023,1,1,0.9999999982899517
841,NIST0023,1,1,0.9909341678450427
822,NIST0023,1,1,0.9999998721922377
836,NIST0023,1,0,0.005678754378902861
821,NIST0023,1,1,0.9999999999981029
803,NIST0023,1,1,0.9999999620934338
816,NIST0023,1,0,1.1386642556559995e-05
852,NIST0023,1,1,0.9999999999993197
809,NIST0023,1,1,1.0
815,NIST0023,1,1,1.0
812,NIST0023,1,1,1.0
851,NIST0023,1,1,0.9999999768151869
854,NIST0023,1,1,0.9999957286114657
847,NIST0023,1,1,0.9984926725285515
828,NIST0023,1,1,0.9999994607673549
849,NIST0023,1,1,0.8015566092293996
846,NIST0023,1,1,0.9999318867855448
850,NIST0023,1,1,0.999999867517124
845,NIST0023,1,1,0.9999976389077941
818,NIST0023,1,1,0.9999999999999198
844,NIST0023,1,1,0.9999999999971678
842,NIST0023,1,1,0.9999999970375633
800,NIST0023,1,1,1.0
820,NIST0023,1,1,0.9999868052622578
798,NIST0023,1,1,1.0
806,NIST0023,1,1,0.9999996817747523
802,NIST0023,1,1,1.0
804,NIST0023,1,1,0.9999905702802869
827,NIST0023,1,1,0.9999999997174296
817,NIST0023,1,0,0.020914034965662208
848,NIST0023,1,1,0.999999999985411
897,NIST0025,1,1,0.9999999909492759
861,NIST0025,1,1,0.9999999999999989
899,NIST0025,1,1,0.9999999999999996
908,NIST0025,1,1,0.9999999999999898
857,NIST0025,1,0,0.2703501660534903
881,NIST0025,1,1,0.9999999999916176
855,NIST0025,1,1,0.9999999997545688
898,NIST0025,1,0,1.3135747467809902e-08
901,NIST0025,1,1,0.9999999999999145
860,NIST0025,1,1,0.9991216651433119
859,NIST0025,1,1,0.9395190951016662
876,NIST0025,1,0,0.009669112152544032
906,NIST0025,1,1,0.9999999999992926
879,NIST0025,1,0,2.308457313989624e-12
904,NIST0025,1,1,0.9999999999998239
887,NIST0025,1,1,0.9999983007256542
871,NIST0025,1,1,0.9999999999999825
878,NIST0025,1,0,6.409079154241006e-10
872,NIST0025,1,1,0.9999999999999865
909,NIST0025,1,1,0.9999999999999825
866,NIST0025,1,1,0.9999999999999922
874,NIST0025,1,1,0.9999999999566986
868,NIST0025,1,1,0.9999999963614272
882,NIST0025,1,1,0.9999999999999678
891,NIST0025,1,1,0.9999999999999865
877,NIST0025,1,0,0.0009957540900892097
888,NIST0025,1,1,0.9999999999999982
886,NIST0025,1,1,0.9999999999999982
900,NIST0025,1,1,0.9999999999999829
873,NIST0025,1,1,0.9999999999999991
894,NIST0025,1,1,0.97660555821369
905,NIST0025,1,1,0.9999999998275986
862,NIST0025,1,1,0.9999999999999802
863,NIST0025,1,1,0.9999999999999107
869,NIST0025,1,1,0.9999999999995035
914,NIST0026,1,1,0.9999999999999996
964,NIST0026,1,1,0.9999999999999909
921,NIST0026,1,1,0.9999999999998173
931,NIST0026,1,1,0.9999994701367129
932,NIST0026,1,0,0.3329843642043135
935,NIST0026,1,1,0.9999999999999973
913,NIST0026,1,1,0.9938377072507653
928,NIST0026,1,1,0.9999999999996352
956,NIST0026,1,1,0.8280390143968396
957,NIST0026,1,0,0.00024374212953899064
912,NIST0026,1,0,0.006730110367498616
953,NIST0026,1,1,1.0
965,NIST0026,1,1,0.9999999999999938
922,NIST0026,1,1,0.9999999999998781
947,NIST0026,1,1,0.9999999999990457
949,NIST0026,1,1,0.9999999999999982
942,NIST0026,1,1,0.9999999999998783
960,NIST0026,1,1,0.999999999999976
939,NIST0026,1,1,0.9999999999999813
925,NIST0026,1,1,0.9999999999999589
944,NIST0026,1,1,0.999999999999992
920,NIST0026,1,1,0.9999999999999332
968,NIST0026,1,1,0.9999999999449563
950,NIST0026,1,1,1.0
966,NIST0026,1,1,0.9999999999999896
963,NIST0026,1,1,0.9999999999999996
958,NIST0026,1,1,0.9999999999999936
967,NIST0026,1,1,0.9999999999903455
930,NIST0026,1,1,0.9999999999999982
927,NIST0026,1,1,0.9999999999999805
919,NIST0026,1,1,0.9999999999999734
943,NIST0026,1,1,0.9999999999998448
955,NIST0026,1,1,0.9999999999999971
926,NIST0026,1,1,0.9999999999999811
954,NIST0026,1,1,0.9999999999999987
991,NIST0027,1,1,0.9999999999998044
994,NIST0027,1,1,0.9999999999999967
1013,NIST0027,1,1,0.9999999999999967
1006,NIST0027,1,0,3.563385786363893e-09
1014,NIST0027,1,1,0.9999999999999962
1022,NIST0027,1,1,0.9999999999999991
971,NIST0027,1,0,2.6111093554874804e-12
979,NIST0027,1,1,0.99999999999999
1010,NIST0027,1,0,0.008836065402951435
997,NIST0027,1,1,0.9999999999999791
992,NIST0027,1,1,0.9999999999993516
973,NIST0027,1,1,0.9999999999996347
1016,NIST0027,1,1,0.9999999999999791
1017,NIST0027,1,1,0.9999999999999796
980,NIST0027,1,1,0.9999999999999796
1004,NIST0027,1,1,0.9999999999987936
1012,NIST0027,1,1,0.9999999999999964
976,NIST0027,1,1,0.9999999999999927
1023,NIST0027,1,1,0.9999999999987839
1024,NIST0027,1,1,0.9999999999999969
970,NIST0027,1,0,7.742190701308941e-08
1000,NIST0027,1,1,0.9999999999999747
990,NIST0027,1,0,1.11641298698471e-07
984,NIST0027,1,1,0.9999999999999765
1002,NIST0027,1,1,0.9999999999996056
975,NIST0027,1,1,0.9999999999999962
1018,NIST0027,1,1,0.9999999999999796
983,NIST0027,1,1,0.9999999999999933
1009,NIST0027,1,0,0.13274048593762816
993,NIST0027,1,1,0.9999999999999942
981,NIST0027,1,1,0.999999999999996
985,NIST0027,1,1,0.9999999999999927
977,NIST0027,1,1,0.9999999999999625
982,NIST0027,1,1,0.9999999999999947
969,NIST0027,1,0,3.958847850112705e-12
383,NIST0032,0,0,2.2648844002511635e-13
396,NIST0032,0,0,4.381894125622304e-12
346,NIST0032,0,0,1.1589445479333586e-10
351,NIST0032,0,0,0.00012372898790355424
354,NIST0032,0,0,1.4336482868062773e-06
368,NIST0032,0,0,1.3534146748902718e-14
390,NIST0032,0,0,1.2246725790061422e-14
376,NIST0032,0,0,2.7731723511211946e-11
369,NIST0032,0,0,1.9165424783130537e-14
377,NIST0032,0,0,2.907323909054622e-07
389,NIST0032,0,0,4.928168578537153e-12
392,NIST0032,0,0,4.508395496864529e-08
343,NIST0032,0,1,0.999995629832953
358,NIST0032,0,0,3.921402086811466e-08
348,NIST0032,0,0,0.0003253958728474388
365,NIST0032,0,0,5.931950092604605e-10
387,NIST0032,0,0,1.4749844599028022e-15
