index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
345,NIST0052,1,1,0.9999999999999971
341,NIST0052,1,1,0.9999999995923736
347,NIST0052,1,1,0.9999999999998279
332,NIST0052,1,1,0.9981718277114882
336,NIST0052,1,1,0.9999999976898708
337,NIST0052,1,0,0.30279100823484334
349,NIST0052,1,1,1.0
338,NIST0052,1,1,0.9999896259608395
333,NIST0052,1,1,0.9999723607403246
358,NIST0054,1,0,4.157646888881238e-08
375,NIST0054,1,1,0.9999999999999951
366,NIST0054,1,1,0.7742898665932153
364,NIST0054,1,0,1.8959608023589473e-21
374,NIST0054,1,0,3.8996570197010994e-12
372,NIST0054,1,1,0.9999999920219379
370,NIST0054,1,1,0.9999999998807043
362,NIST0054,1,1,0.9942121881338495
361,NIST0054,1,0,0.0019900420090098107
387,NIST0056,0,1,0.999999999977377
386,NIST0056,0,1,0.999999999754696
395,NIST0056,0,0,7.552577491471933e-05
385,NIST0056,0,1,0.9999999999999856
384,NIST0056,0,1,0.9999951392766292
393,NIST0056,0,1,0.9648579536384215
396,NIST0056,0,1,0.9999999999603573
417,NIST0059,1,1,0.999999999999992
422,NIST0059,1,1,0.999999999518077
423,NIST0059,1,0,1.578105119316322e-05
406,NIST0059,1,1,0.9773145628446039
409,NIST0059,1,0,1.2145741041787294e-07
415,NIST0059,1,1,0.9999999747704311
411,NIST0059,1,0,8.763790033071106e-15
425,NIST0059,1,0,2.0693101053259715e-16
407,NIST0059,1,1,0.9999999947397611
441,NIST0066,1,0,1.8027408883484342e-17
430,NIST0066,1,1,0.9999999999999996
436,NIST0066,1,1,0.9999990622317722
440,NIST0066,1,0,1.8027408883484342e-17
439,NIST0066,1,0,1.196014283584362e-09
447,NIST0066,1,0,3.736747561864371e-12
445,NIST0066,1,0,0.00018606498525228929
428,NIST0066,1,1,0.9999999999999998
433,NIST0066,1,1,0.9999999999999922
469,NIST0071,1,0,0.01922835714040094
470,NIST0071,1,1,0.9999999999997669
464,NIST0071,1,1,0.9999999999999971
462,NIST0071,1,0,4.8531712850894355e-05
468,NIST0071,1,1,0.9894295241142094
488,NIST0073,1,1,0.9999964392164677
496,NIST0073,1,0,0.0005747618441272035
479,NIST0073,1,1,0.9999999999987252
485,NIST0073,1,1,0.999999187646065
484,NIST0073,1,0,1.1607802418762105e-15
482,NIST0073,1,1,0.9882970394073345
486,NIST0073,1,0,0.001764895994448833
480,NIST0073,1,1,0.99999999886903
517,NIST0079,1,0,0.04508188701035054
523,NIST0079,1,0,1.5925823520482585e-05
509,NIST0079,1,1,0.9999992776006158
504,NIST0079,1,0,0.13150856734822208
520,NIST0079,1,0,6.616062698466621e-06
512,NIST0079,1,1,0.9999999999993119
506,NIST0079,1,0,3.840634069136114e-14
526,NIST0079,1,1,0.9999999017131959
513,NIST0079,1,0,6.792093463261209e-10
511,NIST0079,1,0,1.6429050243139792e-12
534,NIST0083,0,0,0.006658655523025257
530,NIST0083,0,0,9.731937690336168e-07
535,NIST0083,0,0,2.0265833536001966e-05
536,NIST0083,0,0,2.471383386985986e-22
537,NIST0083,0,0,5.66360539290012e-23
532,NIST0083,0,1,0.9958181255792731
529,NIST0083,0,0,6.6775762346136085e-09
546,NIST0083,0,0,0.0020766968712430064
554,NIST0083,0,0,4.107529137646307e-09
551,NIST0083,0,0,1.1272923327459366e-23
550,NIST0083,0,0,4.521213650341772e-13
555,NIST0087,0,0,0.0005618723799318047
573,NIST0087,0,0,9.821740350762687e-24
563,NIST0087,0,0,0.025742213422653704
577,NIST0087,0,0,6.285915865551783e-19
568,NIST0087,0,0,0.00040217610676052454
566,NIST0087,0,1,0.9949554892745096
570,NIST0087,0,0,1.9628807442329655e-22
556,NIST0087,0,0,1.4262949750498837e-15
571,NIST0087,0,0,1.357462012344526e-07
574,NIST0087,0,0,2.1458609236277637e-13
601,NIST0092,1,1,0.9996038480631823
594,NIST0092,1,1,1.0
578,NIST0092,1,1,0.9999999999999971
586,NIST0092,1,1,0.9999999723956984
593,NIST0092,1,1,1.0
599,NIST0092,1,0,7.489334856885022e-05
582,NIST0092,1,1,0.9963184139006063
585,NIST0092,1,0,6.743323696798295e-07
588,NIST0092,1,1,0.999999999999998
595,NIST0092,1,1,0.9996943706721632
610,NIST0129,0,0,4.2920612663192434e-14
617,NIST0129,0,0,2.1807177775193363e-17
615,NIST0129,0,1,0.9999999999999714
605,NIST0129,0,1,0.9999995063669439
619,NIST0129,0,1,0.9999999999995148
612,NIST0129,0,1,0.9999999999999996
614,NIST0129,0,1,0.9999999999999978
620,NIST0129,0,1,0.9999999999433027
628,NIST0139,0,1,0.9999962757258067
638,NIST0139,0,0,3.26351876060982e-07
623,NIST0139,0,0,2.562524189929824e-08
635,NIST0139,0,1,0.9999999999689921
629,NIST0139,0,1,0.9999999999999938
644,NIST0139,0,1,0.9997222469152047
643,NIST0139,0,0,6.925620650103345e-12
631,NIST0139,0,0,2.3984003649013865e-08
639,NIST0139,0,1,0.9999999422539394
626,NIST0139,0,0,1.0201093792994245e-07
651,Pseudomonas aeruginosa PAO1,1,0,0.0030767572236345786
662,Pseudomonas aeruginosa PAO1,1,1,0.9565101730830258
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999998454574
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999707819376
654,Pseudomonas aeruginosa PAO1,1,0,6.720554798691439e-10
661,Pseudomonas aeruginosa PAO1,1,1,0.9224367923527621
647,Pseudomonas aeruginosa PAO1,1,1,0.999743419563176
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
670,Staphylococcus aureus JE2,1,1,0.9999995876326899
665,Staphylococcus aureus JE2,1,1,0.9999999999999893
669,Staphylococcus aureus JE2,1,1,0.9999999999945672
667,Staphylococcus aureus JE2,1,1,0.9999999999837688
663,Staphylococcus aureus JE2,1,1,0.9999999999998712
674,Staphylococcus aureus JE2,1,1,0.9999999989630608
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00013184566093703748
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2614027095245801e-24
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999370069085
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2820081658914233e-22
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00146525143136491
684,Staphylococcus aureus JE2 ΔsaeR,0,0,3.3687902416985382e-06
60,NIST0013,0,0,0.03760337617029371
58,NIST0013,0,0,5.647061248675651e-18
82,NIST0015,1,1,0.9999999999999545
83,NIST0015,1,1,0.99868425115636
87,NIST0016,1,1,0.9999859925790762
91,NIST0016,1,1,0.9999999999999478
256,NIST0041,0,0,3.250048169086274e-06
255,NIST0041,0,0,0.00030662707854002715
282,NIST0046,1,1,0.9999972253854736
284,NIST0046,1,0,0.025413044972847996
355,NIST0053,1,0,7.366286830618728e-15
353,NIST0053,1,1,0.9999972120924301
383,NIST0055,1,1,0.9999929995378778
379,NIST0055,1,1,0.9999999999999782
403,NIST0057,1,0,0.017129703465100787
401,NIST0057,1,0,3.0750510970961102e-06
450,NIST0067,1,1,0.9996431879861803
452,NIST0067,1,0,0.048570084721234696
459,NIST0070,1,0,0.0054250592365593245
457,NIST0070,1,1,0.999932994450357
474,NIST0072,1,1,0.999999999957095
476,NIST0072,1,1,0.9999999999999989
502,NIST0075,1,1,0.9999999999876725
499,NIST0075,1,0,6.6214559599053605e-06
