index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
347,NIST0049,1,1,0.6175082978430643
348,NIST0049,1,1,0.6412253683967502
349,NIST0049,1,1,0.6412253683967502
350,NIST0049,1,1,0.6412253683967502
351,NIST0049,1,1,0.5864767992887557
352,NIST0049,1,1,0.6060449462312784
353,NIST0049,1,1,0.5843835206800709
354,NIST0049,1,1,0.8230940701046213
355,NIST0049,1,1,0.8421672663705415
356,NIST0049,1,1,0.8421672663705415
357,NIST0049,1,1,0.5333895573569996
358,NIST0049,1,1,0.6326797226615646
359,NIST0049,1,1,0.6326797226615646
360,NIST0052,1,1,0.6762492974997514
361,NIST0052,1,1,0.6986683259310614
362,NIST0052,1,1,0.7226485650949067
363,NIST0052,1,0,0.4244005175978567
364,NIST0052,1,0,0.37592367575614705
365,NIST0052,1,0,0.37592367575614705
366,NIST0052,1,1,0.6507357389772978
367,NIST0052,1,1,0.6507357389772978
368,NIST0052,1,1,0.6507357389772978
369,NIST0052,1,1,0.7889448067795638
370,NIST0052,1,1,0.7889448067795638
371,NIST0052,1,1,0.7889448067795638
372,NIST0052,1,1,0.8230940701046213
373,NIST0052,1,1,0.8421672663705415
374,NIST0052,1,1,0.8421672663705415
375,NIST0052,1,1,0.694211739981601
376,NIST0052,1,1,0.694211739981601
377,NIST0052,1,1,0.694211739981601
396,NIST0059,1,1,0.5588105588331371
397,NIST0059,1,1,0.5588105588331371
398,NIST0059,1,1,0.5588105588331371
399,NIST0059,1,1,0.5725659860867068
400,NIST0059,1,1,0.5735682464334649
401,NIST0059,1,1,0.5725659860867068
402,NIST0059,1,0,0.47763350776993846
403,NIST0059,1,0,0.47763350776993846
404,NIST0059,1,0,0.47372943966448666
405,NIST0059,1,1,0.7063221315876548
406,NIST0059,1,1,0.6740458535496902
407,NIST0059,1,1,0.6521881955035701
408,NIST0059,1,0,0.44760312241497135
409,NIST0059,1,0,0.4328039300640904
410,NIST0059,1,0,0.44760312241497135
411,NIST0059,1,1,0.7021387359907874
412,NIST0059,1,1,0.673990832955751
413,NIST0059,1,1,0.673990832955751
486,NIST0092,1,1,0.7035505943792255
487,NIST0092,1,1,0.7035505943792255
488,NIST0092,1,1,0.7035505943792255
489,NIST0092,1,1,0.6175082978430643
490,NIST0092,1,1,0.6175082978430643
491,NIST0092,1,1,0.5639340297161689
492,NIST0092,1,1,0.6507357389772978
493,NIST0092,1,1,0.6507357389772978
494,NIST0092,1,1,0.6507357389772978
495,NIST0092,1,0,0.49364483443392293
496,NIST0092,1,1,0.5422774648398331
497,NIST0092,1,0,0.49364483443392293
498,NIST0092,1,1,0.5373614736147424
499,NIST0092,1,1,0.5223233008549288
500,NIST0092,1,1,0.5373614736147424
501,NIST0092,1,0,0.4759485100091283
502,NIST0092,1,0,0.4759485100091283
503,NIST0092,1,0,0.4909424634195374
522,NIST0013,0,1,0.6233165847987109
523,NIST0013,0,1,0.6233165847987109
524,NIST0013,0,1,0.6700207713004989
525,NIST0013,0,1,0.5429704058030475
526,NIST0013,0,1,0.542130577094644
527,NIST0013,0,1,0.542130577094644
528,NIST0013,0,1,0.5651121546608849
529,NIST0013,0,1,0.5651121546608849
530,NIST0013,0,1,0.560350837726221
531,NIST0013,0,0,0.46761479311357085
532,NIST0013,0,0,0.46761479311357085
533,NIST0013,0,0,0.44124402106924604
534,NIST0013,0,0,0.3737427562098147
535,NIST0013,0,0,0.3993438435963325
536,NIST0013,0,0,0.46255862780342677
537,NIST0013,0,0,0.45599971832417197
538,NIST0013,0,0,0.46076545649985046
539,NIST0013,0,0,0.46076545649985046
558,NIST0015,1,1,0.516225965060345
559,NIST0015,1,0,0.4482138053822853
560,NIST0015,1,0,0.4482138053822853
561,NIST0015,1,1,0.5376787987858508
562,NIST0015,1,1,0.5376787987858508
563,NIST0015,1,1,0.55546486222929
564,NIST0015,1,1,0.5651121546608849
565,NIST0015,1,1,0.5651121546608849
566,NIST0015,1,1,0.560350837726221
567,NIST0015,1,1,0.5422774648398331
568,NIST0015,1,1,0.5422774648398331
569,NIST0015,1,0,0.49364483443392293
570,NIST0015,1,1,0.5631494180025266
571,NIST0015,1,1,0.5631494180025266
572,NIST0015,1,1,0.5631494180025266
573,NIST0015,1,1,0.5253164299286082
574,NIST0015,1,1,0.525103238450705
575,NIST0015,1,1,0.525103238450705
594,NIST0046,1,1,0.7629554226612908
595,NIST0046,1,1,0.7569472597957457
596,NIST0046,1,1,0.7569472597957457
597,NIST0046,1,1,0.5765325618139252
598,NIST0046,1,1,0.5765325618139252
599,NIST0046,1,1,0.594421679195682
600,NIST0046,1,0,0.47763350776993846
601,NIST0046,1,0,0.47372943966448666
602,NIST0046,1,0,0.47372943966448666
603,NIST0046,1,1,0.5210749868094224
604,NIST0046,1,1,0.565852983160549
605,NIST0046,1,0,0.4889164489755771
606,NIST0046,1,0,0.4328039300640904
607,NIST0046,1,0,0.44760312241497135
608,NIST0046,1,0,0.4328039300640904
609,NIST0046,1,1,0.6326797226615646
610,NIST0046,1,1,0.5333895573569996
611,NIST0046,1,1,0.6326797226615646
630,NIST0055,1,1,0.8696640067813847
631,NIST0055,1,1,0.8696640067813847
632,NIST0055,1,1,0.8628777125944854
633,NIST0055,1,1,0.512345601903746
634,NIST0055,1,1,0.5047354923820929
635,NIST0055,1,1,0.5047354923820929
636,NIST0055,1,1,0.6353023382660677
637,NIST0055,1,1,0.6353023382660677
638,NIST0055,1,1,0.5348564869068568
639,NIST0055,1,1,0.6862567322257493
640,NIST0055,1,1,0.6862567322257493
641,NIST0055,1,1,0.6862567322257493
642,NIST0055,1,1,0.5432216050339074
643,NIST0055,1,1,0.5432216050339074
644,NIST0055,1,0,0.4753113777210216
645,NIST0055,1,1,0.6537940316819982
646,NIST0055,1,1,0.6541778621972931
647,NIST0055,1,1,0.6541778621972931
666,NIST0067,1,1,0.7798510140707702
667,NIST0067,1,1,0.5531574274767569
668,NIST0067,1,1,0.5531574274767569
669,NIST0067,1,1,0.5562216948493841
670,NIST0067,1,1,0.5545433138917861
671,NIST0067,1,1,0.5545433138917861
672,NIST0067,1,1,0.6353023382660677
673,NIST0067,1,1,0.5348564869068568
674,NIST0067,1,1,0.5348564869068568
675,NIST0067,1,1,0.7930955250005932
676,NIST0067,1,1,0.7440035902373519
677,NIST0067,1,1,0.7440035902373519
678,NIST0067,1,0,0.44760312241497135
679,NIST0067,1,0,0.4328039300640904
680,NIST0067,1,0,0.4328039300640904
681,NIST0067,1,1,0.6522796090867136
682,NIST0067,1,1,0.6522796090867136
683,NIST0067,1,1,0.6626085945249335
702,NIST0070,1,0,0.43627508448774555
703,NIST0070,1,0,0.43627508448774555
704,NIST0070,1,0,0.43627508448774555
705,NIST0070,1,1,0.5765325618139252
706,NIST0070,1,1,0.594421679195682
707,NIST0070,1,1,0.594421679195682
708,NIST0070,1,1,0.6509363949986646
709,NIST0070,1,1,0.6509363949986646
710,NIST0070,1,1,0.6509363949986646
711,NIST0070,1,0,0.4461863416359623
712,NIST0070,1,0,0.4328885398549022
713,NIST0070,1,0,0.4328885398549022
714,NIST0070,1,1,0.5631494180025266
715,NIST0070,1,1,0.5631494180025266
716,NIST0070,1,1,0.5631494180025266
717,NIST0070,1,0,0.45599971832417197
718,NIST0070,1,0,0.46076545649985046
719,NIST0070,1,0,0.46076545649985046
720,NIST0072,1,1,0.6580555350320888
721,NIST0072,1,1,0.6580555350320888
722,NIST0072,1,1,0.6580555350320888
723,NIST0072,1,1,0.5765325618139252
724,NIST0072,1,1,0.5765325618139252
725,NIST0072,1,1,0.594421679195682
726,NIST0072,1,1,0.565622140188813
727,NIST0072,1,1,0.565622140188813
728,NIST0072,1,1,0.5595892287880201
729,NIST0072,1,1,0.7925005288512996
730,NIST0072,1,1,0.7925005288512996
731,NIST0072,1,1,0.7959884688495997
732,NIST0072,1,1,0.7934972446507642
733,NIST0072,1,1,0.7934972446507642
734,NIST0072,1,1,0.7934972446507642
735,NIST0072,1,1,0.5249427658673754
736,NIST0072,1,0,0.49489196526146423
737,NIST0072,1,0,0.49489196526146423
738,NIST0075,1,0,0.4482138053822853
739,NIST0075,1,1,0.516225965060345
740,NIST0075,1,0,0.4482138053822853
741,NIST0075,1,1,0.594421679195682
742,NIST0075,1,1,0.5765325618139252
743,NIST0075,1,1,0.5765325618139252
744,NIST0075,1,1,0.6353023382660677
745,NIST0075,1,1,0.6353023382660677
746,NIST0075,1,1,0.5348564869068568
747,NIST0075,1,1,0.6529459738529697
748,NIST0075,1,1,0.6529459738529697
749,NIST0075,1,1,0.6325246985184498
750,NIST0075,1,1,0.6120789992438636
751,NIST0075,1,1,0.7179813798669966
752,NIST0075,1,1,0.7179813798669966
753,NIST0075,1,0,0.4700388566181377
754,NIST0075,1,0,0.46147087064761105
755,NIST0075,1,0,0.46147087064761105
