index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
105,NIST0032,0,0,0.02607360177481535
106,NIST0032,0,0,0.013764607972531791
107,NIST0032,0,0,0.02607360177481535
144,NIST0087,0,1,0.9280330755924114
145,NIST0087,0,1,0.9280330755924114
146,NIST0087,0,1,0.9280330755924114
147,NIST0087,0,1,0.9366368930210986
148,NIST0087,0,1,0.9366368930210986
149,NIST0087,0,1,0.9366368930210986
150,NIST0087,0,1,0.7595130484900249
151,NIST0087,0,1,0.7994619178518982
152,NIST0087,0,1,0.7994619178518982
153,NIST0087,0,1,0.5361133846184573
154,NIST0087,0,1,0.6150073596590231
155,NIST0087,0,1,0.6150073596590231
156,NIST0087,0,1,0.9382794710435735
157,NIST0087,0,1,0.9356137477690065
158,NIST0087,0,1,0.9356137477690065
159,NIST0087,0,1,0.6256142897512493
160,NIST0087,0,1,0.6256142897512493
161,NIST0087,0,1,0.691067985287325
180,NIST0139,0,1,0.9305344649926726
181,NIST0139,0,1,0.9343488770196067
182,NIST0139,0,1,0.9305344649926726
183,NIST0139,0,1,0.914846742538736
184,NIST0139,0,1,0.914846742538736
185,NIST0139,0,1,0.9219741000142019
186,NIST0139,0,1,0.9023270984822775
187,NIST0139,0,1,0.9023270984822775
188,NIST0139,0,1,0.9023270984822775
189,NIST0139,0,1,0.9343488770196067
190,NIST0139,0,1,0.9343488770196067
191,NIST0139,0,1,0.9305344649926726
192,NIST0139,0,1,0.9023270984822775
193,NIST0139,0,1,0.9023270984822775
194,NIST0139,0,1,0.9023270984822775
195,NIST0139,0,1,0.9023270984822775
196,NIST0139,0,1,0.9023270984822775
197,NIST0139,0,1,0.9023270984822775
198,NIST0019,1,1,0.9023270984822775
199,NIST0019,1,1,0.9023270984822775
200,NIST0019,1,1,0.9023270984822775
201,NIST0019,1,1,0.7598626843925875
202,NIST0019,1,1,0.7460785978115134
203,NIST0019,1,1,0.7382061466839811
204,NIST0019,1,1,0.9126865752471733
205,NIST0019,1,1,0.9031245692295632
206,NIST0019,1,1,0.9031245692295632
207,NIST0019,1,1,0.8674510480553637
208,NIST0019,1,1,0.8845115638342471
209,NIST0019,1,1,0.8845115638342471
210,NIST0019,1,1,0.9448542040599599
211,NIST0019,1,1,0.944030792564993
212,NIST0019,1,1,0.944030792564993
213,NIST0019,1,1,0.9446311727163603
214,NIST0019,1,1,0.9443416745238751
215,NIST0019,1,1,0.9443416745238751
216,NIST0020,1,0,0.006056664294666081
217,NIST0020,1,0,0.0037816570034600824
218,NIST0020,1,0,0.006786116121930615
219,NIST0020,1,1,0.9031245692295632
220,NIST0020,1,1,0.9126865752471733
221,NIST0020,1,1,0.9126865752471733
222,NIST0020,1,0,0.20723966209424324
223,NIST0020,1,0,0.3000008188062105
224,NIST0020,1,0,0.20723966209424324
225,NIST0020,1,1,0.7495612243488696
226,NIST0020,1,1,0.7495612243488696
227,NIST0020,1,1,0.7495612243488696
228,NIST0020,1,1,0.8674510480553637
229,NIST0020,1,1,0.8845115638342471
230,NIST0020,1,1,0.8674510480553637
231,NIST0020,1,0,0.3198207399641859
232,NIST0020,1,0,0.23402251822059447
233,NIST0020,1,0,0.23402251822059447
234,NIST0023,1,0,3.899591882524406e-08
235,NIST0023,1,0,1.691476259198094e-07
236,NIST0023,1,0,7.7072871265167e-08
237,NIST0023,1,1,0.9031245692295632
238,NIST0023,1,1,0.9031245692295632
239,NIST0023,1,1,0.9126865752471733
240,NIST0023,1,0,0.20723966209424324
241,NIST0023,1,0,0.3000008188062105
242,NIST0023,1,0,0.20723966209424324
243,NIST0023,1,1,0.887722552549808
244,NIST0023,1,1,0.887722552549808
245,NIST0023,1,1,0.9005021249679044
246,NIST0023,1,1,0.9227015308207712
247,NIST0023,1,1,0.9227015308207712
248,NIST0023,1,1,0.9227015308207712
249,NIST0023,1,1,0.9219741000142019
250,NIST0023,1,1,0.9219741000142019
251,NIST0023,1,1,0.914846742538736
288,NIST0027,1,1,0.8110803272747737
289,NIST0027,1,1,0.832679385374023
290,NIST0027,1,1,0.8243800275888483
291,NIST0027,1,0,0.08787961714572123
292,NIST0027,1,0,0.061410529958079385
293,NIST0027,1,0,0.04927912587431662
294,NIST0027,1,1,0.9319748000556881
295,NIST0027,1,1,0.9319748000556881
296,NIST0027,1,1,0.9319748000556881
297,NIST0027,1,1,0.9305984031769812
298,NIST0027,1,1,0.9305984031769812
299,NIST0027,1,1,0.9305984031769812
300,NIST0027,1,1,0.8693353232063681
301,NIST0027,1,1,0.8639976734237076
302,NIST0027,1,1,0.8669066061317589
303,NIST0027,1,1,0.9193212051774424
304,NIST0027,1,1,0.9193212051774424
305,NIST0027,1,1,0.9193212051774424
360,NIST0052,1,1,0.9294535108272404
361,NIST0052,1,1,0.9329414839247088
362,NIST0052,1,1,0.9358901722794054
363,NIST0052,1,0,0.0900317704886088
364,NIST0052,1,0,0.04767308141118634
365,NIST0052,1,0,0.04767308141118634
366,NIST0052,1,1,0.8942469685016314
367,NIST0052,1,1,0.8942469685016314
368,NIST0052,1,1,0.8942469685016314
369,NIST0052,1,1,0.9347806811201474
370,NIST0052,1,1,0.9347806811201474
371,NIST0052,1,1,0.9347806811201474
372,NIST0052,1,1,0.9446311727163603
373,NIST0052,1,1,0.9443416745238751
374,NIST0052,1,1,0.9443416745238751
375,NIST0052,1,1,0.7495612243488696
376,NIST0052,1,1,0.7495612243488696
377,NIST0052,1,1,0.7495612243488696
378,NIST0054,1,1,0.9291889188675172
379,NIST0054,1,1,0.9247650856690306
380,NIST0054,1,1,0.9197419720672153
381,NIST0054,1,1,0.691067985287325
382,NIST0054,1,1,0.691067985287325
383,NIST0054,1,1,0.6256142897512499
384,NIST0054,1,1,0.8358216205921215
385,NIST0054,1,1,0.8358216205921215
386,NIST0054,1,1,0.8055521563204515
387,NIST0054,1,1,0.9193212051774424
388,NIST0054,1,1,0.9193212051774424
389,NIST0054,1,1,0.9193212051774424
390,NIST0054,1,1,0.9305344649926726
391,NIST0054,1,1,0.9305344649926726
392,NIST0054,1,1,0.9343488770196067
393,NIST0054,1,1,0.7001372834999282
394,NIST0054,1,1,0.7001372834999282
395,NIST0054,1,1,0.7520134490992733
396,NIST0059,1,1,0.9023270984822775
397,NIST0059,1,1,0.9023270984822775
398,NIST0059,1,1,0.9023270984822775
399,NIST0059,1,1,0.6150073596590236
400,NIST0059,1,1,0.5361133846184568
401,NIST0059,1,1,0.6150073596590236
402,NIST0059,1,1,0.8674510480553637
403,NIST0059,1,1,0.8674510480553637
404,NIST0059,1,1,0.8845115638342471
405,NIST0059,1,1,0.9358901722794054
406,NIST0059,1,1,0.9329414839247088
407,NIST0059,1,1,0.9294535108272404
408,NIST0059,1,1,0.9382794710435735
409,NIST0059,1,1,0.9356137477690065
410,NIST0059,1,1,0.9382794710435735
411,NIST0059,1,1,0.7001372834999282
412,NIST0059,1,1,0.7520134490992733
413,NIST0059,1,1,0.7520134490992733
414,NIST0066,1,1,0.9180845249851158
415,NIST0066,1,1,0.9180845249851158
416,NIST0066,1,1,0.9123158315500677
417,NIST0066,1,0,0.09284960167672589
418,NIST0066,1,0,0.14597153949630903
419,NIST0066,1,0,0.14597153949630903
420,NIST0066,1,0,0.43533309162620976
421,NIST0066,1,1,0.5243470668939197
422,NIST0066,1,0,0.43533309162620976
423,NIST0066,1,1,0.9356137477690065
424,NIST0066,1,1,0.9356137477690065
425,NIST0066,1,1,0.9382794710435735
426,NIST0066,1,1,0.9031245692295632
427,NIST0066,1,1,0.9126865752471733
428,NIST0066,1,1,0.9126865752471733
429,NIST0066,1,1,0.5361133846184573
430,NIST0066,1,1,0.6150073596590236
431,NIST0066,1,1,0.5361133846184573
432,NIST0071,1,1,0.9023270984822775
433,NIST0071,1,1,0.9023270984822775
434,NIST0071,1,1,0.9023270984822775
435,NIST0071,1,1,0.9290322729874605
436,NIST0071,1,1,0.9290322729874605
437,NIST0071,1,1,0.9237686714916525
438,NIST0071,1,1,0.9305344649926726
439,NIST0071,1,1,0.9305344649926726
440,NIST0071,1,1,0.9343488770196067
441,NIST0071,1,1,0.9332088464248024
442,NIST0071,1,1,0.9332088464248024
443,NIST0071,1,1,0.9332088464248024
444,NIST0071,1,1,0.9366475342752743
445,NIST0071,1,1,0.9333385535010638
446,NIST0071,1,1,0.9366475342752743
447,NIST0071,1,1,0.9156345409400147
448,NIST0071,1,1,0.9156345409400147
449,NIST0071,1,1,0.9156345409400147
450,NIST0073,1,1,0.9366475342752743
451,NIST0073,1,1,0.9333385535010638
452,NIST0073,1,1,0.9333385535010638
453,NIST0073,1,1,0.8845115638342471
454,NIST0073,1,1,0.8674510480553637
455,NIST0073,1,1,0.8845115638342471
456,NIST0073,1,1,0.7994619178518982
457,NIST0073,1,1,0.7994619178518982
458,NIST0073,1,1,0.7595130484900249
459,NIST0073,1,1,0.9274251975604337
460,NIST0073,1,1,0.9274251975604337
461,NIST0073,1,1,0.9274251975604337
462,NIST0073,1,1,0.92929965822323
463,NIST0073,1,1,0.9289360290687384
464,NIST0073,1,1,0.9278930736136124
465,NIST0073,1,1,0.5361133846184573
466,NIST0073,1,1,0.6150073596590236
467,NIST0073,1,1,0.5361133846184573
504,Salmonella enterica,1,1,0.9023270984822775
505,Salmonella enterica,1,1,0.9023270984822775
506,Salmonella enterica,1,1,0.9023270984822775
507,Salmonella enterica,1,0,0.42322032373054846
508,Salmonella enterica,1,0,0.42322032373054846
509,Salmonella enterica,1,0,0.3311584773447813
510,Salmonella enterica,1,1,0.8634898616867978
511,Salmonella enterica,1,1,0.840732481149364
512,Salmonella enterica,1,1,0.8634898616867978
513,Salmonella enterica,1,1,0.942945015810535
514,Salmonella enterica,1,1,0.9419854263098013
515,Salmonella enterica,1,1,0.9419854263098013
516,Salmonella enterica,1,1,0.9448542040599599
517,Salmonella enterica,1,1,0.944030792564993
518,Salmonella enterica,1,1,0.944030792564993
519,Salmonella enterica,1,1,0.7520134490992733
520,Salmonella enterica,1,1,0.7001372834999282
521,Salmonella enterica,1,1,0.7520134490992733
522,NIST0013,0,1,0.9247160080341243
523,NIST0013,0,1,0.9247160080341243
524,NIST0013,0,1,0.9140236762650522
525,NIST0013,0,1,0.9356137477690065
526,NIST0013,0,1,0.9382794710435735
527,NIST0013,0,1,0.9382794710435735
528,NIST0013,0,1,0.9290322729874605
529,NIST0013,0,1,0.9290322729874605
530,NIST0013,0,1,0.9237686714916525
531,NIST0013,0,1,0.9343488770196067
532,NIST0013,0,1,0.9343488770196067
533,NIST0013,0,1,0.9305344649926726
534,NIST0013,0,1,0.6634320755436343
535,NIST0013,0,1,0.686610846186572
536,NIST0013,0,1,0.6932121567625783
537,NIST0013,0,1,0.8845115638342471
538,NIST0013,0,1,0.8674510480553637
539,NIST0013,0,1,0.8674510480553637
540,NIST0041,0,1,0.9193212051774424
541,NIST0041,0,1,0.9193212051774424
542,NIST0041,0,1,0.9193212051774424
543,NIST0041,0,1,0.7595130484900249
544,NIST0041,0,1,0.7595130484900249
545,NIST0041,0,1,0.799461917851899
546,NIST0041,0,1,0.8674510480553637
547,NIST0041,0,1,0.8674510480553637
548,NIST0041,0,1,0.8845115638342471
549,NIST0041,0,1,0.9343488770196067
550,NIST0041,0,1,0.9343488770196067
551,NIST0041,0,1,0.9305344649926726
552,NIST0041,0,1,0.8126292777180186
553,NIST0041,0,1,0.8327135058513612
554,NIST0041,0,1,0.8327135058513612
555,NIST0041,0,1,0.8845115638342471
556,NIST0041,0,1,0.8674510480553637
557,NIST0041,0,1,0.8674510480553637
558,NIST0015,1,1,0.9244593686626097
559,NIST0015,1,1,0.9288997960069106
560,NIST0015,1,1,0.9288997960069106
561,NIST0015,1,1,0.9031245692295632
562,NIST0015,1,1,0.9031245692295632
563,NIST0015,1,1,0.9126865752471733
564,NIST0015,1,1,0.9290322729874605
565,NIST0015,1,1,0.9290322729874605
566,NIST0015,1,1,0.9237686714916525
567,NIST0015,1,1,0.9382794710435735
568,NIST0015,1,1,0.9382794710435735
569,NIST0015,1,1,0.9356137477690065
570,NIST0015,1,1,0.9319748000556881
571,NIST0015,1,1,0.9319748000556881
572,NIST0015,1,1,0.9319748000556881
573,NIST0015,1,1,0.9219741000142019
574,NIST0015,1,1,0.914846742538736
575,NIST0015,1,1,0.914846742538736
576,NIST0016,1,1,0.9333385535010638
577,NIST0016,1,1,0.9366475342752743
578,NIST0016,1,1,0.9333385535010638
579,NIST0016,1,0,0.22450844152110938
580,NIST0016,1,0,0.22450844152110938
581,NIST0016,1,0,0.15309864634264778
582,NIST0016,1,1,0.7994619178518982
583,NIST0016,1,1,0.7595130484900249
584,NIST0016,1,1,0.7595130484900249
585,NIST0016,1,1,0.9376830793636552
586,NIST0016,1,1,0.9376830793636552
587,NIST0016,1,1,0.9376830793636552
588,NIST0016,1,1,0.9446311727163603
589,NIST0016,1,1,0.9446311727163603
590,NIST0016,1,1,0.9443416745238751
591,NIST0016,1,1,0.7520134490992733
592,NIST0016,1,1,0.7001372834999282
593,NIST0016,1,1,0.7001372834999282
594,NIST0046,1,1,0.9440003622865438
595,NIST0046,1,1,0.9437041419194361
596,NIST0046,1,1,0.9437041419194361
597,NIST0046,1,1,0.8055521563204515
598,NIST0046,1,1,0.8055521563204515
599,NIST0046,1,1,0.8358216205921215
600,NIST0046,1,1,0.8674510480553637
601,NIST0046,1,1,0.8845115638342471
602,NIST0046,1,1,0.8845115638342471
603,NIST0046,1,1,0.9119746907988893
604,NIST0046,1,1,0.9133850296232636
605,NIST0046,1,1,0.9094658372582057
606,NIST0046,1,1,0.9356137477690065
607,NIST0046,1,1,0.9382794710435735
608,NIST0046,1,1,0.9356137477690065
609,NIST0046,1,1,0.691067985287325
610,NIST0046,1,1,0.6256142897512493
611,NIST0046,1,1,0.691067985287325
612,NIST0053,1,1,0.942945015810535
613,NIST0053,1,1,0.942945015810535
614,NIST0053,1,1,0.9419854263098013
615,NIST0053,1,0,0.43533309162620937
616,NIST0053,1,1,0.5243470668939197
617,NIST0053,1,0,0.43533309162620937
618,NIST0053,1,1,0.7994619178518982
619,NIST0053,1,1,0.7994619178518982
620,NIST0053,1,1,0.7595130484900249
621,NIST0053,1,1,0.944030792564993
622,NIST0053,1,1,0.9448542040599599
623,NIST0053,1,1,0.9448542040599599
624,NIST0053,1,1,0.9005021249679044
625,NIST0053,1,1,0.9005021249679044
626,NIST0053,1,1,0.8877225525498088
627,NIST0053,1,1,0.7520134490992733
628,NIST0053,1,1,0.7520134490992733
629,NIST0053,1,1,0.7001372834999282
630,NIST0055,1,1,0.9417554070436556
631,NIST0055,1,1,0.9417554070436556
632,NIST0055,1,1,0.9394573242045337
633,NIST0055,1,0,0.22450844152110938
634,NIST0055,1,0,0.15309864634264778
635,NIST0055,1,0,0.15309864634264778
636,NIST0055,1,1,0.840732481149364
637,NIST0055,1,1,0.840732481149364
638,NIST0055,1,1,0.8634898616867978
639,NIST0055,1,1,0.9023270984822775
640,NIST0055,1,1,0.9023270984822775
641,NIST0055,1,1,0.9023270984822775
642,NIST0055,1,1,0.9410825535771206
643,NIST0055,1,1,0.9410825535771206
644,NIST0055,1,1,0.939348143226218
645,NIST0055,1,1,0.8358216205921215
646,NIST0055,1,1,0.8055521563204515
647,NIST0055,1,1,0.8055521563204515
666,NIST0067,1,1,0.9331252888771274
667,NIST0067,1,1,0.9292704279299141
668,NIST0067,1,1,0.9292704279299141
669,NIST0067,1,1,0.799461917851899
670,NIST0067,1,1,0.7595130484900249
671,NIST0067,1,1,0.7595130484900249
672,NIST0067,1,1,0.840732481149364
673,NIST0067,1,1,0.8634898616867978
674,NIST0067,1,1,0.8634898616867978
675,NIST0067,1,1,0.942945015810535
676,NIST0067,1,1,0.9419854263098013
677,NIST0067,1,1,0.9419854263098013
678,NIST0067,1,1,0.9382794710435735
679,NIST0067,1,1,0.9356137477690065
680,NIST0067,1,1,0.9356137477690065
681,NIST0067,1,1,0.799461917851899
682,NIST0067,1,1,0.799461917851899
683,NIST0067,1,1,0.7595130484900249
720,NIST0072,1,1,0.9236737749544527
721,NIST0072,1,1,0.9236737749544527
722,NIST0072,1,1,0.9236737749544527
723,NIST0072,1,1,0.8055521563204515
724,NIST0072,1,1,0.8055521563204515
725,NIST0072,1,1,0.8358216205921215
726,NIST0072,1,1,0.9343488770196067
727,NIST0072,1,1,0.9343488770196067
728,NIST0072,1,1,0.9305344649926726
729,NIST0072,1,1,0.9440003622865438
730,NIST0072,1,1,0.9440003622865438
731,NIST0072,1,1,0.9437041419194361
732,NIST0072,1,1,0.9376830793636552
733,NIST0072,1,1,0.9376830793636552
734,NIST0072,1,1,0.9376830793636552
735,NIST0072,1,1,0.9126865752471733
736,NIST0072,1,1,0.9031245692295632
737,NIST0072,1,1,0.9031245692295632
