index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
276,NIST0045,1,1,0.6154738376776571
259,NIST0045,1,1,0.7503421390479426
263,NIST0045,1,1,0.724706577757787
278,NIST0045,1,1,0.5772708811995294
277,NIST0045,1,1,0.5930923064386223
273,NIST0045,1,1,0.5943797195971742
269,NIST0045,1,1,0.620498866091519
267,NIST0045,1,1,0.5816181462819374
261,NIST0045,1,1,0.5571016554404136
307,NIST0048,1,1,0.765371849318306
290,NIST0048,1,1,0.7215637744811998
298,NIST0048,1,1,0.6201056270747807
300,NIST0048,1,1,0.5856771706341523
295,NIST0048,1,0,0.42869241754856474
285,NIST0048,1,0,0.4354002322743361
305,NIST0048,1,0,0.38582532422081584
286,NIST0048,1,0,0.4446811566004101
303,NIST0048,1,1,0.7698717223081967
301,NIST0048,1,1,0.7448567563356653
288,NIST0048,1,1,0.5887129344407153
294,NIST0048,1,1,0.7579358617143037
292,NIST0048,1,1,0.7489086656232792
287,NIST0048,1,0,0.43980231310756346
297,NIST0048,1,0,0.44601725539478204
293,NIST0048,1,1,0.7922385348341824
296,NIST0048,1,0,0.41913720456576176
308,NIST0049,1,1,0.5767888405137573
314,NIST0049,1,0,0.38395197655031815
328,NIST0049,1,1,0.5948042063028093
315,NIST0049,1,1,0.7575293076071109
313,NIST0049,1,1,0.5499600245328572
322,NIST0049,1,1,0.7642670404952927
319,NIST0049,1,1,0.7142556907904477
325,NIST0049,1,1,0.7931088483464812
309,NIST0049,1,0,0.4783507513441848
324,NIST0049,1,1,0.5782502561703614
327,NIST0049,1,1,0.5807864735211371
323,NIST0049,1,1,0.5940099870291118
310,NIST0049,1,1,0.5406451893680883
326,NIST0049,1,1,0.7527001321265628
312,NIST0049,1,0,0.3840721979482736
318,NIST0049,1,1,0.5691430703055542
330,NIST0052,1,1,0.5986577488818127
342,NIST0052,1,1,0.5842178112789398
351,NIST0052,1,1,0.5390837247020978
347,NIST0052,1,1,0.5987477254295789
346,NIST0052,1,1,0.5820244123388362
339,NIST0052,1,0,0.3836695307152234
337,NIST0052,1,1,0.6577241585691045
332,NIST0052,1,0,0.3836695307152234
340,NIST0052,1,1,0.6349859730506938
348,NIST0052,1,1,0.5915389263187212
344,NIST0052,1,1,0.6004331917686114
349,NIST0052,1,1,0.7801360989732726
352,NIST0052,1,1,0.5832872037691842
343,NIST0052,1,1,0.5946485883197811
345,NIST0052,1,1,0.5924777221072484
350,NIST0052,1,1,0.5879497426927035
333,NIST0052,1,1,0.5977994260994163
376,NIST0054,1,1,0.6207630137220286
372,NIST0054,1,1,0.563466147499289
360,NIST0054,1,1,0.5791742759582312
375,NIST0054,1,1,0.6289395057114395
377,NIST0054,1,1,0.5732400532462557
366,NIST0054,1,0,0.3135162649216774
362,NIST0054,1,0,0.42393805115072275
374,NIST0054,1,1,0.7522904874618525
361,NIST0054,1,0,0.4474312977892873
363,NIST0054,1,0,0.44383250779800953
359,NIST0054,1,1,0.5350440628010447
373,NIST0054,1,1,0.6160608179975164
368,NIST0054,1,1,0.6460691673393487
358,NIST0054,1,1,0.7061158563147223
378,NIST0054,1,1,0.5876480219617851
390,NIST0056,0,1,0.6387025508015428
394,NIST0056,0,1,0.7602346483295319
391,NIST0056,0,1,0.6743178180995928
397,NIST0056,0,1,0.7197361136432499
392,NIST0056,0,1,0.6011435641086091
395,NIST0056,0,1,0.5592482781333207
389,NIST0056,0,1,0.5490320579687649
399,NIST0056,0,0,0.49335566826701893
398,NIST0056,0,1,0.7335382515129999
385,NIST0056,0,1,0.7006189423459015
387,NIST0056,0,1,0.6130457054298059
386,NIST0056,0,1,0.6244321145096546
413,NIST0059,1,1,0.6196817050485056
420,NIST0059,1,1,0.6238550421756914
418,NIST0059,1,1,0.5938579896792318
425,NIST0059,1,1,0.751442941690169
422,NIST0059,1,1,0.5785161246296786
424,NIST0059,1,1,0.5567533348311127
416,NIST0059,1,1,0.5848479891562678
415,NIST0059,1,1,0.7860796624958765
417,NIST0059,1,1,0.7451377080926843
423,NIST0059,1,1,0.6036226646268109
414,NIST0059,1,1,0.670621858002116
426,NIST0059,1,1,0.6048369053727453
410,NIST0059,1,1,0.5479984657219541
406,NIST0059,1,0,0.4424927207430001
407,NIST0059,1,1,0.7689825713213198
419,NIST0059,1,1,0.5853128451664191
433,NIST0066,1,1,0.8059029243767398
441,NIST0066,1,0,0.4333708192458832
444,NIST0066,1,1,0.7169928613221066
439,NIST0066,1,0,0.29690973986623836
431,NIST0066,1,1,0.5783595019324729
429,NIST0066,1,1,0.5974810528583603
443,NIST0066,1,1,0.7105381308940429
427,NIST0066,1,1,0.7854171426813673
435,NIST0066,1,1,0.6942544725044363
442,NIST0066,1,1,0.5018508198925896
438,NIST0066,1,1,0.5538650394007211
447,NIST0066,1,0,0.43778084715752424
440,NIST0066,1,0,0.4333708192458832
432,NIST0066,1,1,0.5974810528583603
436,NIST0066,1,1,0.6296151404927678
470,NIST0071,1,1,0.7887186761513624
464,NIST0071,1,1,0.767056620482447
471,NIST0071,1,1,0.757661285980422
463,NIST0071,1,1,0.7447007718309591
473,NIST0071,1,1,0.7349276308667257
469,NIST0071,1,1,0.6168550093001774
472,NIST0071,1,1,0.8023035913377194
465,NIST0071,1,1,0.7887901191588452
467,NIST0071,1,1,0.8013814270358702
489,NIST0073,1,0,0.4046937636980844
488,NIST0073,1,1,0.6141405537382337
498,NIST0073,1,0,0.40231634997732046
486,NIST0073,1,0,0.4312429742499179
496,NIST0073,1,0,0.40088987354732997
482,NIST0073,1,1,0.5937252153428966
490,NIST0073,1,0,0.40839916049380975
485,NIST0073,1,1,0.5830010461094013
484,NIST0073,1,0,0.37439111965403465
491,NIST0073,1,0,0.39655391125630174
494,NIST0073,1,0,0.4461695991671108
479,NIST0073,1,1,0.5494568407948711
492,NIST0073,1,0,0.41159420175795325
480,NIST0073,1,1,0.6712959094243234
515,NIST0079,1,1,0.6863586117978899
509,NIST0079,1,1,0.5338707385583993
513,NIST0079,1,0,0.4264142351615851
508,NIST0079,1,0,0.36234172372305645
517,NIST0079,1,1,0.5939714640939825
514,NIST0079,1,1,0.5838179764124207
520,NIST0079,1,1,0.5952549163504686
504,NIST0079,1,0,0.3836695307152234
506,NIST0079,1,1,0.5650061696983575
528,NIST0079,1,1,0.6528296246516321
526,NIST0079,1,1,0.596781434347353
518,NIST0079,1,1,0.5825096654369805
521,NIST0079,1,0,0.29387887823981174
516,NIST0079,1,1,0.6531759645601838
505,NIST0079,1,0,0.4754964135304317
522,NIST0079,1,0,0.4013092463299004
511,NIST0079,1,1,0.5211727056612724
510,NIST0079,1,0,0.26670435889559646
529,NIST0083,0,1,0.6631406021432669
538,NIST0083,0,1,0.620156043353032
535,NIST0083,0,0,0.39805069864877624
551,NIST0083,0,0,0.2336811346216477
542,NIST0083,0,0,0.32859102039591415
541,NIST0083,0,0,0.21287570572246317
540,NIST0083,0,0,0.29250683901002666
552,NIST0083,0,0,0.3762925909062718
536,NIST0083,0,0,0.32693553180085355
543,NIST0083,0,1,0.6864501680887384
546,NIST0083,0,1,0.6352125681899004
548,NIST0083,0,0,0.3617397077592224
531,NIST0083,0,1,0.6925653036363676
549,NIST0083,0,0,0.3994328916067903
534,NIST0083,0,0,0.3562415113991508
530,NIST0083,0,0,0.46529367140554273
537,NIST0083,0,0,0.2795030264743108
550,NIST0083,0,0,0.2512887173845093
544,NIST0083,0,1,0.5127298201685982
576,NIST0087,0,0,0.38993739177702863
555,NIST0087,0,0,0.39261193828019975
575,NIST0087,0,0,0.40019720564401445
561,NIST0087,0,0,0.3135354272442637
573,NIST0087,0,0,0.34059899083946127
560,NIST0087,0,0,0.2623483134752581
562,NIST0087,0,0,0.2890610319703981
566,NIST0087,0,0,0.35630316325856426
558,NIST0087,0,0,0.37739546162586657
569,NIST0087,0,0,0.39709067197428183
556,NIST0087,0,0,0.394206031325179
563,NIST0087,0,1,0.5904150381875692
567,NIST0087,0,0,0.3081210585246044
565,NIST0087,0,0,0.2711797359210175
559,NIST0087,0,1,0.5745501649779525
577,NIST0087,0,0,0.28665976705145946
570,NIST0087,0,0,0.35016941107626015
598,NIST0092,1,1,0.7866207347295475
601,NIST0092,1,1,0.7223145616506991
593,NIST0092,1,1,0.7800821034372878
592,NIST0092,1,1,0.7821576285996814
579,NIST0092,1,1,0.6543409180949397
586,NIST0092,1,1,0.6909804919465772
599,NIST0092,1,1,0.7503363142435592
585,NIST0092,1,1,0.5451953258437816
583,NIST0092,1,1,0.7723040195329733
589,NIST0092,1,1,0.7548944448234602
578,NIST0092,1,1,0.7345718042468949
600,NIST0092,1,1,0.7495456918834494
584,NIST0092,1,1,0.7362581209924963
590,NIST0092,1,1,0.789337829145808
588,NIST0092,1,1,0.7653224006719012
595,NIST0092,1,1,0.7262800419703501
580,NIST0092,1,1,0.5003565862288273
591,NIST0092,1,1,0.6540509217796585
619,NIST0129,0,1,0.763669373837231
603,NIST0129,0,1,0.5624462595749967
621,NIST0129,0,0,0.481116756667676
604,NIST0129,0,0,0.42853489772827885
618,NIST0129,0,1,0.7304917338843482
617,NIST0129,0,1,0.7341701663319666
605,NIST0129,0,0,0.3854226569877657
607,NIST0129,0,1,0.6409896240799056
616,NIST0129,0,1,0.7506563212550292
609,NIST0129,0,1,0.6436698271644888
608,NIST0129,0,0,0.4315934185578925
611,NIST0129,0,0,0.23280399171283075
615,NIST0129,0,1,0.778980564964529
620,NIST0129,0,1,0.5561015204651372
637,NIST0139,0,1,0.6408642072721975
642,NIST0139,0,1,0.723394320074096
623,NIST0139,0,0,0.3836695307152234
639,NIST0139,0,1,0.5095235647598845
636,NIST0139,0,1,0.6275777058186847
644,NIST0139,0,1,0.7632883679516964
632,NIST0139,0,1,0.5271540136094406
622,NIST0139,0,0,0.4480585444583251
625,NIST0139,0,1,0.5941756458608515
641,NIST0139,0,1,0.6248406333204215
630,NIST0139,0,0,0.4774350752224008
643,NIST0139,0,1,0.5322798748029959
624,NIST0139,0,0,0.3836695307152234
627,NIST0139,0,1,0.513812704890535
626,NIST0139,0,1,0.6512820319963167
640,NIST0139,0,1,0.6376657168775367
633,NIST0139,0,1,0.5992131810993454
655,Pseudomonas aeruginosa PAO1,1,0,0.4830713440144256
662,Pseudomonas aeruginosa PAO1,1,0,0.4244125412070086
660,Pseudomonas aeruginosa PAO1,1,0,0.4997348273574301
659,Pseudomonas aeruginosa PAO1,1,0,0.46936203691751976
653,Pseudomonas aeruginosa PAO1,1,0,0.40008885447798065
661,Pseudomonas aeruginosa PAO1,1,0,0.469384563291547
646,Pseudomonas aeruginosa PAO1,1,1,0.7337142268027823
649,Pseudomonas aeruginosa PAO1,1,1,0.6165230134307987
656,Pseudomonas aeruginosa PAO1,1,1,0.5803518533051503
650,Pseudomonas aeruginosa PAO1,1,1,0.504631234849692
648,Pseudomonas aeruginosa PAO1,1,1,0.7007585432936075
654,Pseudomonas aeruginosa PAO1,1,0,0.3852649921715243
657,Pseudomonas aeruginosa PAO1,1,1,0.5045942894256075
673,Staphylococcus aureus JE2,1,1,0.5065828074267592
671,Staphylococcus aureus JE2,1,1,0.7850867548742325
665,Staphylococcus aureus JE2,1,1,0.5572777666966896
668,Staphylococcus aureus JE2,1,1,0.5400590458462944
675,Staphylococcus aureus JE2,1,1,0.7267153835154516
663,Staphylococcus aureus JE2,1,1,0.5463252610703926
674,Staphylococcus aureus JE2,1,1,0.6467348332937986
672,Staphylococcus aureus JE2,1,1,0.7055002462420353
669,Staphylococcus aureus JE2,1,1,0.6249433657332638
664,Staphylococcus aureus JE2,1,0,0.48781309626826336
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6309872972184418
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43439011304239356
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3740181625105507
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.34294623658150875
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4322206006786563
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37181888185014944
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.28743938667819213
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7234264523056124
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5083243783947254
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6525551866719277
59,NIST0013,0,0,0.26432056188167624
57,NIST0013,0,1,0.590785218064341
60,NIST0013,0,0,0.49623159488430457
58,NIST0013,0,0,0.3809678299580326
83,NIST0015,1,0,0.4431468917065
84,NIST0015,1,1,0.6192496818582656
86,NIST0015,1,1,0.6047151203044278
82,NIST0015,1,1,0.5024277343221664
88,NIST0016,1,1,0.5494303210912072
89,NIST0016,1,1,0.5369031259861392
91,NIST0016,1,1,0.5737757699682763
90,NIST0016,1,0,0.46918324046614984
255,NIST0041,0,0,0.367274502543168
256,NIST0041,0,0,0.3378460094750612
257,NIST0041,0,0,0.3661670492450016
254,NIST0041,0,0,0.39548355179406625
280,NIST0046,1,1,0.610548113478338
284,NIST0046,1,0,0.4017179875504723
283,NIST0046,1,1,0.5663435157755664
282,NIST0046,1,0,0.3762044443937103
357,NIST0053,1,1,0.684993244832548
356,NIST0053,1,0,0.4122308092153876
353,NIST0053,1,1,0.5382717011826113
355,NIST0053,1,0,0.36139568707168035
383,NIST0055,1,1,0.5576933742888622
382,NIST0055,1,0,0.39498980397267724
379,NIST0055,1,1,0.515911349571294
381,NIST0055,1,0,0.3910101076758584
400,NIST0057,1,0,0.40389244417857345
403,NIST0057,1,0,0.4012697116639924
401,NIST0057,1,0,0.3305987442917861
402,NIST0057,1,1,0.5283761058489078
452,NIST0067,1,0,0.47514149532053
448,NIST0067,1,0,0.34462467485631354
451,NIST0067,1,1,0.5497755123102561
449,NIST0067,1,1,0.5381941502237445
461,NIST0070,1,0,0.36705912154558995
459,NIST0070,1,0,0.3739855813329579
460,NIST0070,1,0,0.3742581089161556
458,NIST0070,1,1,0.5195606285247624
474,NIST0072,1,1,0.7400127601108315
478,NIST0072,1,1,0.7111378459611876
477,NIST0072,1,1,0.7100700017232155
476,NIST0072,1,1,0.7305620219763576
503,NIST0075,1,1,0.6346494819219879
502,NIST0075,1,1,0.6120731815154301
499,NIST0075,1,1,0.7304917338843482
501,NIST0075,1,1,0.648864375826252
