index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
188736,NIST0012,0,0,0.025283849150557834
189815,NIST0012,0,1,0.5115560347634452
189695,NIST0012,0,0,0.016712799062035648
188007,NIST0012,0,0,0.33716280394270176
188597,NIST0012,0,0,0.07591543665096766
186934,NIST0012,0,0,0.014835464367415835
188565,NIST0012,0,0,0.02291608648510901
189986,NIST0012,0,0,0.12660694270658587
187243,NIST0012,0,0,0.0363602431332411
189341,NIST0012,0,0,0.08737875768299999
188460,NIST0012,0,1,0.6419075752372911
188311,NIST0012,0,1,0.9853766628241352
184233,NIST0012,0,0,0.235526060791445
185741,NIST0012,0,0,0.002664512892370533
188960,NIST0012,0,0,0.022776336540215027
189796,NIST0012,0,0,0.008727079486651041
184136,NIST0012,0,0,0.0012927903121191108
188163,NIST0012,0,0,0.022721682117237258
184502,NIST0012,0,0,0.018972313274932345
189273,NIST0012,0,0,0.0007303319185651371
184824,NIST0012,0,0,0.009595661803198813
186958,NIST0012,0,0,0.004779901427381335
189035,NIST0012,0,0,0.10429071873539142
184608,NIST0012,0,1,0.6797937704434432
189026,NIST0012,0,1,0.9954624343396485
188179,NIST0012,0,1,0.9008683291092209
186255,NIST0012,0,1,0.581694527896496
189168,NIST0012,0,0,0.45659158870369115
186427,NIST0012,0,1,0.9987715029031854
189200,NIST0012,0,1,0.5028074028634997
184616,NIST0012,0,0,0.134094440049896
185826,NIST0012,0,0,0.09451926877880175
184819,NIST0012,0,1,0.5769638233770449
188062,NIST0012,0,0,0.00037312354074634505
189868,NIST0012,0,1,0.9999071052711559
184888,NIST0012,0,0,0.05384711194421491
187892,NIST0012,0,1,0.5063660135635599
187718,NIST0012,0,1,0.8549294061324338
189425,NIST0012,0,0,0.06031850038050698
184791,NIST0012,0,0,0.009023701837485387
187003,NIST0012,0,0,0.11802837229228401
187853,NIST0012,0,1,0.9388723701174261
187595,NIST0012,0,0,0.015724111187522274
187337,NIST0012,0,0,0.009450244374686572
184224,NIST0012,0,0,0.08254824705652468
184402,NIST0012,0,1,0.9655573404486277
188072,NIST0012,0,0,0.009844732262811724
188904,NIST0012,0,0,0.017079954554698455
184615,NIST0012,0,0,0.18272666743039329
187381,NIST0012,0,0,0.36684181417020034
189467,NIST0012,0,1,0.9279802158629933
188648,NIST0012,0,1,0.9190004738505599
185705,NIST0012,0,0,0.0009077117408651413
186044,NIST0012,0,0,0.06778822350161734
186073,NIST0012,0,1,0.9996983795391976
184279,NIST0012,0,0,0.09075912487565872
187149,NIST0012,0,0,0.012670484531884593
189822,NIST0012,0,0,0.0023124393922878293
188398,NIST0012,0,0,0.00015462160057061195
188917,NIST0012,0,1,0.6111467580106785
188863,NIST0012,0,0,0.11869729464156294
188333,NIST0012,0,1,0.5725299793932634
189548,NIST0012,0,0,0.395859750576294
185208,NIST0012,0,0,0.02116475338085954
184643,NIST0012,0,0,0.0005391608200502363
186996,NIST0012,0,0,0.00857089618321186
184133,NIST0012,0,0,0.0004940217626798092
188053,NIST0012,0,0,0.2915710556060877
190048,NIST0012,0,0,0.1791563898425462
187623,NIST0012,0,0,0.07190369924182693
189752,NIST0012,0,0,0.054059144684235706
185872,NIST0012,0,1,0.991449959551393
187876,NIST0012,0,0,0.0032377932705294826
189268,NIST0012,0,0,0.021197096929804787
187464,NIST0012,0,0,9.753770490165854e-05
189663,NIST0012,0,0,0.14528962904336945
184812,NIST0012,0,1,0.5637939975060321
188337,NIST0012,0,0,0.027873871877803578
185053,NIST0012,0,1,0.9472463605556198
187789,NIST0012,0,0,0.005813785853465687
185517,NIST0012,0,1,0.814144817701867
187201,NIST0012,0,0,0.02751904122878035
189202,NIST0012,0,0,0.007972262907692049
188199,NIST0012,0,1,0.8793972557925198
185042,NIST0012,0,0,0.04783860959709916
188404,NIST0012,0,0,0.008369044510938667
186146,NIST0012,0,0,0.03698262558536326
184697,NIST0012,0,0,0.00255609384783892
189953,NIST0012,0,1,0.7830557954436738
187887,NIST0012,0,1,0.6888753336156093
184515,NIST0012,0,0,0.01139433543563156
186013,NIST0012,0,1,0.7275186199545094
189581,NIST0012,0,1,0.9268805766304606
189535,NIST0012,0,0,0.017851543330897498
185836,NIST0012,0,1,0.8313730860179477
186628,NIST0012,0,0,0.0754609264085242
188549,NIST0012,0,0,0.015246986697419482
187836,NIST0012,0,1,0.8586743785382122
189547,NIST0012,0,1,0.998328305077658
190097,NIST0012,0,1,0.8774658419487925
189423,NIST0012,0,1,0.9706871390598321
184387,NIST0012,0,0,0.007353099997205367
186244,NIST0012,0,0,0.26204402403044336
189451,NIST0012,0,1,0.8679326744802375
185611,NIST0012,0,0,0.49328565997423474
185571,NIST0012,0,0,0.15279134794489088
189269,NIST0012,0,0,0.07105932265447791
185307,NIST0012,0,0,0.018720931007555452
185541,NIST0012,0,1,0.5991182046885656
189935,NIST0012,0,1,0.7566582216538363
188018,NIST0012,0,0,0.005995803378595748
185514,NIST0012,0,1,0.8278627609507335
184879,NIST0012,0,1,0.999571956340985
190029,NIST0012,0,1,0.8838369132826178
186200,NIST0012,0,1,0.947793247248566
189920,NIST0012,0,0,0.07471276474011654
186388,NIST0012,0,1,0.9958525795741097
185808,NIST0012,0,0,0.035144928495783594
186080,NIST0012,0,0,0.007970120308488936
186208,NIST0012,0,0,0.14786168956923287
185601,NIST0012,0,0,0.0010701098044316067
187939,NIST0012,0,0,0.09480010892468552
187517,NIST0012,0,0,0.0262776660974183
184580,NIST0012,0,0,0.2342692162510554
188852,NIST0012,0,0,0.00041996552775352795
187523,NIST0012,0,0,0.4302026140788995
188894,NIST0012,0,0,0.1329454700734321
186170,NIST0012,0,0,0.006346259979901722
185670,NIST0012,0,0,0.030704410653555267
188690,NIST0012,0,0,0.014818037311102173
189866,NIST0012,0,0,0.06033292207842549
185932,NIST0012,0,1,0.9261280110320506
185798,NIST0012,0,1,0.9872569481084315
188035,NIST0012,0,0,0.022384478678980108
187930,NIST0012,0,0,0.18855050477353744
188776,NIST0012,0,1,0.9999790810418367
188749,NIST0012,0,1,0.9954480778569506
187785,NIST0012,0,1,0.8258859180067861
188580,NIST0012,0,0,0.43318245898594954
186741,NIST0012,0,0,0.2283116582581243
184834,NIST0012,0,0,0.17202464072874202
186546,NIST0012,0,0,0.007489948628136292
185312,NIST0012,0,0,0.003929103877018213
185463,NIST0012,0,1,0.7097135140441829
186455,NIST0012,0,1,0.6162653023315279
185520,NIST0012,0,0,0.22795332345101457
185617,NIST0012,0,1,0.8381184635605212
188254,NIST0012,0,1,0.9671377682018434
184384,NIST0012,0,1,0.9991054321115772
185369,NIST0012,0,1,0.9949203121094392
189621,NIST0012,0,1,0.7092668277268163
187781,NIST0012,0,1,0.631229663356882
186078,NIST0012,0,1,0.5857455914442175
184363,NIST0012,0,1,0.996157908177298
188273,NIST0012,0,1,0.627375401427102
188441,NIST0012,0,0,0.3929809464029668
185530,NIST0012,0,0,0.07868949730821082
189377,NIST0012,0,1,0.6701196026250592
189686,NIST0012,0,0,0.49544268245608153
188412,NIST0012,0,1,0.9072461968554051
186948,NIST0012,0,0,0.01101712578839403
188990,NIST0012,0,1,0.9991271217397902
188121,NIST0012,0,1,0.6659400172458106
186351,NIST0012,0,0,0.26845283931098485
185218,NIST0012,0,0,0.026071342027992533
186547,NIST0012,0,0,0.0023381777744928894
184832,NIST0012,0,1,0.9821808807111316
189388,NIST0012,0,0,0.015554092736487153
185330,NIST0012,0,1,0.9614673544453413
185209,NIST0012,0,1,0.704995197075343
187733,NIST0012,0,0,0.40652161813323345
187297,NIST0012,0,0,0.31923530309650605
185800,NIST0012,0,1,0.8507772469090579
184825,NIST0012,0,0,0.3408288348777188
189530,NIST0012,0,1,0.9996699746227476
185327,NIST0012,0,1,0.9954120340087914
184946,NIST0012,0,0,0.05255199777398821
188104,NIST0012,0,1,0.9984324543715615
188288,NIST0012,0,0,0.41167283743042987
187819,NIST0012,0,0,0.02087470031497647
188116,NIST0012,0,1,0.967412863026942
185642,NIST0012,0,1,0.962179516937296
184313,NIST0012,0,0,0.007501227143422078
187225,NIST0012,0,1,0.8834361086453016
184703,NIST0012,0,0,0.02109947069817707
190100,NIST0012,0,0,0.2945465673445628
187022,NIST0012,0,1,0.6679909576326246
186148,NIST0012,0,0,0.1308363589235364
188523,NIST0012,0,1,0.6996763456933472
188162,NIST0012,0,0,0.0024005144417394222
187393,NIST0012,0,1,0.9999049728580875
187868,NIST0012,0,1,0.9995388268846965
187648,NIST0012,0,0,0.05056439033048196
185768,NIST0012,0,0,0.004559759245686332
184836,NIST0012,0,1,0.558470212846722
186246,NIST0012,0,1,0.9530837289407245
186688,NIST0012,0,1,0.5159440100744369
189293,NIST0012,0,0,0.39647426754318976
187177,NIST0012,0,0,0.3243193794669672
189593,NIST0012,0,1,0.9979428262497458
189913,NIST0012,0,1,0.9439442825444463
185825,NIST0012,0,1,0.8457709287289209
188444,NIST0012,0,0,0.20364998377586746
188390,NIST0012,0,1,0.9706285680152379
185199,NIST0012,0,1,0.7415966729674258
189324,NIST0012,0,0,0.06458622511981932
190123,NIST0012,0,0,0.1751538916214359
188367,NIST0012,0,0,0.01563503574326405
188909,NIST0012,0,0,0.016416564962200866
188405,NIST0012,0,0,0.11840112389757862
187779,NIST0012,0,1,0.788858000470788
187359,NIST0012,0,0,0.2328776388458174
190007,NIST0012,0,0,0.003122708798500831
184762,NIST0012,0,0,0.042891925266433865
184344,NIST0012,0,0,0.23033814608576625
189141,NIST0012,0,0,0.03904630091390779
185165,NIST0012,0,1,0.999340244216848
185344,NIST0012,0,0,0.033388711184666665
184622,NIST0012,0,0,0.03770717912620223
184161,NIST0012,0,1,0.6659198283164377
184907,NIST0012,0,1,0.5309876572346646
185097,NIST0012,0,1,0.7873353355164692
187462,NIST0012,0,0,0.007324888787466776
188205,NIST0012,0,1,0.9693185649384246
184798,NIST0012,0,0,0.008016530703817979
189716,NIST0012,0,0,0.009415270641550602
187240,NIST0012,0,1,0.6109793500087147
184211,NIST0012,0,0,0.037891327134028596
187162,NIST0012,0,1,0.9234712234694213
185266,NIST0012,0,0,0.003996714306564758
186855,NIST0012,0,0,0.04565640900059285
184636,NIST0012,0,1,0.9951684578056704
184992,NIST0012,0,1,0.6305614787571331
188368,NIST0012,0,0,0.00021699543792339125
184996,NIST0012,0,0,0.12331985835170113
185174,NIST0012,0,1,0.9904164279780674
186829,NIST0012,0,0,0.0308379135654466
186874,NIST0012,0,1,0.8842940166232106
189741,NIST0012,0,0,0.05424119256954948
185440,NIST0012,0,0,0.009733765674061045
185236,NIST0012,0,0,0.1201824360846369
188819,NIST0012,0,0,0.027052932035896607
185211,NIST0012,0,0,0.15546499023362684
186827,NIST0012,0,0,0.2620047699267489
187090,NIST0012,0,1,0.7245321717473279
184397,NIST0012,0,0,0.4804134270623496
184725,NIST0012,0,0,0.03528543292446668
185562,NIST0012,0,1,0.8666802394803825
190064,NIST0012,0,1,0.6056565208784206
185574,NIST0012,0,0,0.46491585990037737
186862,NIST0012,0,1,0.5271797992379811
188808,NIST0012,0,0,0.00664440311606639
186336,NIST0012,0,0,0.04529985208592507
186998,NIST0012,0,0,0.16200668688636558
186206,NIST0012,0,1,0.6978761191634327
189260,NIST0012,0,1,0.9930226762964358
185781,NIST0012,0,0,0.005788897523196889
185529,NIST0012,0,0,0.19589164146946508
187151,NIST0012,0,0,0.010250271169225701
185782,NIST0012,0,0,0.2825378605681557
188338,NIST0012,0,0,0.007706529162028197
189292,NIST0012,0,1,0.5647534296540644
188476,NIST0012,0,0,0.021695740788770356
185884,NIST0012,0,1,0.5054748911233379
187141,NIST0012,0,0,0.20701474535608147
184315,NIST0012,0,1,0.7255839003760597
187858,NIST0012,0,1,0.9947606645329055
186756,NIST0012,0,1,0.6449146178413447
186127,NIST0012,0,0,0.0011342839323698524
186203,NIST0012,0,0,0.3156879271041535
185005,NIST0012,0,0,0.006156146331406472
187161,NIST0012,0,0,0.009339059257279465
185959,NIST0012,0,1,0.5761143276697177
189711,NIST0012,0,0,2.314231633758703e-05
189049,NIST0012,0,0,0.21595716591157468
186809,NIST0012,0,0,0.07416812811975973
188213,NIST0012,0,0,0.040222329062354595
185476,NIST0012,0,0,0.0008885765249632465
184677,NIST0012,0,1,0.9923477202603854
184570,NIST0012,0,0,0.038340996255706694
184250,NIST0012,0,1,0.8547092167754202
188253,NIST0012,0,0,0.35754258617353785
188972,NIST0012,0,0,0.21128494683317633
188114,NIST0012,0,1,0.6724689029533207
184273,NIST0012,0,0,0.00508990394057808
186743,NIST0012,0,0,0.24544741822822652
185105,NIST0012,0,0,0.01233420703645876
187481,NIST0012,0,1,0.985140896562829
188285,NIST0012,0,0,0.16756573568879274
189860,NIST0012,0,0,0.04104708077795346
184561,NIST0012,0,0,0.2644296627204841
185037,NIST0012,0,0,0.036367372741152086
184966,NIST0012,0,0,0.01631185678202532
187821,NIST0012,0,1,0.9685670344035833
187763,NIST0012,0,0,0.08161808480143978
186347,NIST0012,0,0,0.004292428349891753
186452,NIST0012,0,1,0.62430287258421
187302,NIST0012,0,1,0.902058676752951
184758,NIST0012,0,0,0.03123439338911768
187146,NIST0012,0,0,0.02749691099788121
184880,NIST0012,0,1,0.9610836992107962
184299,NIST0012,0,1,0.9821104308880734
187585,NIST0012,0,1,0.9943692710237048
187205,NIST0012,0,0,0.211520474452336
187021,NIST0012,0,0,0.011936744211745596
188548,NIST0012,0,0,0.10703653772102191
189469,NIST0012,0,1,0.9958907954662458
186047,NIST0012,0,0,0.30141085478780383
186605,NIST0012,0,0,0.03280433954826109
186812,NIST0012,0,0,0.0044764161948316105
185412,NIST0012,0,1,0.8046145891034996
187366,NIST0012,0,0,0.01942680037585205
187317,NIST0012,0,0,0.012716747451995102
187614,NIST0012,0,0,0.014519075692306845
187047,NIST0012,0,0,0.2730234999049262
184913,NIST0012,0,0,0.022854569367244674
189304,NIST0012,0,0,0.12185673590630294
186401,NIST0012,0,0,0.1786759635601185
187689,NIST0012,0,0,0.07979543530311967
186880,NIST0012,0,0,0.04118993024177365
188880,NIST0012,0,0,0.13252887449262096
185644,NIST0012,0,0,0.4915729447654367
185497,NIST0012,0,1,0.9877699701656841
188457,NIST0012,0,1,0.9932641510618665
185469,NIST0012,0,0,0.44131542624818026
186793,NIST0012,0,0,0.024827270828666544
186082,NIST0012,0,1,0.9651553289407896
189001,NIST0012,0,0,0.005064992049337251
189667,NIST0012,0,0,0.14294099815255742
188286,NIST0012,0,0,0.010489112470417613
184178,NIST0012,0,0,0.3389343411802483
188123,NIST0012,0,0,0.10810705185084261
187233,NIST0012,0,0,0.36795906534576156
187126,NIST0012,0,0,0.005453557691069228
186593,NIST0012,0,0,0.18371063042154573
189698,NIST0012,0,0,0.0024058583299028666
184458,NIST0012,0,0,0.14246147446781426
185335,NIST0012,0,1,0.8505825976303494
185958,NIST0012,0,0,0.0037592910498861188
186364,NIST0012,0,0,0.0013978898955076568
187611,NIST0012,0,0,0.14324824054202484
187326,NIST0012,0,1,0.7782152088098103
185080,NIST0012,0,0,0.00442242816904857
186307,NIST0012,0,0,0.003706246792030011
184676,NIST0012,0,0,0.29844372295325594
186986,NIST0012,0,0,0.3030928736496327
185047,NIST0012,0,1,0.5499791354419059
184156,NIST0012,0,0,0.0008449266834825765
187131,NIST0012,0,1,0.994477830323946
187567,NIST0012,0,0,0.01512316536369687
187834,NIST0012,0,0,0.055286287587237824
186537,NIST0012,0,0,0.004486196497909905
189925,NIST0012,0,1,0.9954494283340412
187260,NIST0012,0,0,0.004747526473758432
187555,NIST0012,0,0,0.416953313265057
186411,NIST0012,0,0,0.00022504146927731939
185661,NIST0012,0,0,0.07815636835896109
188480,NIST0012,0,1,0.9942765319431868
189831,NIST0012,0,1,0.6742725571642575
185876,NIST0012,0,1,0.507071399658756
187512,NIST0012,0,1,0.990632112536894
186178,NIST0012,0,0,0.45055466911310305
188697,NIST0012,0,1,0.9090025943473415
186142,NIST0012,0,0,0.04818002030187334
187735,NIST0012,0,0,0.0025342561714234864
187656,NIST0012,0,0,0.007333181343328072
187343,NIST0012,0,0,0.024193041221485717
188323,NIST0012,0,1,0.5124464393042534
189126,NIST0012,0,0,0.07439348843889795
185371,NIST0012,0,0,0.14228356840583337
187292,NIST0012,0,0,0.1543961381151212
187545,NIST0012,0,1,0.9264500424029865
188010,NIST0012,0,0,0.0039165031734843935
188937,NIST0012,0,1,0.8760942723285764
187306,NIST0012,0,0,0.33362425908435595
189194,NIST0012,0,0,0.18718971745723073
186293,NIST0012,0,0,0.09049212350474627
188722,NIST0012,0,1,0.5343800494448485
185128,NIST0012,0,1,0.9583416483181385
184806,NIST0012,0,0,0.3381169868226371
186803,NIST0012,0,0,0.05717565923571175
185027,NIST0012,0,0,0.1312736960691827
189590,NIST0012,0,1,0.9889659649433332
184474,NIST0012,0,0,0.029018453532776843
188567,NIST0012,0,0,0.09470381083418744
187769,NIST0012,0,0,0.17746498569193359
190079,NIST0012,0,1,0.9986782842669605
187142,NIST0012,0,1,0.9435189487261212
187948,NIST0012,0,0,0.23891862846712042
190052,NIST0012,0,0,0.0011511137685064818
185082,NIST0012,0,1,0.5770070108572726
184994,NIST0012,0,1,0.9965691837146341
190081,NIST0012,0,0,0.3579837121347581
187672,NIST0012,0,1,0.6078214660091196
188841,NIST0012,0,1,0.8000954516837256
186502,NIST0012,0,0,0.011751477202290502
187286,NIST0012,0,0,0.021825672716918775
185293,NIST0012,0,1,0.7035126558707342
185407,NIST0012,0,1,0.9269643994856216
188655,NIST0012,0,0,0.10995713363166586
185186,NIST0012,0,1,0.6998688543473022
187293,NIST0012,0,0,0.17112438084416068
185393,NIST0012,0,0,0.0016891636697719883
185554,NIST0012,0,0,0.13522026745979795
187657,NIST0012,0,0,0.2923927719173804
187430,NIST0012,0,0,0.396100568338464
184849,NIST0012,0,0,0.49917919026879737
187367,NIST0012,0,0,0.031058806570737632
186274,NIST0012,0,0,0.15257078183101824
187951,NIST0012,0,0,0.09724533142994138
188276,NIST0012,0,1,0.7507057061672272
185311,NIST0012,0,0,0.25749975672289027
185223,NIST0012,0,0,0.0015328825580572776
185182,NIST0012,0,0,0.20224009181419045
185779,NIST0012,0,0,0.04482866453849892
188886,NIST0012,0,1,0.966532803367364
187387,NIST0012,0,0,0.007857758840872489
184353,NIST0012,0,1,0.9434535821852909
185166,NIST0012,0,0,0.24388952902030347
184602,NIST0012,0,0,0.27616541116815135
188529,NIST0012,0,0,0.049959910912549636
189262,NIST0012,0,0,0.020887079751894178
187176,NIST0012,0,0,0.0002880467393734297
185187,NIST0012,0,1,0.6959890182793094
184257,NIST0012,0,0,0.0023203337949666016
189682,NIST0012,0,0,0.0021086366573100767
190078,NIST0012,0,0,0.3469482322049098
184324,NIST0012,0,1,0.845523950909904
186528,NIST0012,0,0,0.0009068364324673656
187566,NIST0012,0,1,0.9658731140400018
186378,NIST0012,0,1,0.8800310023957167
185911,NIST0012,0,0,0.007275933087035361
186009,NIST0012,0,0,0.003554288518853027
188604,NIST0012,0,0,0.4455563115064973
185766,NIST0012,0,1,0.9999220889885578
187796,NIST0012,0,1,0.9999460710993395
186389,NIST0012,0,1,0.9547515214065504
186707,NIST0012,0,0,0.0002065701972438496
188428,NIST0012,0,0,0.12875914932469842
188494,NIST0012,0,0,0.13388460735078148
187772,NIST0012,0,0,0.0014710674741261337
186412,NIST0012,0,1,0.8718656085806143
187498,NIST0012,0,0,0.0545722013296966
187136,NIST0012,0,1,0.8237810764125078
187410,NIST0012,0,0,0.11279873293729491
187261,NIST0012,0,0,0.021393164338493847
186719,NIST0012,0,1,0.9171631382764978
188811,NIST0012,0,0,0.3037798796037102
189028,NIST0012,0,0,0.0002714041942727789
187890,NIST0012,0,0,0.035796804716235205
189308,NIST0012,0,0,0.00020840886316707708
188155,NIST0012,0,0,0.09936810388609028
185565,NIST0012,0,1,0.6557965275298427
184717,NIST0012,0,0,0.2769088385928754
184586,NIST0012,0,0,0.30347114134472414
186773,NIST0012,0,0,0.018967249449272902
189863,NIST0012,0,0,0.0019839597027364333
185900,NIST0012,0,0,0.026448171143692755
189094,NIST0012,0,0,0.16432823684928288
185418,NIST0012,0,0,0.08383838065127774
187395,NIST0012,0,0,0.0080548580283305
