index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
177,NIST0056,0,1,0.9448111524694939
178,NIST0056,0,1,0.946070402418536
179,NIST0056,0,1,0.946070402418536
180,NIST0083,0,0,9.3289381078718e-07
181,NIST0083,0,0,2.1370885442801945e-06
182,NIST0083,0,0,2.1370885442801945e-06
183,NIST0083,0,1,0.5853793434635123
184,NIST0083,0,1,0.5105173241122469
185,NIST0083,0,1,0.5853793434635123
186,NIST0083,0,0,0.006821531873757531
187,NIST0083,0,0,0.006821531873757531
188,NIST0083,0,0,0.0035562156467276403
189,NIST0083,0,0,0.394775400851755
190,NIST0083,0,0,0.31255223344294364
191,NIST0083,0,0,0.31255223344294364
192,NIST0083,0,1,0.790418707719665
193,NIST0083,0,1,0.8220529631197473
194,NIST0083,0,1,0.8220529631197473
195,NIST0083,0,1,0.9346217690065601
196,NIST0083,0,1,0.9346217690065601
197,NIST0083,0,1,0.9299627435850047
216,NIST0129,0,0,0.3891812869319375
217,NIST0129,0,0,0.3891812869319375
218,NIST0129,0,0,0.3891812869319375
219,NIST0129,0,0,0.14695245488196892
220,NIST0129,0,0,0.20852541590196846
221,NIST0129,0,0,0.14695245488196892
222,NIST0129,0,0,0.0007763854958355554
223,NIST0129,0,0,0.0002780631425278223
224,NIST0129,0,0,0.00047343558552722715
225,NIST0129,0,1,0.5036772102951118
226,NIST0129,0,1,0.5436708694259176
227,NIST0129,0,1,0.5783678070247561
228,NIST0129,0,0,0.11251028210992652
229,NIST0129,0,0,0.1400206070672447
230,NIST0129,0,0,0.08776716750542714
231,NIST0129,0,1,0.8286501993719708
232,NIST0129,0,1,0.8286501993719708
233,NIST0129,0,1,0.8286501993719708
234,NIST0139,0,1,0.8286501993719708
235,NIST0139,0,1,0.8286501993719708
236,NIST0139,0,1,0.8286501993719708
237,NIST0139,0,1,0.9016612351680507
238,NIST0139,0,1,0.9075647960457655
239,NIST0139,0,1,0.9016612351680507
240,NIST0139,0,1,0.8740764412506483
241,NIST0139,0,1,0.8740764412506483
242,NIST0139,0,1,0.8740764412506483
243,NIST0139,0,1,0.939360147216192
244,NIST0139,0,1,0.9415114109214462
245,NIST0139,0,1,0.939360147216192
246,NIST0139,0,1,0.939360147216192
247,NIST0139,0,1,0.939360147216192
248,NIST0139,0,1,0.9415114109214462
249,NIST0139,0,1,0.8286501993719708
250,NIST0139,0,1,0.8286501993719708
251,NIST0139,0,1,0.8286501993719708
270,Pseudomonas fluorescens,0,1,0.8286501993719708
271,Pseudomonas fluorescens,0,1,0.8286501993719708
272,Pseudomonas fluorescens,0,1,0.8286501993719708
273,Pseudomonas fluorescens,0,1,0.8026277122412482
274,Pseudomonas fluorescens,0,1,0.8140637252545838
275,Pseudomonas fluorescens,0,1,0.7881362792748655
276,Pseudomonas fluorescens,0,1,0.6777967875143762
277,Pseudomonas fluorescens,0,1,0.7298572764200001
278,Pseudomonas fluorescens,0,1,0.6777967875143762
279,Pseudomonas fluorescens,0,1,0.8925552908281421
280,Pseudomonas fluorescens,0,1,0.8925552908281421
281,Pseudomonas fluorescens,0,1,0.8925552908281421
282,Pseudomonas fluorescens,0,1,0.891410091640676
283,Pseudomonas fluorescens,0,1,0.891410091640676
284,Pseudomonas fluorescens,0,1,0.891410091640676
285,Pseudomonas fluorescens,0,1,0.8286501993719708
286,Pseudomonas fluorescens,0,1,0.8286501993719708
287,Pseudomonas fluorescens,0,1,0.8286501993719708
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8140637252545838
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8026277122412482
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7881362792748655
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.939360147216192
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9415114109214462
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.939360147216192
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8220529631197476
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.790418707719665
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.790418707719665
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9092706376562593
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9092706376562593
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8986371175786503
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9459353401349853
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9470575420295535
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9470575420295535
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.871766125778664
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.871766125778664
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.871766125778664
324,Enterohemorrhagic E. coli toxic,1,1,0.9454271122441824
325,Enterohemorrhagic E. coli toxic,1,1,0.9454271122441824
326,Enterohemorrhagic E. coli toxic,1,1,0.9436586073652188
327,Enterohemorrhagic E. coli toxic,1,0,0.16706379113115616
328,Enterohemorrhagic E. coli toxic,1,0,0.22009506655782535
329,Enterohemorrhagic E. coli toxic,1,0,0.16706379113115616
330,Enterohemorrhagic E. coli toxic,1,1,0.670251162569266
331,Enterohemorrhagic E. coli toxic,1,1,0.670251162569266
332,Enterohemorrhagic E. coli toxic,1,1,0.670251162569266
333,Enterohemorrhagic E. coli toxic,1,1,0.8819813425158022
334,Enterohemorrhagic E. coli toxic,1,1,0.8819813425158022
335,Enterohemorrhagic E. coli toxic,1,1,0.8819813425158022
336,Enterohemorrhagic E. coli toxic,1,1,0.8639416400719498
337,Enterohemorrhagic E. coli toxic,1,1,0.8639416400719498
338,Enterohemorrhagic E. coli toxic,1,1,0.8639416400719498
339,Enterohemorrhagic E. coli toxic,1,1,0.9480263249354345
340,Enterohemorrhagic E. coli toxic,1,1,0.9476346288853769
341,Enterohemorrhagic E. coli toxic,1,1,0.9476346288853769
342,NIST0019,1,1,0.9200394146444495
343,NIST0019,1,1,0.9200394146444495
344,NIST0019,1,1,0.9119413390395795
345,NIST0019,1,1,0.946070402418536
346,NIST0019,1,1,0.946070402418536
347,NIST0019,1,1,0.9448111524694941
348,NIST0019,1,1,0.6316934955867337
349,NIST0019,1,1,0.6687187118954782
350,NIST0019,1,1,0.6687187118954782
351,NIST0019,1,0,0.44599177943064805
352,NIST0019,1,0,0.44599177943064805
353,NIST0019,1,1,0.5027551272355774
354,NIST0019,1,0,0.09500011888264093
355,NIST0019,1,0,0.10769468306803207
356,NIST0019,1,0,0.09500011888264093
357,NIST0019,1,1,0.8286501993719708
358,NIST0019,1,1,0.8286501993719708
359,NIST0019,1,1,0.8286501993719708
360,NIST0020,1,1,0.947634628885377
361,NIST0020,1,1,0.9480263249354345
362,NIST0020,1,1,0.9480263249354345
363,NIST0020,1,1,0.8988405607799885
364,NIST0020,1,1,0.8988405607799885
365,NIST0020,1,1,0.8988405607799885
366,NIST0020,1,1,0.7890409418725738
367,NIST0020,1,1,0.7890409418725738
368,NIST0020,1,1,0.7890409418725738
369,NIST0020,1,1,0.834867063827613
370,NIST0020,1,1,0.834867063827613
371,NIST0020,1,1,0.834867063827613
372,NIST0020,1,1,0.940386103046025
373,NIST0020,1,1,0.940386103046025
374,NIST0020,1,1,0.9429250573123997
375,NIST0020,1,1,0.8571835625344845
376,NIST0020,1,1,0.8571835625344845
377,NIST0020,1,1,0.8571835625344845
378,NIST0023,1,0,3.7400979920228695e-50
379,NIST0023,1,0,3.7400979920228695e-50
380,NIST0023,1,0,3.0063152945449345e-50
381,NIST0023,1,1,0.9476346288853769
382,NIST0023,1,1,0.9476346288853769
383,NIST0023,1,1,0.9480263249354345
384,NIST0023,1,1,0.5436708694259176
385,NIST0023,1,1,0.5783678070247561
386,NIST0023,1,1,0.5036772102951118
387,NIST0023,1,1,0.7214705767372734
388,NIST0023,1,1,0.6998235336295319
389,NIST0023,1,1,0.67345826667467
390,NIST0023,1,1,0.8925552908281421
391,NIST0023,1,1,0.8925552908281421
392,NIST0023,1,1,0.8925552908281421
393,NIST0023,1,1,0.8778306777958347
394,NIST0023,1,1,0.8778306777958347
395,NIST0023,1,1,0.8778306777958347
396,NIST0025,1,1,0.8286501993719708
397,NIST0025,1,1,0.8286501993719708
398,NIST0025,1,1,0.8286501993719708
399,NIST0025,1,1,0.8286501993719708
400,NIST0025,1,1,0.8286501993719708
401,NIST0025,1,1,0.8286501993719708
402,NIST0025,1,1,0.9424320171190754
403,NIST0025,1,1,0.9424320171190754
404,NIST0025,1,1,0.944128148901636
405,NIST0025,1,1,0.9459353401349855
406,NIST0025,1,1,0.9470575420295535
407,NIST0025,1,1,0.9470575420295535
408,NIST0025,1,1,0.9249382186262566
409,NIST0025,1,1,0.9084965578943426
410,NIST0025,1,1,0.9200464952960963
411,NIST0025,1,1,0.9473668119168946
412,NIST0025,1,1,0.9473668119168946
413,NIST0025,1,1,0.9465380521325807
414,NIST0026,1,1,0.8286501993719708
415,NIST0026,1,1,0.8286501993719708
416,NIST0026,1,1,0.8286501993719708
417,NIST0026,1,1,0.8639416400719498
418,NIST0026,1,1,0.8639416400719498
419,NIST0026,1,1,0.8639416400719498
420,NIST0026,1,1,0.9393955885422713
421,NIST0026,1,1,0.9359144332188306
422,NIST0026,1,1,0.9393955885422713
423,NIST0026,1,1,0.9340442428284792
424,NIST0026,1,1,0.9308828890243886
425,NIST0026,1,1,0.9340442428284792
426,NIST0026,1,1,0.9415114109214462
427,NIST0026,1,1,0.939360147216192
428,NIST0026,1,1,0.9415114109214462
429,NIST0026,1,1,0.8982419855157142
430,NIST0026,1,1,0.8982419855157142
431,NIST0026,1,1,0.8982419855157142
432,NIST0027,1,1,0.8286501993719708
433,NIST0027,1,1,0.8286501993719708
434,NIST0027,1,1,0.8286501993719708
435,NIST0027,1,1,0.9200394146444495
436,NIST0027,1,1,0.9119413390395795
437,NIST0027,1,1,0.9119413390395795
438,NIST0027,1,1,0.940386103046025
439,NIST0027,1,1,0.940386103046025
440,NIST0027,1,1,0.9429250573124
441,NIST0027,1,1,0.8778306777958351
442,NIST0027,1,1,0.8778306777958351
443,NIST0027,1,1,0.8778306777958351
444,NIST0027,1,1,0.8286501993719708
445,NIST0027,1,1,0.8286501993719708
446,NIST0027,1,1,0.8286501993719708
447,NIST0027,1,1,0.8982419855157142
448,NIST0027,1,1,0.8982419855157142
449,NIST0027,1,1,0.8982419855157142
468,NIST0048,1,0,0.0034718201226518895
469,NIST0048,1,0,0.005300027857856061
470,NIST0048,1,0,0.007824999377801784
471,NIST0048,1,0,0.02919938052786417
472,NIST0048,1,0,0.04872501936932198
473,NIST0048,1,0,0.04872501936932198
474,NIST0048,1,0,0.006821531873757531
475,NIST0048,1,0,0.0035562156467276403
476,NIST0048,1,0,0.006821531873757531
477,NIST0048,1,1,0.8220529631197476
478,NIST0048,1,1,0.790418707719665
479,NIST0048,1,1,0.790418707719665
480,NIST0048,1,0,5.573347735432551e-13
481,NIST0048,1,0,1.7470343895556504e-13
482,NIST0048,1,0,1.7470343895556504e-13
483,NIST0048,1,1,0.8286501993719708
484,NIST0048,1,1,0.8286501993719708
485,NIST0048,1,1,0.8286501993719708
486,NIST0049,1,1,0.8914100916406764
487,NIST0049,1,1,0.8914100916406764
488,NIST0049,1,1,0.8914100916406764
489,NIST0049,1,1,0.9200394146444495
490,NIST0049,1,1,0.9119413390395795
491,NIST0049,1,1,0.9200394146444495
492,NIST0049,1,1,0.8586017604375161
493,NIST0049,1,1,0.8586017604375161
494,NIST0049,1,1,0.8769808922916826
495,NIST0049,1,0,7.000994374287598e-05
496,NIST0049,1,0,7.000994374287598e-05
497,NIST0049,1,0,5.351505469916633e-05
498,NIST0049,1,1,0.9221464055530016
499,NIST0049,1,1,0.9283054045597348
500,NIST0049,1,1,0.9283054045597348
501,NIST0049,1,1,0.9448111524694939
502,NIST0049,1,1,0.946070402418536
503,NIST0049,1,1,0.946070402418536
522,NIST0054,1,1,0.8957506730163929
523,NIST0054,1,1,0.8957506730163929
524,NIST0054,1,1,0.8957506730163929
525,NIST0054,1,1,0.834867063827613
526,NIST0054,1,1,0.834867063827613
527,NIST0054,1,1,0.834867063827613
528,NIST0054,1,1,0.7407031029426451
529,NIST0054,1,1,0.7816901455557285
530,NIST0054,1,1,0.7816901455557285
531,NIST0054,1,1,0.9381724502344306
532,NIST0054,1,1,0.9381724502344306
533,NIST0054,1,1,0.9355365016992673
534,NIST0054,1,1,0.7214705767372731
535,NIST0054,1,1,0.6998235336295319
536,NIST0054,1,1,0.67345826667467
537,NIST0054,1,1,0.9465380521325807
538,NIST0054,1,1,0.9473668119168946
539,NIST0054,1,1,0.9473668119168946
540,NIST0059,1,1,0.8957506730163929
541,NIST0059,1,1,0.8957506730163929
542,NIST0059,1,1,0.8957506730163929
543,NIST0059,1,1,0.8952514702435225
544,NIST0059,1,1,0.8952514702435225
545,NIST0059,1,1,0.8812786996890873
546,NIST0059,1,1,0.7573317039298443
547,NIST0059,1,1,0.7573317039298443
548,NIST0059,1,1,0.7573317039298443
549,NIST0059,1,1,0.9393955885422711
550,NIST0059,1,1,0.9359144332188306
551,NIST0059,1,1,0.9359144332188306
552,NIST0059,1,1,0.9283054045597348
553,NIST0059,1,1,0.9283054045597348
554,NIST0059,1,1,0.9221464055530016
555,NIST0059,1,1,0.8967240324362915
556,NIST0059,1,1,0.8967240324362915
557,NIST0059,1,1,0.8967240324362915
558,NIST0066,1,1,0.928305404559735
559,NIST0066,1,1,0.9221464055530016
560,NIST0066,1,1,0.928305404559735
561,NIST0066,1,1,0.834867063827613
562,NIST0066,1,1,0.834867063827613
563,NIST0066,1,1,0.834867063827613
564,NIST0066,1,1,0.8220529631197476
565,NIST0066,1,1,0.790418707719665
566,NIST0066,1,1,0.790418707719665
567,NIST0066,1,1,0.9393955885422711
568,NIST0066,1,1,0.9359144332188306
569,NIST0066,1,1,0.9359144332188306
570,NIST0066,1,1,0.834867063827613
571,NIST0066,1,1,0.834867063827613
572,NIST0066,1,1,0.834867063827613
573,NIST0066,1,1,0.9473668119168946
574,NIST0066,1,1,0.9465380521325807
575,NIST0066,1,1,0.9473668119168946
576,NIST0071,1,1,0.8778306777958351
577,NIST0071,1,1,0.8778306777958351
578,NIST0071,1,1,0.8778306777958351
579,NIST0071,1,1,0.874076441250648
580,NIST0071,1,1,0.874076441250648
581,NIST0071,1,1,0.874076441250648
582,NIST0071,1,1,0.9200394146444495
583,NIST0071,1,1,0.9119413390395795
584,NIST0071,1,1,0.9119413390395795
585,NIST0071,1,1,0.944128148901636
586,NIST0071,1,1,0.9424320171190754
587,NIST0071,1,1,0.944128148901636
588,NIST0071,1,1,0.8957506730163929
589,NIST0071,1,1,0.8957506730163929
590,NIST0071,1,1,0.8957506730163929
591,NIST0071,1,1,0.8967240324362915
592,NIST0071,1,1,0.8967240324362915
593,NIST0071,1,1,0.8967240324362915
594,NIST0073,1,1,0.9119413390395795
595,NIST0073,1,1,0.9119413390395795
596,NIST0073,1,1,0.9200394146444495
597,NIST0073,1,1,0.8286501993719708
598,NIST0073,1,1,0.8286501993719708
599,NIST0073,1,1,0.8286501993719708
600,NIST0073,1,1,0.5105173241122478
601,NIST0073,1,1,0.5105173241122478
602,NIST0073,1,1,0.5853793434635134
603,NIST0073,1,1,0.9119413390395795
604,NIST0073,1,1,0.9200394146444495
605,NIST0073,1,1,0.9200394146444495
606,NIST0073,1,1,0.9346217690065601
607,NIST0073,1,1,0.9346217690065601
608,NIST0073,1,1,0.9299627435850047
609,NIST0073,1,1,0.9415114109214462
610,NIST0073,1,1,0.939360147216192
611,NIST0073,1,1,0.939360147216192
612,NIST0079,1,0,0.30864562006724316
613,NIST0079,1,0,0.24827634878806876
614,NIST0079,1,0,0.30864562006724316
615,NIST0079,1,1,0.9346217690065601
616,NIST0079,1,1,0.9346217690065601
617,NIST0079,1,1,0.9299627435850047
618,NIST0079,1,1,0.9318959978547781
619,NIST0079,1,1,0.9329356547767008
620,NIST0079,1,1,0.9334295761909055
621,NIST0079,1,1,0.9448111524694941
622,NIST0079,1,1,0.946070402418536
623,NIST0079,1,1,0.9448111524694941
624,NIST0079,1,1,0.9359144332188304
625,NIST0079,1,1,0.9393955885422711
626,NIST0079,1,1,0.9393955885422711
627,NIST0079,1,1,0.8286501993719708
628,NIST0079,1,1,0.8286501993719708
629,NIST0079,1,1,0.8286501993719708
630,NIST0092,1,1,0.781690145555728
631,NIST0092,1,1,0.781690145555728
632,NIST0092,1,1,0.7407031029426451
633,NIST0092,1,1,0.8286501993719708
634,NIST0092,1,1,0.8286501993719708
635,NIST0092,1,1,0.8286501993719708
636,NIST0092,1,1,0.5456803391562407
637,NIST0092,1,1,0.5456803391562407
638,NIST0092,1,1,0.5456803391562407
639,NIST0092,1,1,0.881278699689087
640,NIST0092,1,1,0.881278699689087
641,NIST0092,1,1,0.8952514702435225
642,NIST0092,1,1,0.940386103046025
643,NIST0092,1,1,0.9429250573123997
644,NIST0092,1,1,0.9429250573123997
645,NIST0092,1,1,0.8286501993719708
646,NIST0092,1,1,0.8286501993719708
647,NIST0092,1,1,0.8286501993719708
666,Pseudomonas aeruginosa PAO1,1,1,0.8286501993719708
667,Pseudomonas aeruginosa PAO1,1,1,0.8286501993719708
668,Pseudomonas aeruginosa PAO1,1,1,0.8286501993719708
669,Pseudomonas aeruginosa PAO1,1,1,0.8586017604375161
670,Pseudomonas aeruginosa PAO1,1,1,0.8586017604375161
671,Pseudomonas aeruginosa PAO1,1,1,0.8769808922916822
672,Pseudomonas aeruginosa PAO1,1,1,0.8639416400719502
673,Pseudomonas aeruginosa PAO1,1,1,0.8639416400719502
674,Pseudomonas aeruginosa PAO1,1,1,0.8639416400719502
675,Pseudomonas aeruginosa PAO1,1,1,0.9186700450843048
676,Pseudomonas aeruginosa PAO1,1,1,0.9230501498867312
677,Pseudomonas aeruginosa PAO1,1,1,0.9230501498867312
678,Pseudomonas aeruginosa PAO1,1,1,0.8286501993719708
679,Pseudomonas aeruginosa PAO1,1,1,0.8286501993719708
680,Pseudomonas aeruginosa PAO1,1,1,0.8286501993719708
681,Pseudomonas aeruginosa PAO1,1,1,0.8982419855157142
682,Pseudomonas aeruginosa PAO1,1,1,0.8982419855157142
683,Pseudomonas aeruginosa PAO1,1,1,0.8982419855157142
684,Salmonella enterica,1,1,0.874076441250648
685,Salmonella enterica,1,1,0.874076441250648
686,Salmonella enterica,1,1,0.874076441250648
687,Salmonella enterica,1,1,0.6566252111431282
688,Salmonella enterica,1,1,0.6284799875916011
689,Salmonella enterica,1,1,0.5950193202545176
690,Salmonella enterica,1,0,0.2104380988391888
691,Salmonella enterica,1,0,0.17534587998205006
692,Salmonella enterica,1,0,0.14204142594330715
693,Salmonella enterica,1,1,0.9346217690065601
694,Salmonella enterica,1,1,0.9299627435850047
695,Salmonella enterica,1,1,0.9299627435850047
696,Salmonella enterica,1,1,0.9092706376562593
697,Salmonella enterica,1,1,0.8986371175786503
698,Salmonella enterica,1,1,0.8986371175786503
699,Salmonella enterica,1,1,0.9465380521325807
700,Salmonella enterica,1,1,0.9473668119168946
701,Salmonella enterica,1,1,0.9473668119168946
702,Staphylococcus aureus JE2,1,1,0.9393955885422711
703,Staphylococcus aureus JE2,1,1,0.9359144332188304
704,Staphylococcus aureus JE2,1,1,0.9359144332188304
705,Staphylococcus aureus JE2,1,1,0.891410091640676
706,Staphylococcus aureus JE2,1,1,0.891410091640676
707,Staphylococcus aureus JE2,1,1,0.891410091640676
708,Staphylococcus aureus JE2,1,1,0.8289788610433507
709,Staphylococcus aureus JE2,1,1,0.8289788610433507
710,Staphylococcus aureus JE2,1,1,0.8531414841761561
711,Staphylococcus aureus JE2,1,1,0.8986371175786503
712,Staphylococcus aureus JE2,1,1,0.9092706376562593
713,Staphylococcus aureus JE2,1,1,0.9092706376562593
714,Staphylococcus aureus JE2,1,1,0.9429250573123997
715,Staphylococcus aureus JE2,1,1,0.940386103046025
716,Staphylococcus aureus JE2,1,1,0.940386103046025
717,Staphylococcus aureus JE2,1,1,0.8778306777958347
718,Staphylococcus aureus JE2,1,1,0.8778306777958347
719,Staphylococcus aureus JE2,1,1,0.8778306777958347
738,NIST0041,0,1,0.8952514702435225
739,NIST0041,0,1,0.8812786996890873
740,NIST0041,0,1,0.8812786996890873
741,NIST0041,0,1,0.9366053051272196
742,NIST0041,0,1,0.938461900206581
743,NIST0041,0,1,0.9398567997449129
744,NIST0041,0,1,0.8697270081533519
745,NIST0041,0,1,0.8572657297131867
746,NIST0041,0,1,0.8644001343957645
747,NIST0041,0,1,0.8989637498422105
748,NIST0041,0,1,0.8989637498422105
749,NIST0041,0,1,0.8989637498422105
750,NIST0041,0,1,0.8819813425158022
