index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
26106,Escherichia coli DH5α,0,1,0.6354003650822325
28652,Escherichia coli DH5α,0,1,0.9996140417192759
17874,Escherichia coli DH5α,0,1,0.9999415063740711
17938,Escherichia coli DH5α,0,0,0.008080338821987812
26552,Escherichia coli DH5α,0,0,0.055399409266545414
31388,Escherichia coli DH5α,0,1,0.5768626774980528
22496,Escherichia coli DH5α,0,0,0.003662113922886038
31207,Escherichia coli DH5α,0,1,0.6440511162370472
21639,Escherichia coli DH5α,0,1,0.9880695435588573
30787,Escherichia coli DH5α,0,0,0.005444534552277122
20863,Escherichia coli DH5α,0,0,0.00522549122684171
18825,Escherichia coli DH5α,0,1,0.9961561722873211
28383,Escherichia coli DH5α,0,0,0.1509610085129686
23257,Escherichia coli DH5α,0,1,0.9998868188837637
19810,Escherichia coli DH5α,0,0,0.02072437790636583
13494,Escherichia coli DH5α,0,0,0.04249416461361176
30041,Escherichia coli DH5α,0,0,0.47202537089236635
17123,Escherichia coli DH5α,0,1,0.9655521670750185
12138,Escherichia coli DH5α,0,0,0.3731426472835854
22181,Escherichia coli DH5α,0,0,0.49268339247578163
23883,Escherichia coli DH5α,0,1,0.9999989344057036
12794,Escherichia coli DH5α,0,1,0.9683947408168054
23794,Escherichia coli DH5α,0,1,0.6209667368107764
29850,Escherichia coli DH5α,0,0,0.08844412952467992
16078,Escherichia coli DH5α,0,0,0.27862925888196466
23781,Escherichia coli DH5α,0,0,0.28127589473562736
27558,Escherichia coli DH5α,0,0,0.00735950316318738
31498,Escherichia coli DH5α,0,1,0.8984723728521077
18422,Escherichia coli DH5α,0,1,0.855489174702124
25449,Escherichia coli DH5α,0,1,0.9966995227858821
30780,Escherichia coli DH5α,0,0,0.00712377666118343
23494,Escherichia coli DH5α,0,1,0.997359695959112
17681,Escherichia coli DH5α,0,1,0.9974483272006988
14524,Escherichia coli DH5α,0,0,0.003981891773753585
31895,Escherichia coli DH5α,0,1,0.9997784113476079
22429,Escherichia coli DH5α,0,1,0.544914830868092
24209,Escherichia coli DH5α,0,0,0.15943879986479642
14599,Escherichia coli DH5α,0,0,0.24581207251069734
14398,Escherichia coli DH5α,0,0,0.014720870460871822
25123,Escherichia coli DH5α,0,0,0.13179012884432373
14436,Escherichia coli DH5α,0,1,0.8909115638054215
26329,Escherichia coli DH5α,0,1,0.7404818118662341
16867,Escherichia coli DH5α,0,1,0.9080168844012201
26993,Escherichia coli DH5α,0,1,0.9559022534807274
21211,Escherichia coli DH5α,0,1,0.5023682347217127
18706,Escherichia coli DH5α,0,1,0.9954714352198106
15990,Escherichia coli DH5α,0,0,0.024654586732022303
28574,Escherichia coli DH5α,0,1,0.5511915831206565
20341,Escherichia coli DH5α,0,1,0.8020440645394868
12279,Escherichia coli DH5α,0,1,0.9671251793152794
15406,Escherichia coli DH5α,0,1,0.5415210363692463
16373,Escherichia coli DH5α,0,1,0.5277953128676743
12527,Escherichia coli DH5α,0,0,0.06835633528809439
19360,Escherichia coli DH5α,0,1,0.8045251745615943
29124,Escherichia coli DH5α,0,1,0.5677012563359715
21091,Escherichia coli DH5α,0,1,0.5759316294997587
29542,Escherichia coli DH5α,0,1,0.9982381878858811
30277,Escherichia coli DH5α,0,0,0.007981721264668519
15534,Escherichia coli DH5α,0,0,0.09272363690148135
28781,Escherichia coli DH5α,0,0,0.34108824873396637
27008,Escherichia coli DH5α,0,1,0.9961029206536094
21892,Escherichia coli DH5α,0,1,0.7289608198654494
31183,Escherichia coli DH5α,0,0,0.03735280455857605
28586,Escherichia coli DH5α,0,1,0.992780293479698
30077,Escherichia coli DH5α,0,1,0.6291976566049623
31092,Escherichia coli DH5α,0,1,0.9919175396326035
25867,Escherichia coli DH5α,0,0,0.31735235433765
15998,Escherichia coli DH5α,0,1,0.9665880221802247
21235,Escherichia coli DH5α,0,0,0.23855845934769188
25346,Escherichia coli DH5α,0,0,0.038222891171314034
27450,Escherichia coli DH5α,0,1,0.934672215365929
24416,Escherichia coli DH5α,0,1,0.7610011967610476
31849,Escherichia coli DH5α,0,0,0.06291253648050778
14604,Escherichia coli DH5α,0,0,0.2903555217727953
29748,Escherichia coli DH5α,0,1,0.7421265892230496
24264,Escherichia coli DH5α,0,1,0.9948309784721173
20086,Escherichia coli DH5α,0,0,0.002531232659703212
12350,Escherichia coli DH5α,0,0,0.046340198070777834
31548,Escherichia coli DH5α,0,1,0.9636775574085308
14351,Escherichia coli DH5α,0,1,0.5925723236454478
22024,Escherichia coli DH5α,0,1,0.9985065365627276
30001,Escherichia coli DH5α,0,1,0.8563424621618838
16280,Escherichia coli DH5α,0,0,0.0856705691671435
18361,Escherichia coli DH5α,0,0,0.0017953533926931761
16462,Escherichia coli DH5α,0,1,0.9964621555761697
30527,Escherichia coli DH5α,0,1,0.7722341177881014
14954,Escherichia coli DH5α,0,0,0.00496546979186603
19693,Escherichia coli DH5α,0,0,0.21777980028863858
20190,Escherichia coli DH5α,0,1,0.9949558920917638
19224,Escherichia coli DH5α,0,0,0.044965016903379174
13760,Escherichia coli DH5α,0,0,0.07874087962886067
18667,Escherichia coli DH5α,0,0,0.031042378819236927
12901,Escherichia coli DH5α,0,1,0.9527427641785932
21616,Escherichia coli DH5α,0,0,0.4718168116136476
16248,Escherichia coli DH5α,0,1,0.9285404688430148
30554,Escherichia coli DH5α,0,0,0.18157865954038185
29693,Escherichia coli DH5α,0,1,0.7031077687220477
27719,Escherichia coli DH5α,0,0,0.2180152313480713
18100,Escherichia coli DH5α,0,0,0.000327737206643065
13693,Escherichia coli DH5α,0,0,0.11993931602395047
15502,Escherichia coli DH5α,0,1,0.9127869649150215
21140,Escherichia coli DH5α,0,0,4.083885166606819e-05
16840,Escherichia coli DH5α,0,0,0.003088477319150933
17038,Escherichia coli DH5α,0,0,0.30648741317226214
18377,Escherichia coli DH5α,0,0,0.1656987808135177
14468,Escherichia coli DH5α,0,1,0.9996450829408741
30401,Escherichia coli DH5α,0,1,0.6297070392656703
11995,Escherichia coli DH5α,0,1,0.9591421723044422
15414,Escherichia coli DH5α,0,1,0.9996985448879944
28585,Escherichia coli DH5α,0,0,0.001229385629034019
14943,Escherichia coli DH5α,0,0,0.00024130165163083282
16613,Escherichia coli DH5α,0,1,0.663104873873101
20873,Escherichia coli DH5α,0,1,0.9939102561129429
17840,Escherichia coli DH5α,0,0,0.003956564578550711
20887,Escherichia coli DH5α,0,0,0.10197321849555385
20666,Escherichia coli DH5α,0,1,0.9377649294613628
28248,Escherichia coli DH5α,0,1,0.9669231293955736
27797,Escherichia coli DH5α,0,1,0.9020547702605888
25629,Escherichia coli DH5α,0,1,0.9401994846030943
26490,Escherichia coli DH5α,0,1,0.9994884448400573
12927,Escherichia coli DH5α,0,1,0.9912352192331795
27937,Escherichia coli DH5α,0,1,0.7638598340019431
21310,Escherichia coli DH5α,0,1,0.9997017692569787
18702,Escherichia coli DH5α,0,1,0.999997579557092
24247,Escherichia coli DH5α,0,0,0.0046223891903969475
24255,Escherichia coli DH5α,0,0,0.0005708407056593356
24361,Escherichia coli DH5α,0,0,0.10774000364112983
17251,Escherichia coli DH5α,0,1,0.8568048296228205
16004,Escherichia coli DH5α,0,0,3.2626544581976996e-05
19167,Escherichia coli DH5α,0,0,0.010125226316065725
21942,Escherichia coli DH5α,0,1,0.999997098836461
18035,Escherichia coli DH5α,0,1,0.9419671438286871
21100,Escherichia coli DH5α,0,0,0.001576130587426408
27095,Escherichia coli DH5α,0,1,0.687190981402353
22763,Escherichia coli DH5α,0,0,0.10751520152965165
15842,Escherichia coli DH5α,0,1,0.99555385562421
26468,Escherichia coli DH5α,0,1,0.9838012930597533
21479,Escherichia coli DH5α,0,1,0.9777853514064224
13995,Escherichia coli DH5α,0,0,0.027333898336286938
12498,Escherichia coli DH5α,0,1,0.980374341781537
21355,Escherichia coli DH5α,0,0,0.29744063442672
31366,Escherichia coli DH5α,0,1,0.9275848502404029
30322,Escherichia coli DH5α,0,0,0.03631234677549739
24078,Escherichia coli DH5α,0,1,0.9354460946894689
23012,Escherichia coli DH5α,0,0,0.06576187240278239
12503,Escherichia coli DH5α,0,0,0.001027273875056172
30691,Escherichia coli DH5α,0,1,0.9937141023926798
14729,Escherichia coli DH5α,0,1,0.9564241224969591
24252,Escherichia coli DH5α,0,1,0.995359650736612
19626,Escherichia coli DH5α,0,1,0.9833106798373571
16700,Escherichia coli DH5α,0,0,0.0036977888272125363
20733,Escherichia coli DH5α,0,1,0.6277671310979225
29901,Escherichia coli DH5α,0,0,0.4861579863040766
15672,Escherichia coli DH5α,0,1,0.9832325305330079
18739,Escherichia coli DH5α,0,0,0.23237712842354163
21971,Escherichia coli DH5α,0,1,0.5917563214689714
29375,Escherichia coli DH5α,0,1,0.8451588781625099
18009,Escherichia coli DH5α,0,1,0.9983839501580763
23300,Escherichia coli DH5α,0,1,0.9883057691138095
29925,Escherichia coli DH5α,0,0,0.00178304906043369
30528,Escherichia coli DH5α,0,1,0.9535945964281154
31346,Escherichia coli DH5α,0,1,0.9999501559745013
12507,Escherichia coli DH5α,0,1,0.7507340908519111
26938,Escherichia coli DH5α,0,0,0.03765447602297733
24826,Escherichia coli DH5α,0,0,0.11543265012108274
17037,Escherichia coli DH5α,0,0,0.19033643552834867
31363,Escherichia coli DH5α,0,0,0.07912802669484698
15536,Escherichia coli DH5α,0,1,0.9967968518331666
31745,Escherichia coli DH5α,0,0,0.0015804359924442054
17432,Escherichia coli DH5α,0,1,0.9893702734125169
30901,Escherichia coli DH5α,0,1,0.9928989613821955
29820,Escherichia coli DH5α,0,1,0.554183653097174
17677,Escherichia coli DH5α,0,1,0.7577057706258971
21963,Escherichia coli DH5α,0,1,0.9574264349979072
30328,Escherichia coli DH5α,0,0,0.22990055763008266
22594,Escherichia coli DH5α,0,0,0.0457089774401066
24471,Escherichia coli DH5α,0,0,0.005785227246627002
17599,Escherichia coli DH5α,0,1,0.5277365272522508
30005,Escherichia coli DH5α,0,1,0.7417250101026814
26156,Escherichia coli DH5α,0,1,0.9501428652673349
17457,Escherichia coli DH5α,0,0,0.1428560772684842
13838,Escherichia coli DH5α,0,0,0.00045541083784745017
14062,Escherichia coli DH5α,0,0,0.15365249999522573
19653,Escherichia coli DH5α,0,0,0.35265104969003186
12124,Escherichia coli DH5α,0,0,0.10833519657909735
15535,Escherichia coli DH5α,0,0,5.043527531839852e-06
12345,Escherichia coli DH5α,0,0,0.04997528897233888
22962,Escherichia coli DH5α,0,1,0.8166763894740678
31917,Escherichia coli DH5α,0,1,0.9997964168391905
24712,Escherichia coli DH5α,0,0,0.3229981910248067
24202,Escherichia coli DH5α,0,1,0.8333699820748001
27097,Escherichia coli DH5α,0,0,0.0004792439532207148
12948,Escherichia coli DH5α,0,0,0.0008356895313573271
20891,Escherichia coli DH5α,0,1,0.9324773215084153
22179,Escherichia coli DH5α,0,0,0.020234359593789615
20777,Escherichia coli DH5α,0,0,2.226999237280473e-05
29295,Escherichia coli DH5α,0,0,0.00028246853806919306
13179,Escherichia coli DH5α,0,1,0.7469332397020652
26016,Escherichia coli DH5α,0,0,0.007448980425966787
24406,Escherichia coli DH5α,0,1,0.910490071802786
18600,Escherichia coli DH5α,0,0,0.0074853438848009515
17046,Escherichia coli DH5α,0,0,0.0005963638440934561
17569,Escherichia coli DH5α,0,0,0.09960550554943372
17009,Escherichia coli DH5α,0,0,0.020453198497807204
19571,Escherichia coli DH5α,0,0,0.007383238595762727
27921,Escherichia coli DH5α,0,0,0.4436690480295823
24189,Escherichia coli DH5α,0,1,0.7972467916316748
14930,Escherichia coli DH5α,0,1,0.999968646162558
26257,Escherichia coli DH5α,0,0,0.47740545161799236
25967,Escherichia coli DH5α,0,1,0.9724041751213258
27848,Escherichia coli DH5α,0,0,0.026062795877377677
13887,Escherichia coli DH5α,0,0,0.07777881430666703
17914,Escherichia coli DH5α,0,1,0.9815309241265429
12250,Escherichia coli DH5α,0,1,0.9900974925306625
19924,Escherichia coli DH5α,0,0,0.0069269748364591795
16344,Escherichia coli DH5α,0,1,0.6481718913286489
28223,Escherichia coli DH5α,0,0,0.44526582648763374
25101,Escherichia coli DH5α,0,1,0.9997603243968315
19083,Escherichia coli DH5α,0,1,0.7968753497051825
31519,Escherichia coli DH5α,0,0,0.04410994051607415
23324,Escherichia coli DH5α,0,0,0.22891083803754023
22333,Escherichia coli DH5α,0,1,0.9994430078719322
17907,Escherichia coli DH5α,0,1,0.9831141935208516
20837,Escherichia coli DH5α,0,1,0.5670412702472305
23939,Escherichia coli DH5α,0,0,0.003564588782976902
13384,Escherichia coli DH5α,0,0,0.15165688999752772
19887,Escherichia coli DH5α,0,1,0.5951284239916138
21074,Escherichia coli DH5α,0,0,0.17090764246282633
15610,Escherichia coli DH5α,0,0,0.25963003662657635
22682,Escherichia coli DH5α,0,1,0.9994616528588779
18816,Escherichia coli DH5α,0,0,0.1862651173974537
26399,Escherichia coli DH5α,0,1,0.5089275554457552
18587,Escherichia coli DH5α,0,0,0.037405516125333584
27502,Escherichia coli DH5α,0,1,0.7291987281885084
17126,Escherichia coli DH5α,0,1,0.8405654594087506
31240,Escherichia coli DH5α,0,1,0.9954844710315259
20847,Escherichia coli DH5α,0,0,0.2288425585100252
29701,Escherichia coli DH5α,0,0,0.47745016456292316
13758,Escherichia coli DH5α,0,1,0.9863614544389343
30783,Escherichia coli DH5α,0,1,0.9945311175442532
22760,Escherichia coli DH5α,0,1,0.9104594074456508
20806,Escherichia coli DH5α,0,1,0.9987819579012969
18066,Escherichia coli DH5α,0,0,0.37488157605829475
17786,Escherichia coli DH5α,0,1,0.9499951899193078
12233,Escherichia coli DH5α,0,1,0.5185998020811639
30931,Escherichia coli DH5α,0,0,5.537585727811642e-05
24688,Escherichia coli DH5α,0,1,0.9750914946068838
27287,Escherichia coli DH5α,0,1,0.986398080815917
23016,Escherichia coli DH5α,0,0,0.00035319559303067654
24620,Escherichia coli DH5α,0,1,0.7062608871814321
16586,Escherichia coli DH5α,0,0,0.012764365961248173
21751,Escherichia coli DH5α,0,0,0.030244743033532844
28683,Escherichia coli DH5α,0,0,0.16899237553897692
13219,Escherichia coli DH5α,0,1,0.999995219232395
14563,Escherichia coli DH5α,0,0,0.32679104987553315
22135,Escherichia coli DH5α,0,1,0.7907238432104156
19736,Escherichia coli DH5α,0,0,0.4540223933784782
22541,Escherichia coli DH5α,0,0,0.0010057539783901092
21566,Escherichia coli DH5α,0,0,0.012215879594474075
27710,Escherichia coli DH5α,0,0,0.01314993769455706
12793,Escherichia coli DH5α,0,1,0.7004060986314143
13862,Escherichia coli DH5α,0,0,0.025294909685943903
22350,Escherichia coli DH5α,0,1,0.5658197499054148
19610,Escherichia coli DH5α,0,0,0.001322356444669653
15159,Escherichia coli DH5α,0,1,0.9971670376241045
25369,Escherichia coli DH5α,0,1,0.9041666025870524
21798,Escherichia coli DH5α,0,1,0.97651995595865
17684,Escherichia coli DH5α,0,1,0.5995752040364399
12538,Escherichia coli DH5α,0,0,0.45515709635952994
21101,Escherichia coli DH5α,0,1,0.9893838300950495
20192,Escherichia coli DH5α,0,1,0.9475443894463468
28823,Escherichia coli DH5α,0,0,0.017336018108140196
21242,Escherichia coli DH5α,0,1,0.6922334165565337
16215,Escherichia coli DH5α,0,1,0.6748794626727499
13952,Escherichia coli DH5α,0,1,0.9295561355332386
16476,Escherichia coli DH5α,0,0,0.0005338237149258196
23417,Escherichia coli DH5α,0,1,0.9183568407616148
19774,Escherichia coli DH5α,0,0,0.05754454748000148
28478,Escherichia coli DH5α,0,0,0.0006130284256734442
12205,Escherichia coli DH5α,0,0,0.3057331564352437
29109,Escherichia coli DH5α,0,1,0.9983971394685212
31537,Escherichia coli DH5α,0,0,0.0024907002888809988
23338,Escherichia coli DH5α,0,0,0.15405698068625856
20616,Escherichia coli DH5α,0,0,1.702657085944778e-05
14284,Escherichia coli DH5α,0,0,0.007480613755992653
30507,Escherichia coli DH5α,0,0,0.001248761995165165
14740,Escherichia coli DH5α,0,0,0.019191144380162586
23428,Escherichia coli DH5α,0,1,0.9953848730042973
22931,Escherichia coli DH5α,0,1,0.9533649987190569
28032,Escherichia coli DH5α,0,0,0.0036448073747294895
28611,Escherichia coli DH5α,0,0,0.14306415194937205
16360,Escherichia coli DH5α,0,1,0.9603263115069594
17521,Escherichia coli DH5α,0,1,0.9776168924692249
18521,Escherichia coli DH5α,0,0,0.00012967545896278807
16880,Escherichia coli DH5α,0,1,0.9468506727959319
27332,Escherichia coli DH5α,0,1,0.9976469746070267
12603,Escherichia coli DH5α,0,0,0.3099142772949467
26856,Escherichia coli DH5α,0,0,0.02187426994363895
15478,Escherichia coli DH5α,0,1,0.9999628545300342
23241,Escherichia coli DH5α,0,0,0.001248295183535848
29903,Escherichia coli DH5α,0,0,0.05369399289936502
23952,Escherichia coli DH5α,0,0,0.0032330351609988757
19630,Escherichia coli DH5α,0,1,0.7350044913369128
22781,Escherichia coli DH5α,0,1,0.99966403708871
19920,Escherichia coli DH5α,0,1,0.9072674929797283
21174,Escherichia coli DH5α,0,1,0.5724322587323268
16905,Escherichia coli DH5α,0,0,0.3631900417115083
27050,Escherichia coli DH5α,0,1,0.9899828601730819
29215,Escherichia coli DH5α,0,0,0.26728309721336585
28266,Escherichia coli DH5α,0,1,0.7979389603880271
14485,Escherichia coli DH5α,0,1,0.8321330973011362
28066,Escherichia coli DH5α,0,0,0.38633045233116436
26192,Escherichia coli DH5α,0,1,0.9202935111698596
23410,Escherichia coli DH5α,0,0,0.3418190153746413
21911,Escherichia coli DH5α,0,0,0.12446113240425417
13096,Escherichia coli DH5α,0,0,0.0016238885458648628
17979,Escherichia coli DH5α,0,0,0.00011487890013008324
31141,Escherichia coli DH5α,0,1,0.9787481557276295
22922,Escherichia coli DH5α,0,1,0.8248684567527546
19738,Escherichia coli DH5α,0,0,5.3426937433580136e-05
22467,Escherichia coli DH5α,0,1,0.9878423664249152
12480,Escherichia coli DH5α,0,1,0.9883722117987467
28975,Escherichia coli DH5α,0,0,0.03792234063392968
24939,Escherichia coli DH5α,0,1,0.6036168991824186
23554,Escherichia coli DH5α,0,0,0.3943085033794413
17871,Escherichia coli DH5α,0,0,0.026504737351699892
23404,Escherichia coli DH5α,0,0,0.021410846086274256
19302,Escherichia coli DH5α,0,0,0.00048042526038749215
27274,Escherichia coli DH5α,0,0,0.009241144068139856
26611,Escherichia coli DH5α,0,0,7.52046374244925e-05
20172,Escherichia coli DH5α,0,1,0.8354866188515391
16361,Escherichia coli DH5α,0,0,0.0021503063557176717
12906,Escherichia coli DH5α,0,1,0.6387533517375105
15355,Escherichia coli DH5α,0,1,0.9949542042756921
20522,Escherichia coli DH5α,0,0,0.23182714001670637
21538,Escherichia coli DH5α,0,0,0.0006451301435257261
19681,Escherichia coli DH5α,0,1,0.7002117502075048
16336,Escherichia coli DH5α,0,1,0.9380718576856948
28494,Escherichia coli DH5α,0,1,0.8092984600619286
21927,Escherichia coli DH5α,0,1,0.6907582499202363
30638,Escherichia coli DH5α,0,0,0.4009638654522787
23551,Escherichia coli DH5α,0,1,0.6841088208172327
29985,Escherichia coli DH5α,0,0,0.25782509567681555
17124,Escherichia coli DH5α,0,0,0.00014270655080422337
16541,Escherichia coli DH5α,0,0,0.24777861107196555
25467,Escherichia coli DH5α,0,0,0.07866363519396537
29546,Escherichia coli DH5α,0,1,0.8160954655763539
23254,Escherichia coli DH5α,0,1,0.947298573230295
16827,Escherichia coli DH5α,0,1,0.9153988010013759
13548,Escherichia coli DH5α,0,1,0.6836453564299287
31578,Escherichia coli DH5α,0,1,0.6686598272567515
24859,Escherichia coli DH5α,0,0,0.13703431787301196
12692,Escherichia coli DH5α,0,1,0.8388753582414787
12861,Escherichia coli DH5α,0,1,0.9998940234722357
18291,Escherichia coli DH5α,0,1,0.725716636401836
23004,Escherichia coli DH5α,0,0,0.16960904260645326
14646,Escherichia coli DH5α,0,0,0.0015283290924775136
12405,Escherichia coli DH5α,0,1,0.8859799494905972
26268,Escherichia coli DH5α,0,1,0.9687019797520205
15022,Escherichia coli DH5α,0,1,0.9949994534248282
29146,Escherichia coli DH5α,0,1,0.8908138152585939
21368,Escherichia coli DH5α,0,0,0.014036896620913784
12234,Escherichia coli DH5α,0,0,0.00035279156996328103
31487,Escherichia coli DH5α,0,1,0.6091345631806222
16055,Escherichia coli DH5α,0,1,0.9929874326430265
16740,Escherichia coli DH5α,0,0,0.14262444932382354
15282,Escherichia coli DH5α,0,0,0.004738362990944736
13406,Escherichia coli DH5α,0,0,0.3525802161274908
18449,Escherichia coli DH5α,0,1,0.7809458039119849
19057,Escherichia coli DH5α,0,0,0.12441218527846855
29689,Escherichia coli DH5α,0,0,0.0008441701510109969
20470,Escherichia coli DH5α,0,0,0.005964053762119118
28705,Escherichia coli DH5α,0,1,0.9993670699882355
13422,Escherichia coli DH5α,0,0,0.0001231606095357329
17224,Escherichia coli DH5α,0,0,4.537375686536606e-05
27988,Escherichia coli DH5α,0,0,0.3223752414052931
29170,Escherichia coli DH5α,0,1,0.7184907497821659
21090,Escherichia coli DH5α,0,1,0.6817587488648753
14111,Escherichia coli DH5α,0,0,0.05578644069500313
31110,Escherichia coli DH5α,0,0,3.604613106497023e-05
