index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
552,NIST0083,0,0,0.4100844832058205
536,NIST0083,0,0,0.4218504407779142
542,NIST0083,0,0,0.4159461176906656
549,NIST0083,0,0,0.4181125960223737
540,NIST0083,0,0,0.31076657086091647
544,NIST0083,0,1,0.5393750109888815
545,NIST0083,0,1,0.5331715674482379
538,NIST0083,0,1,0.6576189286540508
553,NIST0083,0,0,0.3520700007245312
531,NIST0083,0,1,0.5118198632221648
532,NIST0083,0,1,0.5560564462412423
548,NIST0083,0,0,0.45160882196877844
535,NIST0083,0,0,0.3890123520106679
539,NIST0083,0,0,0.46538574402001326
551,NIST0083,0,0,0.3207251330609501
562,NIST0087,0,0,0.3404796504498199
561,NIST0087,0,0,0.3995019912515485
559,NIST0087,0,0,0.48970718575236316
555,NIST0087,0,1,0.5186427752097071
557,NIST0087,0,0,0.43277444521852276
563,NIST0087,0,0,0.4947250329101663
571,NIST0087,0,0,0.4443696110248433
574,NIST0087,0,0,0.32328292830776856
556,NIST0087,0,0,0.43190436935119436
570,NIST0087,0,0,0.41030200771031705
565,NIST0087,0,0,0.4155758627351644
569,NIST0087,0,1,0.5143518362814832
560,NIST0087,0,0,0.3368485095570312
573,NIST0087,0,0,0.36066166921603415
577,NIST0087,0,0,0.4009962241431904
567,NIST0087,0,0,0.4212365772666648
575,NIST0087,0,0,0.4527841456937448
572,NIST0087,0,0,0.3979635421954799
576,NIST0087,0,1,0.5657672920172949
582,NIST0092,1,1,0.5429541074024546
581,NIST0092,1,0,0.48835110545783633
584,NIST0092,1,1,0.586435914719328
601,NIST0092,1,1,0.5063765120855303
594,NIST0092,1,1,0.5351162937155297
591,NIST0092,1,1,0.5391592857130316
583,NIST0092,1,1,0.5536159728370654
593,NIST0092,1,1,0.5966540359147139
578,NIST0092,1,1,0.6421738915692615
586,NIST0092,1,0,0.4886338979084285
588,NIST0092,1,1,0.5200886595053544
590,NIST0092,1,1,0.626854595407879
592,NIST0092,1,1,0.6157062260626486
579,NIST0092,1,1,0.6040066258568327
599,NIST0092,1,1,0.5786108990738893
587,NIST0092,1,1,0.5310763601121409
597,NIST0092,1,1,0.5773979670755529
580,NIST0092,1,0,0.47780348707256615
602,NIST0092,1,1,0.6057139691780286
589,NIST0092,1,1,0.5559929633580686
608,NIST0129,0,0,0.4992268967764307
618,NIST0129,0,1,0.506445147829588
611,NIST0129,0,0,0.36465865500462136
604,NIST0129,0,0,0.49835105379130823
610,NIST0129,0,0,0.4992268967764307
603,NIST0129,0,1,0.5743282392770672
621,NIST0129,0,1,0.5320282633682745
616,NIST0129,0,1,0.5786108990738893
607,NIST0129,0,1,0.5822564871261339
615,NIST0129,0,1,0.6380498489572378
605,NIST0129,0,1,0.537901282070444
614,NIST0129,0,1,0.5846338430192035
612,NIST0129,0,1,0.545228781768575
620,NIST0129,0,1,0.5572584465778321
606,NIST0129,0,0,0.334942807069703
617,NIST0129,0,1,0.5292353932349424
639,NIST0139,0,0,0.39688212868841916
625,NIST0139,0,0,0.4354112020742419
626,NIST0139,0,1,0.5909864313523796
634,NIST0139,0,0,0.4156722507507819
635,NIST0139,0,1,0.5106931343541806
622,NIST0139,0,1,0.5361706365315733
630,NIST0139,0,1,0.5029868257449378
636,NIST0139,0,0,0.4975513618931381
641,NIST0139,0,0,0.49510559408902743
638,NIST0139,0,1,0.6110209686332344
644,NIST0139,0,1,0.596972461283311
640,NIST0139,0,0,0.4824397722796021
643,NIST0139,0,0,0.4951192173106344
631,NIST0139,0,0,0.4284807043970868
629,NIST0139,0,1,0.6416679383195137
628,NIST0139,0,1,0.5466560867536306
632,NIST0139,0,1,0.5840498302082785
627,NIST0139,0,1,0.6149297293111914
633,NIST0139,0,1,0.6294361958920799
661,Pseudomonas aeruginosa PAO1,1,1,0.538796989364471
645,Pseudomonas aeruginosa PAO1,1,1,0.5648498204198116
647,Pseudomonas aeruginosa PAO1,1,1,0.5291689154494403
659,Pseudomonas aeruginosa PAO1,1,0,0.40473822619741373
654,Pseudomonas aeruginosa PAO1,1,0,0.4544668556448052
656,Pseudomonas aeruginosa PAO1,1,1,0.5129942408024212
660,Pseudomonas aeruginosa PAO1,1,1,0.5532313646926278
655,Pseudomonas aeruginosa PAO1,1,0,0.49009069049273496
648,Pseudomonas aeruginosa PAO1,1,1,0.5626822022281052
662,Pseudomonas aeruginosa PAO1,1,0,0.4943761776131417
646,Pseudomonas aeruginosa PAO1,1,1,0.5629546802243369
650,Pseudomonas aeruginosa PAO1,1,1,0.5257454672006387
657,Pseudomonas aeruginosa PAO1,1,1,0.5007679365021549
652,Pseudomonas aeruginosa PAO1,1,1,0.5630134651910781
649,Pseudomonas aeruginosa PAO1,1,1,0.5634414783585031
669,Staphylococcus aureus JE2,1,0,0.48516369640810625
668,Staphylococcus aureus JE2,1,0,0.48168838507215894
671,Staphylococcus aureus JE2,1,1,0.5806683469894495
663,Staphylococcus aureus JE2,1,0,0.4690400405509408
666,Staphylococcus aureus JE2,1,0,0.48256689788947094
665,Staphylococcus aureus JE2,1,0,0.4605212577601539
675,Staphylococcus aureus JE2,1,1,0.5030323918134604
667,Staphylococcus aureus JE2,1,0,0.4461279434231595
674,Staphylococcus aureus JE2,1,1,0.5579018182892505
672,Staphylococcus aureus JE2,1,1,0.5485074663826344
670,Staphylococcus aureus JE2,1,0,0.48829988789189854
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.557277694800949
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5807458832264943
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.560945469663789
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4452171910603095
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5515064934761834
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4768173957320075
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48417775433179694
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5390781607307473
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4654712953983089
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45906649732839255
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5088324613682697
58,NIST0013,0,1,0.5052248491599153
56,NIST0013,0,1,0.567008972644804
59,NIST0013,0,0,0.353428120249315
60,NIST0013,0,1,0.5179741221596302
85,NIST0015,1,1,0.5978593364040835
84,NIST0015,1,1,0.6156173612082821
86,NIST0015,1,1,0.5216665594226316
82,NIST0015,1,1,0.5824230860253296
88,NIST0016,1,0,0.48965061637312735
90,NIST0016,1,1,0.5731068839254524
87,NIST0016,1,0,0.4733275460808992
89,NIST0016,1,1,0.605314964264164
256,NIST0041,0,0,0.48982704863043147
254,NIST0041,0,0,0.4829339061709928
257,NIST0041,0,1,0.5362920998107495
255,NIST0041,0,1,0.5005078249463553
280,NIST0046,1,1,0.5686494509514028
284,NIST0046,1,1,0.5158800981825464
281,NIST0046,1,1,0.5565041090398277
283,NIST0046,1,1,0.613149904891468
354,NIST0053,1,0,0.4903387825324938
357,NIST0053,1,1,0.6306544192409762
353,NIST0053,1,1,0.5868554216390963
356,NIST0053,1,0,0.47594515792202147
382,NIST0055,1,1,0.5594497681372866
380,NIST0055,1,1,0.5960441001830857
381,NIST0055,1,0,0.48986257720420817
383,NIST0055,1,1,0.6108829735560829
400,NIST0057,1,1,0.5391903325403484
402,NIST0057,1,1,0.538936020318947
401,NIST0057,1,0,0.4711762419491904
404,NIST0057,1,0,0.46095612740537156
449,NIST0067,1,1,0.6064761750458174
451,NIST0067,1,1,0.6017926415175161
450,NIST0067,1,1,0.5549404648983867
448,NIST0067,1,0,0.45638171059842053
457,NIST0070,1,1,0.5438902014770178
461,NIST0070,1,0,0.47308469530544384
460,NIST0070,1,0,0.4625586744753337
459,NIST0070,1,0,0.46446768482407386
476,NIST0072,1,1,0.6304387309017346
477,NIST0072,1,1,0.6031019410692662
475,NIST0072,1,1,0.538146718290321
478,NIST0072,1,1,0.600664020360799
501,NIST0075,1,1,0.559156036620074
499,NIST0075,1,1,0.5067662164735718
502,NIST0075,1,1,0.537574983469538
500,NIST0075,1,1,0.6244160191877808
