index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
276,NIST0026,1,1,0.7053279447027395
277,NIST0026,1,1,0.6867650127976215
278,NIST0026,1,1,0.6867650127976215
279,NIST0026,1,1,0.8586333218442829
280,NIST0026,1,1,0.8586333218442829
281,NIST0026,1,1,0.8586333218442829
282,NIST0026,1,1,0.8301558102228965
283,NIST0026,1,1,0.8301558102228965
284,NIST0026,1,1,0.8336837849741053
285,NIST0026,1,1,0.6275115788293628
286,NIST0026,1,1,0.6275115788293628
287,NIST0026,1,1,0.6122624227434842
288,NIST0027,1,1,0.7410241547651703
289,NIST0027,1,1,0.7185354945631012
290,NIST0027,1,1,0.7307914281308212
291,NIST0027,1,0,0.47028218756594165
292,NIST0027,1,0,0.439823766617674
293,NIST0027,1,0,0.42394454685359706
294,NIST0027,1,1,0.81045045309789
295,NIST0027,1,1,0.81045045309789
296,NIST0027,1,1,0.81045045309789
297,NIST0027,1,1,0.8555428833856523
298,NIST0027,1,1,0.8555428833856523
299,NIST0027,1,1,0.8555428833856523
300,NIST0027,1,1,0.7173964944508887
301,NIST0027,1,1,0.7376144541963485
302,NIST0027,1,1,0.7314109246669914
303,NIST0027,1,1,0.8638762978529978
304,NIST0027,1,1,0.8638762978529978
305,NIST0027,1,1,0.8638762978529978
324,NIST0048,1,0,0.483484918708557
325,NIST0048,1,0,0.4919814708230514
326,NIST0048,1,1,0.5437029850684115
327,NIST0048,1,1,0.5042034880726117
328,NIST0048,1,1,0.5042034880726117
329,NIST0048,1,1,0.5231106351046027
330,NIST0048,1,1,0.6275115788293628
331,NIST0048,1,1,0.6122624227434842
332,NIST0048,1,1,0.6122624227434842
333,NIST0048,1,1,0.6797572424444888
334,NIST0048,1,1,0.6669704597788642
335,NIST0048,1,1,0.6797572424444888
336,NIST0048,1,1,0.7711999477730027
337,NIST0048,1,1,0.7711999477730027
338,NIST0048,1,1,0.763563309285427
339,NIST0048,1,1,0.5231106351046027
340,NIST0048,1,1,0.5042034880726117
341,NIST0048,1,1,0.5231106351046027
342,NIST0049,1,1,0.8695778379262137
343,NIST0049,1,1,0.8695778379262137
344,NIST0049,1,1,0.8695778379262137
345,NIST0049,1,1,0.6082911245553132
346,NIST0049,1,1,0.6082911245553132
347,NIST0049,1,1,0.5922360201431632
348,NIST0049,1,1,0.7774882810237516
349,NIST0049,1,1,0.7774882810237516
350,NIST0049,1,1,0.7774882810237516
351,NIST0049,1,1,0.7482994665230911
352,NIST0049,1,1,0.762087845413025
353,NIST0049,1,1,0.7554620051804751
354,NIST0049,1,1,0.7931759980373402
355,NIST0049,1,1,0.7990517768201131
356,NIST0049,1,1,0.7990517768201131
357,NIST0049,1,1,0.5713612468422906
358,NIST0049,1,1,0.5881975655185344
359,NIST0049,1,1,0.5881975655185344
378,NIST0054,1,1,0.8342907451703998
379,NIST0054,1,1,0.8368529537422278
380,NIST0054,1,1,0.8390871546404799
381,NIST0054,1,1,0.5881975655185344
382,NIST0054,1,1,0.5881975655185344
383,NIST0054,1,1,0.5713612468422906
384,NIST0054,1,1,0.645835564810401
385,NIST0054,1,1,0.645835564810401
386,NIST0054,1,1,0.6314060906289762
387,NIST0054,1,1,0.8638762978529978
388,NIST0054,1,1,0.8638762978529978
389,NIST0054,1,1,0.8638762978529978
390,NIST0054,1,1,0.7401543896045374
391,NIST0054,1,1,0.7401543896045374
392,NIST0054,1,1,0.7491234569344875
393,NIST0054,1,1,0.5922360201431632
394,NIST0054,1,1,0.5922360201431632
395,NIST0054,1,1,0.6082911245553132
396,NIST0059,1,1,0.8695778379262137
397,NIST0059,1,1,0.8695778379262137
398,NIST0059,1,1,0.8695778379262137
399,NIST0059,1,1,0.5672671117962982
400,NIST0059,1,1,0.5496863726329627
401,NIST0059,1,1,0.5672671117962982
402,NIST0059,1,1,0.6669704597788642
403,NIST0059,1,1,0.6669704597788642
404,NIST0059,1,1,0.6797572424444888
405,NIST0059,1,1,0.8116111707986385
406,NIST0059,1,1,0.8154387121511678
407,NIST0059,1,1,0.8188806307906934
408,NIST0059,1,1,0.7605355765802692
409,NIST0059,1,1,0.7522484773146415
410,NIST0059,1,1,0.7605355765802692
411,NIST0059,1,1,0.5922360201431632
412,NIST0059,1,1,0.6082911245553132
413,NIST0059,1,1,0.6082911245553132
414,NIST0066,1,1,0.8550084764736823
415,NIST0066,1,1,0.8550084764736823
416,NIST0066,1,1,0.856767488575065
417,NIST0066,1,0,0.4320419767150261
418,NIST0066,1,0,0.452333061124916
419,NIST0066,1,0,0.452333061124916
420,NIST0066,1,1,0.5272743961382275
421,NIST0066,1,1,0.5455498759857504
422,NIST0066,1,1,0.5272743961382275
423,NIST0066,1,1,0.7522484773146415
424,NIST0066,1,1,0.7522484773146415
425,NIST0066,1,1,0.7605355765802692
426,NIST0066,1,1,0.6988861231564121
427,NIST0066,1,1,0.7100759780661905
428,NIST0066,1,1,0.7100759780661905
429,NIST0066,1,1,0.5496863726329627
430,NIST0066,1,1,0.5672671117962982
431,NIST0066,1,1,0.5496863726329627
432,NIST0071,1,1,0.8695778379262137
433,NIST0071,1,1,0.8695778379262137
434,NIST0071,1,1,0.8695778379262137
435,NIST0071,1,1,0.7369301683076032
436,NIST0071,1,1,0.7369301683076032
437,NIST0071,1,1,0.7272486560092288
438,NIST0071,1,1,0.7401543896045374
439,NIST0071,1,1,0.7401543896045374
440,NIST0071,1,1,0.7491234569344875
441,NIST0071,1,1,0.8521202390055916
442,NIST0071,1,1,0.8521202390055916
443,NIST0071,1,1,0.8521202390055916
444,NIST0071,1,1,0.8359861020274689
445,NIST0071,1,1,0.8391204292470678
446,NIST0071,1,1,0.8359861020274689
447,NIST0071,1,1,0.786648854610346
448,NIST0071,1,1,0.786648854610346
449,NIST0071,1,1,0.786648854610346
450,NIST0073,1,1,0.8359861020274689
451,NIST0073,1,1,0.8391204292470678
452,NIST0073,1,1,0.8391204292470678
453,NIST0073,1,1,0.6797572424444888
454,NIST0073,1,1,0.6669704597788642
455,NIST0073,1,1,0.6797572424444888
456,NIST0073,1,1,0.6275115788293628
457,NIST0073,1,1,0.6275115788293628
458,NIST0073,1,1,0.6122624227434842
459,NIST0073,1,1,0.8586333218442829
460,NIST0073,1,1,0.8586333218442829
461,NIST0073,1,1,0.8586333218442829
462,NIST0073,1,1,0.7607644838057206
463,NIST0073,1,1,0.7672909077890776
464,NIST0073,1,1,0.7733078626061303
465,NIST0073,1,1,0.5496863726329627
466,NIST0073,1,1,0.5672671117962982
467,NIST0073,1,1,0.5496863726329627
468,NIST0079,1,1,0.6506075845721018
469,NIST0079,1,1,0.6722211851434919
470,NIST0079,1,1,0.6722211851434919
471,NIST0079,1,1,0.783992079890582
472,NIST0079,1,1,0.783992079890582
473,NIST0079,1,1,0.7904233933319736
474,NIST0079,1,1,0.6988861231564121
475,NIST0079,1,1,0.7100759780661905
476,NIST0079,1,1,0.7100759780661905
477,NIST0079,1,1,0.8172636605598101
478,NIST0079,1,1,0.8172636605598101
479,NIST0079,1,1,0.8172636605598101
480,NIST0079,1,1,0.6122624227434842
481,NIST0079,1,1,0.6122624227434842
482,NIST0079,1,1,0.6275115788293628
483,NIST0079,1,0,0.4279494470690222
484,NIST0079,1,0,0.4279494470690222
485,NIST0079,1,0,0.40740762962234156
486,NIST0092,1,1,0.8586333218442829
487,NIST0092,1,1,0.8586333218442829
488,NIST0092,1,1,0.8586333218442829
489,NIST0092,1,1,0.5922360201431632
490,NIST0092,1,1,0.5922360201431632
491,NIST0092,1,1,0.6082911245553132
492,NIST0092,1,1,0.7676592636997559
493,NIST0092,1,1,0.7676592636997559
494,NIST0092,1,1,0.7676592636997559
495,NIST0092,1,1,0.7522484773146415
496,NIST0092,1,1,0.7605355765802692
497,NIST0092,1,1,0.7522484773146415
498,NIST0092,1,1,0.645835564810401
499,NIST0092,1,1,0.6314060906289762
500,NIST0092,1,1,0.645835564810401
501,NIST0092,1,1,0.5231106351046027
502,NIST0092,1,1,0.5231106351046027
503,NIST0092,1,1,0.5042034880726117
504,Salmonella enterica,1,1,0.8695778379262137
505,Salmonella enterica,1,1,0.8695778379262137
506,Salmonella enterica,1,1,0.8695778379262137
507,Salmonella enterica,1,1,0.5231106351046027
508,Salmonella enterica,1,1,0.5231106351046027
509,Salmonella enterica,1,1,0.5042034880726117
510,Salmonella enterica,1,1,0.6632513071815133
511,Salmonella enterica,1,1,0.6496454582638964
512,Salmonella enterica,1,1,0.6632513071815133
513,Salmonella enterica,1,1,0.7811509716615542
514,Salmonella enterica,1,1,0.7741328873578479
515,Salmonella enterica,1,1,0.7741328873578479
516,Salmonella enterica,1,1,0.8017194835748233
517,Salmonella enterica,1,1,0.8070700808181742
518,Salmonella enterica,1,1,0.8070700808181742
519,Salmonella enterica,1,1,0.6082911245553132
520,Salmonella enterica,1,1,0.5922360201431632
521,Salmonella enterica,1,1,0.6082911245553132
540,NIST0041,0,1,0.8638762978529978
541,NIST0041,0,1,0.8638762978529978
542,NIST0041,0,1,0.8638762978529978
543,NIST0041,0,1,0.6122624227434842
544,NIST0041,0,1,0.6122624227434842
545,NIST0041,0,1,0.6275115788293628
546,NIST0041,0,1,0.6669704597788642
547,NIST0041,0,1,0.6669704597788642
548,NIST0041,0,1,0.6797572424444888
549,NIST0041,0,1,0.7491234569344875
550,NIST0041,0,1,0.7491234569344875
551,NIST0041,0,1,0.7401543896045374
552,NIST0041,0,1,0.6506075845721018
553,NIST0041,0,1,0.6722211851434919
554,NIST0041,0,1,0.6722211851434919
555,NIST0041,0,1,0.6797572424444888
556,NIST0041,0,1,0.6669704597788642
557,NIST0041,0,1,0.6669704597788642
558,NIST0015,1,1,0.8487185735381142
559,NIST0015,1,1,0.8463084897195632
560,NIST0015,1,1,0.8463084897195632
561,NIST0015,1,1,0.6988861231564121
562,NIST0015,1,1,0.6988861231564121
563,NIST0015,1,1,0.7100759780661905
564,NIST0015,1,1,0.7369301683076032
565,NIST0015,1,1,0.7369301683076032
566,NIST0015,1,1,0.7272486560092288
567,NIST0015,1,1,0.7605355765802692
568,NIST0015,1,1,0.7605355765802692
569,NIST0015,1,1,0.7522484773146415
570,NIST0015,1,1,0.81045045309789
571,NIST0015,1,1,0.81045045309789
572,NIST0015,1,1,0.81045045309789
573,NIST0015,1,1,0.7239240283272164
574,NIST0015,1,1,0.7135013717540156
575,NIST0015,1,1,0.7135013717540156
576,NIST0016,1,1,0.8391204292470678
577,NIST0016,1,1,0.8359861020274689
578,NIST0016,1,1,0.8391204292470678
579,NIST0016,1,0,0.4764003349605875
580,NIST0016,1,0,0.4764003349605875
581,NIST0016,1,0,0.45647270343250496
582,NIST0016,1,1,0.6275115788293628
583,NIST0016,1,1,0.6122624227434842
584,NIST0016,1,1,0.6122624227434842
585,NIST0016,1,1,0.8396852067297207
586,NIST0016,1,1,0.8396852067297207
587,NIST0016,1,1,0.8396852067297207
588,NIST0016,1,1,0.7931759980373402
589,NIST0016,1,1,0.7931759980373402
590,NIST0016,1,1,0.7990517768201131
591,NIST0016,1,1,0.6082911245553132
592,NIST0016,1,1,0.5922360201431632
593,NIST0016,1,1,0.5922360201431632
594,NIST0046,1,1,0.7904233933319736
595,NIST0046,1,1,0.783992079890582
596,NIST0046,1,1,0.783992079890582
597,NIST0046,1,1,0.6314060906289762
598,NIST0046,1,1,0.6314060906289762
599,NIST0046,1,1,0.645835564810401
600,NIST0046,1,1,0.6669704597788642
601,NIST0046,1,1,0.6797572424444888
602,NIST0046,1,1,0.6797572424444888
603,NIST0046,1,1,0.7293128679832648
604,NIST0046,1,1,0.7372509125497904
605,NIST0046,1,1,0.7207843412517235
606,NIST0046,1,1,0.7522484773146415
607,NIST0046,1,1,0.7605355765802692
608,NIST0046,1,1,0.7522484773146415
609,NIST0046,1,1,0.5881975655185344
610,NIST0046,1,1,0.5713612468422906
611,NIST0046,1,1,0.5881975655185344
630,NIST0055,1,1,0.8238436752554819
631,NIST0055,1,1,0.8238436752554819
632,NIST0055,1,1,0.827788510678994
633,NIST0055,1,0,0.4764003349605875
634,NIST0055,1,0,0.45647270343250496
635,NIST0055,1,0,0.45647270343250496
636,NIST0055,1,1,0.6496454582638964
637,NIST0055,1,1,0.6496454582638964
638,NIST0055,1,1,0.6632513071815133
639,NIST0055,1,1,0.8695778379262137
640,NIST0055,1,1,0.8695778379262137
641,NIST0055,1,1,0.8695778379262137
642,NIST0055,1,1,0.7711999477730027
643,NIST0055,1,1,0.7711999477730027
644,NIST0055,1,1,0.763563309285427
645,NIST0055,1,1,0.645835564810401
646,NIST0055,1,1,0.6314060906289762
647,NIST0055,1,1,0.6314060906289762
648,NIST0057,1,1,0.8214073238028188
649,NIST0057,1,1,0.8214073238028188
650,NIST0057,1,1,0.8170207932581166
651,NIST0057,1,1,0.6797572424444888
652,NIST0057,1,1,0.6797572424444888
653,NIST0057,1,1,0.6669704597788642
654,NIST0057,1,1,0.5881975655185344
655,NIST0057,1,1,0.5713612468422906
656,NIST0057,1,1,0.5713612468422906
657,NIST0057,1,1,0.7605355765802692
658,NIST0057,1,1,0.7605355765802692
659,NIST0057,1,1,0.7522484773146415
660,NIST0057,1,1,0.7811509716615542
661,NIST0057,1,1,0.7811509716615542
662,NIST0057,1,1,0.7741328873578479
663,NIST0057,1,1,0.6082911245553132
664,NIST0057,1,1,0.5922360201431632
665,NIST0057,1,1,0.5922360201431632
666,NIST0067,1,1,0.8413618075974654
667,NIST0067,1,1,0.8441240539593136
668,NIST0067,1,1,0.8441240539593136
669,NIST0067,1,1,0.6275115788293628
670,NIST0067,1,1,0.6122624227434842
671,NIST0067,1,1,0.6122624227434842
672,NIST0067,1,1,0.6496454582638964
673,NIST0067,1,1,0.6632513071815133
674,NIST0067,1,1,0.6632513071815133
675,NIST0067,1,1,0.7811509716615542
676,NIST0067,1,1,0.7741328873578479
677,NIST0067,1,1,0.7741328873578479
678,NIST0067,1,1,0.7605355765802692
679,NIST0067,1,1,0.7522484773146415
680,NIST0067,1,1,0.7522484773146415
681,NIST0067,1,1,0.6275115788293628
682,NIST0067,1,1,0.6275115788293628
683,NIST0067,1,1,0.6122624227434842
684,NIST0068,1,1,0.8413618075974654
685,NIST0068,1,1,0.8413618075974654
686,NIST0068,1,1,0.8441240539593136
687,NIST0068,1,1,0.5496863726329627
688,NIST0068,1,1,0.5496863726329627
689,NIST0068,1,1,0.5672671117962982
690,NIST0068,1,1,0.7458620148139827
691,NIST0068,1,1,0.7458620148139827
692,NIST0068,1,1,0.7458620148139827
693,NIST0068,1,1,0.7711999477730027
694,NIST0068,1,1,0.7711999477730027
695,NIST0068,1,1,0.763563309285427
696,NIST0068,1,1,0.7369301683076032
697,NIST0068,1,1,0.7369301683076032
698,NIST0068,1,1,0.7272486560092288
699,NIST0068,1,1,0.645835564810401
700,NIST0068,1,1,0.6314060906289762
701,NIST0068,1,1,0.6314060906289762
720,NIST0072,1,1,0.8614066077299444
721,NIST0072,1,1,0.8614066077299444
722,NIST0072,1,1,0.8614066077299444
723,NIST0072,1,1,0.6314060906289762
724,NIST0072,1,1,0.6314060906289762
725,NIST0072,1,1,0.645835564810401
726,NIST0072,1,1,0.7491234569344875
727,NIST0072,1,1,0.7491234569344875
728,NIST0072,1,1,0.7401543896045374
729,NIST0072,1,1,0.7904233933319736
730,NIST0072,1,1,0.7904233933319736
731,NIST0072,1,1,0.783992079890582
732,NIST0072,1,1,0.8396852067297207
733,NIST0072,1,1,0.8396852067297207
734,NIST0072,1,1,0.8396852067297207
735,NIST0072,1,1,0.7100759780661905
736,NIST0072,1,1,0.6988861231564121
737,NIST0072,1,1,0.6988861231564121
