index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28100,Escherichia coli DH5α,0,1,0.9840144053321433
24617,Escherichia coli DH5α,0,0,6.544779794146636e-05
31840,Escherichia coli DH5α,0,0,0.3278053747080114
25209,Escherichia coli DH5α,0,0,0.004597765576630023
18638,Escherichia coli DH5α,0,1,0.9818105068184759
12069,Escherichia coli DH5α,0,1,0.7340281639096399
19870,Escherichia coli DH5α,0,0,0.08283512522595894
19556,Escherichia coli DH5α,0,1,0.9640278594215761
21464,Escherichia coli DH5α,0,0,0.011436176717030356
20416,Escherichia coli DH5α,0,0,0.2759156816888354
29688,Escherichia coli DH5α,0,1,0.6374092790664375
18949,Escherichia coli DH5α,0,0,0.00038544708995284316
16812,Escherichia coli DH5α,0,0,0.0015722259539141985
27570,Escherichia coli DH5α,0,0,0.031051631528680197
18012,Escherichia coli DH5α,0,0,0.47025637865539294
31129,Escherichia coli DH5α,0,0,0.24625749401184888
27939,Escherichia coli DH5α,0,0,0.12125325146545754
24193,Escherichia coli DH5α,0,1,0.8226052301010083
29573,Escherichia coli DH5α,0,0,0.006324432954845614
27320,Escherichia coli DH5α,0,0,0.06220583677673784
25544,Escherichia coli DH5α,0,0,5.0600499644668626e-05
13504,Escherichia coli DH5α,0,0,0.09868894058086354
30728,Escherichia coli DH5α,0,1,0.6198881505402621
22846,Escherichia coli DH5α,0,0,0.0015906169054784008
26106,Escherichia coli DH5α,0,0,3.3353740516696625e-05
28652,Escherichia coli DH5α,0,0,0.005061779489601992
17874,Escherichia coli DH5α,0,0,0.22666381919811499
17938,Escherichia coli DH5α,0,0,0.03283614228414495
26552,Escherichia coli DH5α,0,0,0.004875911657524805
31388,Escherichia coli DH5α,0,0,0.03091074605548467
22496,Escherichia coli DH5α,0,0,1.246850547070855e-06
31207,Escherichia coli DH5α,0,0,0.11705777632135002
21639,Escherichia coli DH5α,0,1,0.8341637849786016
30787,Escherichia coli DH5α,0,0,0.011047131599404767
20863,Escherichia coli DH5α,0,0,0.0005622773521903184
18825,Escherichia coli DH5α,0,1,0.868156193046201
28383,Escherichia coli DH5α,0,1,0.8350122835364714
23257,Escherichia coli DH5α,0,0,0.022611730557225068
19810,Escherichia coli DH5α,0,0,0.03300517257296011
13494,Escherichia coli DH5α,0,0,0.05182854820079574
30041,Escherichia coli DH5α,0,0,0.1343920561360387
17123,Escherichia coli DH5α,0,1,0.5766683884065519
12138,Escherichia coli DH5α,0,0,0.07050010963654693
22181,Escherichia coli DH5α,0,1,0.998929232790103
23883,Escherichia coli DH5α,0,0,0.057302404587413154
12794,Escherichia coli DH5α,0,1,0.9996980973612309
23794,Escherichia coli DH5α,0,1,0.7844976797912423
29850,Escherichia coli DH5α,0,0,0.0006188892337381093
16078,Escherichia coli DH5α,0,0,0.030689334495425914
23781,Escherichia coli DH5α,0,0,0.32099474090228436
27558,Escherichia coli DH5α,0,0,0.006194129842314815
31498,Escherichia coli DH5α,0,1,0.9162711079578596
18422,Escherichia coli DH5α,0,0,0.05347923358515252
25449,Escherichia coli DH5α,0,0,0.013974406620812492
30780,Escherichia coli DH5α,0,0,0.4232724338600746
23494,Escherichia coli DH5α,0,0,0.003650548532250608
17681,Escherichia coli DH5α,0,0,0.0014809159409582134
14524,Escherichia coli DH5α,0,1,0.7353144408634953
31895,Escherichia coli DH5α,0,1,0.9952272300566612
22429,Escherichia coli DH5α,0,0,0.0002985191717195505
24209,Escherichia coli DH5α,0,0,0.0022082533054529874
14599,Escherichia coli DH5α,0,0,1.5926801786667982e-06
14398,Escherichia coli DH5α,0,0,5.579390364422856e-06
25123,Escherichia coli DH5α,0,1,0.9976140773965964
14436,Escherichia coli DH5α,0,0,0.09675489696417948
26329,Escherichia coli DH5α,0,0,0.013519820549902096
16867,Escherichia coli DH5α,0,0,0.0008330039257036764
26993,Escherichia coli DH5α,0,1,0.9967811177156392
21211,Escherichia coli DH5α,0,1,0.9778239479066964
18706,Escherichia coli DH5α,0,1,0.9956843489807062
15990,Escherichia coli DH5α,0,0,0.00015556244001491604
28574,Escherichia coli DH5α,0,0,0.004632527324843012
20341,Escherichia coli DH5α,0,1,0.8087861151520676
12279,Escherichia coli DH5α,0,1,0.9353596042121999
15406,Escherichia coli DH5α,0,0,0.015811086106379827
16373,Escherichia coli DH5α,0,0,0.23455138312716078
12527,Escherichia coli DH5α,0,0,0.001017760823149864
19360,Escherichia coli DH5α,0,0,0.0016818638668432246
29124,Escherichia coli DH5α,0,1,0.6765297009946628
21091,Escherichia coli DH5α,0,0,0.00034122108315879496
29542,Escherichia coli DH5α,0,0,0.0013374092657034958
30277,Escherichia coli DH5α,0,0,0.0056702372252279976
15534,Escherichia coli DH5α,0,1,0.9626271958195571
28781,Escherichia coli DH5α,0,1,0.8764449602233139
27008,Escherichia coli DH5α,0,1,0.9982441268536778
21892,Escherichia coli DH5α,0,1,0.9684535350440389
31183,Escherichia coli DH5α,0,0,8.239813505463031e-06
28586,Escherichia coli DH5α,0,1,0.9903180172206781
30077,Escherichia coli DH5α,0,0,0.004554022410082127
31092,Escherichia coli DH5α,0,0,0.0476990812337073
25867,Escherichia coli DH5α,0,0,0.0004458998400744613
15998,Escherichia coli DH5α,0,1,0.9987495843995565
21235,Escherichia coli DH5α,0,0,0.1611042608654266
25346,Escherichia coli DH5α,0,1,0.9629585531861986
27450,Escherichia coli DH5α,0,0,0.2218300907425356
24416,Escherichia coli DH5α,0,0,2.1133067171949703e-05
31849,Escherichia coli DH5α,0,0,0.08954172396865848
14604,Escherichia coli DH5α,0,1,0.9992940288067889
29748,Escherichia coli DH5α,0,0,0.00014997548962294833
24264,Escherichia coli DH5α,0,0,0.00012203168915770025
20086,Escherichia coli DH5α,0,0,0.16158854129098313
12350,Escherichia coli DH5α,0,0,0.3422864037754073
31548,Escherichia coli DH5α,0,0,0.0020734637433831382
14351,Escherichia coli DH5α,0,0,0.010722339550212371
22024,Escherichia coli DH5α,0,0,0.3241523104115204
30001,Escherichia coli DH5α,0,0,0.43233844762364904
16280,Escherichia coli DH5α,0,0,0.004700037728801016
18361,Escherichia coli DH5α,0,1,0.924588844178802
16462,Escherichia coli DH5α,0,0,0.004678715338876693
30527,Escherichia coli DH5α,0,0,0.39366692991944896
14954,Escherichia coli DH5α,0,0,0.023820743156300794
19693,Escherichia coli DH5α,0,0,0.00042730939267279316
20190,Escherichia coli DH5α,0,1,0.9922635907608957
19224,Escherichia coli DH5α,0,0,0.03315177060415859
13760,Escherichia coli DH5α,0,0,2.5099849492651442e-05
18667,Escherichia coli DH5α,0,0,0.00014944753653883344
12901,Escherichia coli DH5α,0,1,0.9983274032461469
21616,Escherichia coli DH5α,0,0,1.0957369199772102e-05
16248,Escherichia coli DH5α,0,1,0.9803747837544846
30554,Escherichia coli DH5α,0,1,0.9680946982181309
29693,Escherichia coli DH5α,0,0,0.08093197899502497
27719,Escherichia coli DH5α,0,0,0.32511837289383344
18100,Escherichia coli DH5α,0,0,9.121119877199526e-05
13693,Escherichia coli DH5α,0,0,0.4100601634450316
15502,Escherichia coli DH5α,0,0,0.16827110909395007
21140,Escherichia coli DH5α,0,0,0.06668652121112523
16840,Escherichia coli DH5α,0,0,0.13658586456827493
17038,Escherichia coli DH5α,0,0,0.0011925583678789905
18377,Escherichia coli DH5α,0,0,8.868103250028775e-05
14468,Escherichia coli DH5α,0,0,0.0749100227943915
30401,Escherichia coli DH5α,0,0,4.125187103428804e-05
11995,Escherichia coli DH5α,0,0,0.08147205328137325
15414,Escherichia coli DH5α,0,0,0.020190274921856058
28585,Escherichia coli DH5α,0,0,0.000911986949788162
14943,Escherichia coli DH5α,0,0,0.007605474345320201
16613,Escherichia coli DH5α,0,1,0.8258759200779496
20873,Escherichia coli DH5α,0,1,0.6137625032953702
17840,Escherichia coli DH5α,0,0,0.02452037968528935
20887,Escherichia coli DH5α,0,0,3.504313107829387e-05
20666,Escherichia coli DH5α,0,1,0.7437844399122537
28248,Escherichia coli DH5α,0,0,0.010214929170514567
27797,Escherichia coli DH5α,0,0,0.03776740056744828
25629,Escherichia coli DH5α,0,0,0.000865216894408943
26490,Escherichia coli DH5α,0,0,0.028993625806275538
12927,Escherichia coli DH5α,0,0,0.023683680357108997
27937,Escherichia coli DH5α,0,0,0.09459621322615719
21310,Escherichia coli DH5α,0,1,0.9985094993373755
18702,Escherichia coli DH5α,0,1,0.9998896505128658
24247,Escherichia coli DH5α,0,0,1.7482054423054418e-05
24255,Escherichia coli DH5α,0,0,0.00016893150585782252
24361,Escherichia coli DH5α,0,0,0.020212884422958335
17251,Escherichia coli DH5α,0,0,0.008507696526221605
16004,Escherichia coli DH5α,0,0,0.0014901202365318654
19167,Escherichia coli DH5α,0,1,0.7468394806249228
21942,Escherichia coli DH5α,0,1,0.9991127685171921
18035,Escherichia coli DH5α,0,0,0.0009420704823681455
21100,Escherichia coli DH5α,0,1,0.9797296381398379
27095,Escherichia coli DH5α,0,1,0.893394795413942
22763,Escherichia coli DH5α,0,0,0.2007416829465561
15842,Escherichia coli DH5α,0,1,0.9994813272419482
26468,Escherichia coli DH5α,0,0,1.0243818779603995e-06
21479,Escherichia coli DH5α,0,0,0.0017015529862309297
13995,Escherichia coli DH5α,0,0,0.0039064291739279175
12498,Escherichia coli DH5α,0,0,0.02229165481226367
21355,Escherichia coli DH5α,0,0,0.0005111390730934743
31366,Escherichia coli DH5α,0,0,0.08230375275261746
30322,Escherichia coli DH5α,0,0,0.06168907550870361
24078,Escherichia coli DH5α,0,0,0.0005657320803147444
23012,Escherichia coli DH5α,0,1,0.7039803592703732
12503,Escherichia coli DH5α,0,0,0.005034946388543247
30691,Escherichia coli DH5α,0,0,0.023774187433739977
14729,Escherichia coli DH5α,0,0,0.017029903357735576
24252,Escherichia coli DH5α,0,0,0.02701639112853843
19626,Escherichia coli DH5α,0,1,0.9923707796173638
16700,Escherichia coli DH5α,0,0,0.09551999558199761
20733,Escherichia coli DH5α,0,0,0.00047660576199364354
29901,Escherichia coli DH5α,0,0,0.00038372889630613213
15672,Escherichia coli DH5α,0,0,0.12511805775447468
18739,Escherichia coli DH5α,0,0,0.08669138211816943
21971,Escherichia coli DH5α,0,0,0.0009509502106528494
29375,Escherichia coli DH5α,0,0,0.0005555915309301872
18009,Escherichia coli DH5α,0,0,0.027504229244224732
23300,Escherichia coli DH5α,0,1,0.9646861740955729
29925,Escherichia coli DH5α,0,0,0.0003103655184005482
30528,Escherichia coli DH5α,0,0,0.04832980042340532
31346,Escherichia coli DH5α,0,0,0.3275748092542063
12507,Escherichia coli DH5α,0,0,0.11009006413436405
26938,Escherichia coli DH5α,0,0,0.00022631631223893773
24826,Escherichia coli DH5α,0,0,0.0006365264129747965
17037,Escherichia coli DH5α,0,1,0.9999216493642779
31363,Escherichia coli DH5α,0,0,0.00019589002284214253
15536,Escherichia coli DH5α,0,1,0.9998926288285832
31745,Escherichia coli DH5α,0,0,0.0004374334349517583
17432,Escherichia coli DH5α,0,1,0.9999741552920528
30901,Escherichia coli DH5α,0,0,0.15388712342223626
29820,Escherichia coli DH5α,0,1,0.9915917662637227
17677,Escherichia coli DH5α,0,0,0.16384336818461553
21963,Escherichia coli DH5α,0,1,0.8647429606159639
30328,Escherichia coli DH5α,0,0,0.28475187487554227
22594,Escherichia coli DH5α,0,0,0.010913312956858713
24471,Escherichia coli DH5α,0,0,0.00042212324759273554
17599,Escherichia coli DH5α,0,1,0.9915770330853951
30005,Escherichia coli DH5α,0,1,0.9632527834058316
26156,Escherichia coli DH5α,0,0,0.2040053259016047
17457,Escherichia coli DH5α,0,0,0.0002032535182487746
13838,Escherichia coli DH5α,0,0,0.0012107819664257502
14062,Escherichia coli DH5α,0,0,0.17642902852340078
19653,Escherichia coli DH5α,0,0,0.027162435381781067
12124,Escherichia coli DH5α,0,0,0.01421563046851857
15535,Escherichia coli DH5α,0,0,0.0009033339481405167
12345,Escherichia coli DH5α,0,0,0.053051506378186813
22962,Escherichia coli DH5α,0,1,0.9999645664231634
31917,Escherichia coli DH5α,0,1,0.9993324175398187
24712,Escherichia coli DH5α,0,0,1.7745022011765142e-05
24202,Escherichia coli DH5α,0,0,7.054352227120844e-05
27097,Escherichia coli DH5α,0,0,0.00021233569527880224
12948,Escherichia coli DH5α,0,0,1.2075757309306811e-05
20891,Escherichia coli DH5α,0,1,0.7615210165742404
22179,Escherichia coli DH5α,0,0,0.005020674726347929
20777,Escherichia coli DH5α,0,0,0.15110360993041683
29295,Escherichia coli DH5α,0,0,0.00010146415562508934
13179,Escherichia coli DH5α,0,0,0.25974104824019184
26016,Escherichia coli DH5α,0,0,0.01839180511678052
24406,Escherichia coli DH5α,0,0,0.0007445503654899832
18600,Escherichia coli DH5α,0,0,0.001461551626573548
17046,Escherichia coli DH5α,0,0,0.00010696376064060031
17569,Escherichia coli DH5α,0,1,0.5772935801154447
17009,Escherichia coli DH5α,0,0,0.0004692340832859473
19571,Escherichia coli DH5α,0,0,0.0019196567894339512
27921,Escherichia coli DH5α,0,1,0.6257540483376712
24189,Escherichia coli DH5α,0,0,0.0006065442141848699
14930,Escherichia coli DH5α,0,1,0.999999103999958
26257,Escherichia coli DH5α,0,1,0.9262571919116113
25967,Escherichia coli DH5α,0,0,3.1175093669609855e-05
27848,Escherichia coli DH5α,0,0,0.021687632675910725
13887,Escherichia coli DH5α,0,1,0.760568151033752
17914,Escherichia coli DH5α,0,1,0.9997100019802463
12250,Escherichia coli DH5α,0,1,0.8809809927738004
19924,Escherichia coli DH5α,0,0,0.0002635576514712127
16344,Escherichia coli DH5α,0,1,0.9999994959070072
28223,Escherichia coli DH5α,0,0,0.02490186996449917
25101,Escherichia coli DH5α,0,0,0.019043935567849148
19083,Escherichia coli DH5α,0,0,0.0022154394020598342
31519,Escherichia coli DH5α,0,0,0.00014385756981115478
23324,Escherichia coli DH5α,0,0,0.002068030111640657
22333,Escherichia coli DH5α,0,1,0.9995470711200933
17907,Escherichia coli DH5α,0,0,0.03471209027585641
20837,Escherichia coli DH5α,0,1,0.8490352323147479
23939,Escherichia coli DH5α,0,0,0.06441197925612896
13384,Escherichia coli DH5α,0,0,0.029676612081604728
19887,Escherichia coli DH5α,0,0,0.0002365618855637917
21074,Escherichia coli DH5α,0,1,0.7460033411508491
15610,Escherichia coli DH5α,0,0,0.008639231218285127
22682,Escherichia coli DH5α,0,1,0.9946812090825382
18816,Escherichia coli DH5α,0,0,0.001936679486216579
26399,Escherichia coli DH5α,0,0,4.0559477110568415e-05
18587,Escherichia coli DH5α,0,0,0.00014579254936607163
27502,Escherichia coli DH5α,0,0,2.774180198852922e-05
17126,Escherichia coli DH5α,0,0,0.031944678710752426
31240,Escherichia coli DH5α,0,1,0.9997076706973482
20847,Escherichia coli DH5α,0,0,0.001799721795817906
29701,Escherichia coli DH5α,0,0,0.005734383028731499
13758,Escherichia coli DH5α,0,0,0.1504348338716874
30783,Escherichia coli DH5α,0,0,0.24950866729108337
22760,Escherichia coli DH5α,0,0,0.0035784241626695855
20806,Escherichia coli DH5α,0,1,0.6019699196432479
18066,Escherichia coli DH5α,0,0,0.03540900263395906
17786,Escherichia coli DH5α,0,1,0.918617882258942
12233,Escherichia coli DH5α,0,0,0.0014732394196272309
30931,Escherichia coli DH5α,0,0,0.028593480920038803
24688,Escherichia coli DH5α,0,1,0.8145113725890404
27287,Escherichia coli DH5α,0,1,0.8395020997165447
23016,Escherichia coli DH5α,0,0,0.00281328321750148
24620,Escherichia coli DH5α,0,0,0.0005725035651842483
16586,Escherichia coli DH5α,0,0,0.29888856810862047
21751,Escherichia coli DH5α,0,0,0.090143307318636
28683,Escherichia coli DH5α,0,0,0.20890671507974418
13219,Escherichia coli DH5α,0,0,0.0647138853807082
14563,Escherichia coli DH5α,0,1,0.9945460964329793
22135,Escherichia coli DH5α,0,0,0.004687264751876332
19736,Escherichia coli DH5α,0,0,3.6165057220684867e-06
22541,Escherichia coli DH5α,0,0,0.000360116078291175
21566,Escherichia coli DH5α,0,0,0.0014120212314885922
27710,Escherichia coli DH5α,0,1,0.8053148772747711
12793,Escherichia coli DH5α,0,0,0.0496558369852523
13862,Escherichia coli DH5α,0,0,8.38312900591731e-05
22350,Escherichia coli DH5α,0,0,9.308958860086081e-06
19610,Escherichia coli DH5α,0,0,0.01719630439099329
15159,Escherichia coli DH5α,0,0,1.7106227316365813e-05
25369,Escherichia coli DH5α,0,0,0.0030559731392127113
21798,Escherichia coli DH5α,0,0,0.0010991896257643381
17684,Escherichia coli DH5α,0,0,0.006506549033831586
12538,Escherichia coli DH5α,0,0,0.01578289825625893
21101,Escherichia coli DH5α,0,1,0.9023206941623126
20192,Escherichia coli DH5α,0,0,0.0006297656510115522
28823,Escherichia coli DH5α,0,0,0.0002706969420296836
21242,Escherichia coli DH5α,0,1,0.9610441996948372
16215,Escherichia coli DH5α,0,1,0.8718514763849984
13952,Escherichia coli DH5α,0,0,0.04516615608275283
16476,Escherichia coli DH5α,0,0,0.00013488563765621535
23417,Escherichia coli DH5α,0,1,0.8511165476561166
19774,Escherichia coli DH5α,0,0,0.00015644773095158
28478,Escherichia coli DH5α,0,0,8.25563919944866e-07
12205,Escherichia coli DH5α,0,0,7.678694922907046e-05
29109,Escherichia coli DH5α,0,0,0.1282732987403772
31537,Escherichia coli DH5α,0,0,0.0018052238513678327
23338,Escherichia coli DH5α,0,0,0.007424843898356669
20616,Escherichia coli DH5α,0,1,0.9671388406042989
14284,Escherichia coli DH5α,0,0,0.009816246599429146
30507,Escherichia coli DH5α,0,1,0.824077842330596
14740,Escherichia coli DH5α,0,0,0.04145929670893789
23428,Escherichia coli DH5α,0,0,0.030306423219075774
22931,Escherichia coli DH5α,0,1,0.6818164955126021
28032,Escherichia coli DH5α,0,1,0.9812283538872869
28611,Escherichia coli DH5α,0,0,0.0006427216737807149
16360,Escherichia coli DH5α,0,1,0.7450448038244855
17521,Escherichia coli DH5α,0,0,0.00478252736356559
18521,Escherichia coli DH5α,0,0,0.0003847227509963025
16880,Escherichia coli DH5α,0,0,0.005409276961709606
27332,Escherichia coli DH5α,0,0,0.4532439284028833
12603,Escherichia coli DH5α,0,0,0.0004898740422242093
26856,Escherichia coli DH5α,0,0,0.14989882658917097
15478,Escherichia coli DH5α,0,1,0.9999696374547509
23241,Escherichia coli DH5α,0,0,9.71440027512816e-07
29903,Escherichia coli DH5α,0,0,0.000284393943499483
23952,Escherichia coli DH5α,0,0,0.04143830768264911
19630,Escherichia coli DH5α,0,0,0.010129263758040673
22781,Escherichia coli DH5α,0,0,0.06632290259284794
19920,Escherichia coli DH5α,0,0,0.0589492268822828
21174,Escherichia coli DH5α,0,0,0.01590932304558504
16905,Escherichia coli DH5α,0,0,3.798920706498264e-05
27050,Escherichia coli DH5α,0,0,0.0699425858925915
29215,Escherichia coli DH5α,0,1,0.9556717276177593
28266,Escherichia coli DH5α,0,0,0.23165465083505118
14485,Escherichia coli DH5α,0,0,0.39252278432975435
28066,Escherichia coli DH5α,0,0,0.07125483728971106
26192,Escherichia coli DH5α,0,0,0.047184469163378054
23410,Escherichia coli DH5α,0,0,0.004454498102358021
21911,Escherichia coli DH5α,0,0,0.20545085244423
13096,Escherichia coli DH5α,0,0,0.006447341805701828
17979,Escherichia coli DH5α,0,0,0.011252398757207334
31141,Escherichia coli DH5α,0,0,0.00014279624236499964
22922,Escherichia coli DH5α,0,0,0.0003949732669075067
19738,Escherichia coli DH5α,0,0,0.0006418330523925768
22467,Escherichia coli DH5α,0,0,0.00063626512311672
12480,Escherichia coli DH5α,0,1,0.9965829819131959
28975,Escherichia coli DH5α,0,1,0.9052862692667557
24939,Escherichia coli DH5α,0,0,0.008552019994437115
23554,Escherichia coli DH5α,0,0,0.1707418517371138
17871,Escherichia coli DH5α,0,0,0.2906697079332649
23404,Escherichia coli DH5α,0,0,0.11294946695111273
19302,Escherichia coli DH5α,0,0,0.0004375989988884073
27274,Escherichia coli DH5α,0,0,4.0242125075163014e-05
26611,Escherichia coli DH5α,0,1,0.999924990687015
20172,Escherichia coli DH5α,0,1,0.6409813104266695
16361,Escherichia coli DH5α,0,0,6.351779474847554e-06
12906,Escherichia coli DH5α,0,0,0.2529636089128697
15355,Escherichia coli DH5α,0,1,0.7146268619807823
20522,Escherichia coli DH5α,0,0,4.033632249968142e-05
21538,Escherichia coli DH5α,0,0,0.28161809314383635
19681,Escherichia coli DH5α,0,0,0.19649571127149537
16336,Escherichia coli DH5α,0,0,0.0001688567394682641
28494,Escherichia coli DH5α,0,0,0.0016543786304163296
21927,Escherichia coli DH5α,0,0,0.021580975734610774
30638,Escherichia coli DH5α,0,0,0.007693929242918659
23551,Escherichia coli DH5α,0,0,0.0009849122709581998
29985,Escherichia coli DH5α,0,0,3.269740658231151e-06
17124,Escherichia coli DH5α,0,0,0.00863509420166902
16541,Escherichia coli DH5α,0,0,2.7049884435303892e-05
25467,Escherichia coli DH5α,0,1,0.9521709491854601
29546,Escherichia coli DH5α,0,0,0.4260317808009508
23254,Escherichia coli DH5α,0,1,0.9771443964910072
16827,Escherichia coli DH5α,0,0,2.174592805169899e-06
13548,Escherichia coli DH5α,0,0,0.00019489116166803268
31578,Escherichia coli DH5α,0,0,0.008240673008733174
24859,Escherichia coli DH5α,0,1,0.5671411887735373
12692,Escherichia coli DH5α,0,1,0.9998972440785427
12861,Escherichia coli DH5α,0,1,0.9829816934808434
18291,Escherichia coli DH5α,0,0,0.0008113083465864665
23004,Escherichia coli DH5α,0,0,0.19536659159996225
14646,Escherichia coli DH5α,0,1,0.8162242672534029
12405,Escherichia coli DH5α,0,0,0.02502537650892425
26268,Escherichia coli DH5α,0,0,0.3990510614301276
15022,Escherichia coli DH5α,0,0,0.2408773809861299
29146,Escherichia coli DH5α,0,0,0.22896939038703315
21368,Escherichia coli DH5α,0,1,0.5123322477424411
12234,Escherichia coli DH5α,0,1,0.7046797558474793
31487,Escherichia coli DH5α,0,1,0.7442873309893135
16055,Escherichia coli DH5α,0,1,0.9866452632572121
16740,Escherichia coli DH5α,0,0,0.0008749808089297033
15282,Escherichia coli DH5α,0,0,0.00077140815553898
13406,Escherichia coli DH5α,0,0,0.07854844346967758
18449,Escherichia coli DH5α,0,0,0.06558536144298964
19057,Escherichia coli DH5α,0,0,0.4629387630741487
29689,Escherichia coli DH5α,0,0,0.008805214170218914
20470,Escherichia coli DH5α,0,0,0.15199401096225196
28705,Escherichia coli DH5α,0,0,0.0029466550106600807
13422,Escherichia coli DH5α,0,1,0.9169131708533047
17224,Escherichia coli DH5α,0,1,0.5403450075542993
27988,Escherichia coli DH5α,0,0,3.329315447331942e-05
