index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
324,Enterohemorrhagic E. coli toxic,1,1,0.7156776774436331
329,Enterohemorrhagic E. coli toxic,1,1,0.577259405860652
339,Enterohemorrhagic E. coli toxic,1,1,0.7362237551801716
73,NIST0011,0,1,0.7218201032335444
78,NIST0011,0,1,0.5644038990880355
76,NIST0011,0,1,0.6923655925352298
79,NIST0011,0,1,0.5460707887843254
82,NIST0011,0,1,0.6957296922892388
980,NIST0011,0,0,0.47471329588486944
988,NIST0011,0,1,0.6433260386957577
88,NIST0011,0,1,0.7362237551801716
83,NIST0011,0,1,0.6957296922892388
84,NIST0011,0,1,0.6964095853303014
989,NIST0011,0,1,0.6555790116903668
984,NIST0011,0,1,0.7290537989402079
978,NIST0011,0,1,0.5415491547057025
987,NIST0011,0,1,0.6555790116903668
983,NIST0011,0,1,0.7076167800375573
106,NIST0012,0,1,0.7236125780333714
103,NIST0012,0,1,0.5651574011482917
101,NIST0012,0,1,0.546818852774302
990,NIST0012,0,0,0.3437886341486765
998,NIST0012,0,0,0.3772040230948593
96,NIST0012,0,0,0.39236829009527247
93,NIST0012,0,1,0.7586675616499546
91,NIST0012,0,1,0.6548442722708512
97,NIST0012,0,0,0.4151542665825944
94,NIST0012,0,1,0.756820606582221
1006,NIST0012,0,1,0.6788474143040176
90,NIST0012,0,1,0.6656089528674466
999,NIST0012,0,1,0.5468188527769006
1007,NIST0012,0,1,0.6788474143040176
99,NIST0012,0,1,0.5644286710296811
1023,NIST0014,0,0,0.3972607844879419
118,NIST0014,0,1,0.5991576483345816
124,NIST0014,0,1,0.7671978451898416
123,NIST0014,0,1,0.7671978451898416
1010,NIST0014,0,0,0.4378963012400176
1012,NIST0014,0,0,0.39797088326233204
122,NIST0014,0,1,0.6496683190009761
114,NIST0014,0,1,0.5460707887843254
115,NIST0014,0,1,0.5644038990880355
117,NIST0014,0,1,0.5991576483345816
1015,NIST0014,0,0,0.3525106108047418
1019,NIST0014,0,0,0.4426597119066437
119,NIST0014,0,1,0.61408914628234
109,NIST0014,0,0,0.4533016620929199
1022,NIST0014,0,0,0.48612161734437465
143,NIST0018,0,1,0.7618207962166699
139,NIST0018,0,1,0.6346586674414496
141,NIST0018,0,1,0.7618207962166699
1038,NIST0018,0,1,0.6988096168452657
1041,NIST0018,0,0,0.48612161734437465
132,NIST0018,0,1,0.5453358050722286
1036,NIST0018,0,1,0.564428671032259
1040,NIST0018,0,1,0.6988096168452657
138,NIST0018,0,1,0.6654041156767528
1033,NIST0018,0,0,0.3525106108047418
1037,NIST0018,0,1,0.5468188527769006
128,NIST0018,0,0,0.1766611954520347
131,NIST0018,0,1,0.6766891765362913
1031,NIST0018,0,1,0.5647316364981378
1034,NIST0018,0,0,0.41544112812028317
345,NIST0019,1,1,0.7462560515296013
1163,NIST0019,1,1,0.6788474143040176
1154,NIST0019,1,1,0.7638944967907317
352,NIST0019,1,1,0.624407905076107
1167,NIST0019,1,1,0.7462560515311851
357,NIST0019,1,1,0.7638944967907317
1152,NIST0019,1,1,0.7638944967907317
348,NIST0019,1,1,0.6679847154470314
344,NIST0019,1,1,0.6562481188757282
1157,NIST0019,1,1,0.7391605904149968
1165,NIST0019,1,1,0.7533237656030125
1164,NIST0019,1,1,0.7503578770525331
351,NIST0019,1,1,0.624407905076107
347,NIST0019,1,1,0.7498021134517595
1169,NIST0019,1,1,0.7498021134533286
1186,NIST0020,1,1,0.5276252418671319
377,NIST0020,1,1,0.7678984073637669
1172,NIST0020,1,1,0.6536405774836426
376,NIST0020,1,1,0.7678984073637669
364,NIST0020,1,1,0.7414873099642583
369,NIST0020,1,1,0.6624706274776673
1187,NIST0020,1,1,0.5276252418671319
1174,NIST0020,1,1,0.6988096168452657
1177,NIST0020,1,1,0.6216226654534801
361,NIST0020,1,1,0.7362237551801716
1179,NIST0020,1,1,0.6359715839627289
365,NIST0020,1,1,0.7414873099642583
367,NIST0020,1,1,0.6529690343107634
372,NIST0020,1,1,0.6994332445300108
1185,NIST0020,1,1,0.5460840734716567
1201,NIST0023,1,1,0.7218201032335444
1204,NIST0023,1,1,0.7076167800375573
1191,NIST0023,1,1,0.6898635313844884
1188,NIST0023,1,0,0.4888248658817173
381,NIST0023,1,1,0.7409826303968708
392,NIST0023,1,1,0.7218201032335444
380,NIST0023,1,0,0.4972403047056684
390,NIST0023,1,1,0.7218201032335444
1194,NIST0023,1,1,0.5938826519741568
387,NIST0023,1,1,0.6536827810603372
395,NIST0023,1,1,0.7671978451898416
382,NIST0023,1,1,0.7409826303968708
1192,NIST0023,1,1,0.6898635313844884
1195,NIST0023,1,1,0.6216226654534801
1200,NIST0023,1,1,0.7218201032335444
407,NIST0025,1,1,0.7230192515868958
412,NIST0025,1,1,0.7415512319798349
1212,NIST0025,1,1,0.7623583241054939
408,NIST0025,1,1,0.7573381241310502
406,NIST0025,1,1,0.7230192515868958
402,NIST0025,1,1,0.7668505304873322
400,NIST0025,1,1,0.7638944967907317
410,NIST0025,1,1,0.7565053366832618
409,NIST0025,1,1,0.7532105884686919
397,NIST0025,1,1,0.7638944967907317
398,NIST0025,1,1,0.7638944967907317
1211,NIST0025,1,1,0.7638944967907317
1214,NIST0025,1,1,0.7623583241054939
1216,NIST0025,1,1,0.6743987854313227
396,NIST0025,1,1,0.7638944967907317
424,NIST0026,1,1,0.7605135187083446
1236,NIST0026,1,1,0.7610530715219853
430,NIST0026,1,1,0.7513693952083997
425,NIST0026,1,1,0.7592099565668395
1233,NIST0026,1,1,0.7679518467065394
1225,NIST0026,1,1,0.7638944967907317
414,NIST0026,1,1,0.7638944967907317
1228,NIST0026,1,1,0.614089146281699
429,NIST0026,1,1,0.7513693952083997
426,NIST0026,1,1,0.7538742743790556
1239,NIST0026,1,1,0.6426454755448372
420,NIST0026,1,1,0.7141915788763367
1238,NIST0026,1,1,0.7618207962173043
428,NIST0026,1,1,0.7538742743790556
1235,NIST0026,1,1,0.7679518467065394
1252,NIST0027,1,1,0.7671978451898416
438,NIST0027,1,1,0.7147963560145627
1256,NIST0027,1,1,0.7388878870435367
1249,NIST0027,1,1,0.7356010969683222
446,NIST0027,1,1,0.7638944967907317
1255,NIST0027,1,1,0.7413841841520195
1254,NIST0027,1,1,0.732135767390968
432,NIST0027,1,1,0.7638944967907317
443,NIST0027,1,1,0.7671978451898416
1248,NIST0027,1,1,0.7356010969683222
1242,NIST0027,1,1,0.7432901391753178
448,NIST0027,1,1,0.7513693952083997
1244,NIST0027,1,1,0.7411145781197649
449,NIST0027,1,1,0.7513693952083997
444,NIST0027,1,1,0.7638944967907317
160,NIST0032,0,1,0.6150662133077581
158,NIST0032,0,0,0.3700607442762817
153,NIST0032,0,0,0.281897210209827
161,NIST0032,0,1,0.6408891150389346
1045,NIST0032,0,1,0.6244079050756481
152,NIST0032,0,0,0.04179647997034475
149,NIST0032,0,0,0.2114425509089705
1060,NIST0032,0,0,0.4208683653196775
157,NIST0032,0,0,0.3277500566673047
1057,NIST0032,0,1,0.6295117436108797
144,NIST0032,0,0,0.06991130048319205
1049,NIST0032,0,1,0.7374564667492585
156,NIST0032,0,0,0.30662051571181353
150,NIST0032,0,0,0.04179647997034475
159,NIST0032,0,1,0.628409757521401
466,NIST0045,1,1,0.7415512319798349
452,NIST0045,1,1,0.7631316863379579
458,NIST0045,1,1,0.6168384078812913
1262,NIST0045,1,1,0.7638944967907317
1260,NIST0045,1,1,0.7638944967907317
462,NIST0045,1,1,0.6676389916190391
453,NIST0045,1,1,0.6426454755435471
1269,NIST0045,1,1,0.7356010969683222
465,NIST0045,1,1,0.7415512319798349
1276,NIST0045,1,1,0.614089146281699
451,NIST0045,1,1,0.7628407721853135
1272,NIST0045,1,1,0.7538742743773879
1277,NIST0045,1,1,0.599157648333932
1271,NIST0045,1,1,0.7356010969683222
1261,NIST0045,1,1,0.7638944967907317
1282,NIST0048,1,1,0.5468188527769006
1293,NIST0048,1,1,0.564428671032259
480,NIST0048,1,0,0.4836358816322073
1285,NIST0048,1,1,0.6295117436108797
1283,NIST0048,1,1,0.564428671032259
1292,NIST0048,1,1,0.730252001228183
482,NIST0048,1,0,0.40895083130010823
1295,NIST0048,1,1,0.564428671032259
1286,NIST0048,1,1,0.6295117436108797
474,NIST0048,1,0,0.32065954734062635
1284,NIST0048,1,1,0.6426454755448372
1289,NIST0048,1,1,0.6788474143040176
1278,NIST0048,1,1,0.6986194773722959
471,NIST0048,1,0,0.3515770842269807
1281,NIST0048,1,1,0.5468188527769006
496,NIST0049,1,1,0.6585945514564601
500,NIST0049,1,1,0.6788474143056688
1308,NIST0049,1,1,0.7462560515311851
488,NIST0049,1,1,0.7617633364774731
1303,NIST0049,1,1,0.7051859426018728
1309,NIST0049,1,1,0.7498021134533286
1300,NIST0049,1,1,0.6288200298996995
502,NIST0049,1,1,0.7462560515296013
503,NIST0049,1,1,0.7462560515296013
1297,NIST0049,1,1,0.7638944967907317
486,NIST0049,1,1,0.7617633364774731
1311,NIST0049,1,1,0.599157648333932
495,NIST0049,1,1,0.6585945514564601
494,NIST0049,1,1,0.6459655149162923
490,NIST0049,1,1,0.6562481188757282
1318,NIST0052,1,1,0.5413471648893657
1324,NIST0052,1,1,0.7414873099642583
1323,NIST0052,1,1,0.7414873099642583
513,NIST0052,1,1,0.6794934175393345
509,NIST0052,1,1,0.6624706274776673
1315,NIST0052,1,1,0.7577305738373272
515,NIST0052,1,1,0.6794934175393345
514,NIST0052,1,1,0.6892288703009787
1320,NIST0052,1,1,0.6957296922892388
507,NIST0052,1,1,0.6624706274776673
1319,NIST0052,1,1,0.5413471648893657
1317,NIST0052,1,1,0.574362865479799
1322,NIST0052,1,1,0.6957296922892388
1321,NIST0052,1,1,0.6957296922892388
1331,NIST0052,1,1,0.6359715839627289
1341,NIST0054,1,1,0.7678984073637669
526,NIST0054,1,1,0.6624706274776673
523,NIST0054,1,1,0.7290537989402079
1349,NIST0054,1,1,0.6288200298996995
531,NIST0054,1,1,0.756820606582221
1347,NIST0054,1,1,0.6147914951060048
529,NIST0054,1,1,0.5998226371066039
528,NIST0054,1,1,0.5832948471081328
1338,NIST0054,1,1,0.6555790116903668
535,NIST0054,1,1,0.6420700240033395
1344,NIST0054,1,1,0.7162805591906504
1346,NIST0054,1,1,0.723019251584404
525,NIST0054,1,1,0.6624706274776673
533,NIST0054,1,1,0.7586675616499546
1336,NIST0054,1,1,0.614089146281699
175,NIST0056,0,1,0.6743987854313227
1071,NIST0056,0,1,0.7572181350229327
162,NIST0056,0,1,0.7162805591931788
1068,NIST0056,0,1,0.6892288703002477
1077,NIST0056,0,1,0.599157648333932
170,NIST0056,0,1,0.6322059693926666
1062,NIST0056,0,1,0.7633767131459054
177,NIST0056,0,1,0.7498021134517595
172,NIST0056,0,1,0.7678984073637669
1079,NIST0056,0,1,0.599157648333932
167,NIST0056,0,1,0.6433260386935139
1072,NIST0056,0,1,0.757163005421265
173,NIST0056,0,1,0.7678984073637669
1065,NIST0056,0,1,0.5468188527769006
1067,NIST0056,0,1,0.5468188527769006
1360,NIST0059,1,1,0.7577305738373272
1358,NIST0059,1,1,0.6788474143040176
1367,NIST0059,1,1,0.6288200298996995
556,NIST0059,1,1,0.7554069388869202
540,NIST0059,1,1,0.7290537989402079
557,NIST0059,1,1,0.7554069388869202
1365,NIST0059,1,1,0.6147914951060048
1356,NIST0059,1,1,0.6682965242106979
1363,NIST0059,1,1,0.7236125780317153
1352,NIST0059,1,1,0.7638944967907317
1359,NIST0059,1,1,0.7569538712468584
550,NIST0059,1,1,0.6898635313843282
546,NIST0059,1,1,0.6386566836418331
544,NIST0059,1,1,0.6426454755435471
1353,NIST0059,1,1,0.5984454126727492
1385,NIST0066,1,1,0.582610034900468
570,NIST0066,1,1,0.6624706274776673
563,NIST0066,1,1,0.6624706274776673
566,NIST0066,1,1,0.6005340605582014
572,NIST0066,1,1,0.6624706274776673
1380,NIST0066,1,1,0.6898635313844884
1376,NIST0066,1,1,0.5651574011455816
1372,NIST0066,1,1,0.5068793974490836
1382,NIST0066,1,1,0.6988096168452657
558,NIST0066,1,1,0.6788474143056688
1371,NIST0066,1,0,0.4868622527483815
567,NIST0066,1,1,0.698809616845108
574,NIST0066,1,1,0.7456942511103678
564,NIST0066,1,1,0.6161374609251564
560,NIST0066,1,1,0.6788474143056688
1388,NIST0071,1,1,0.7638944967907317
578,NIST0071,1,1,0.7671978451898416
1387,NIST0071,1,1,0.7638944967907317
584,NIST0071,1,1,0.6727859247406929
589,NIST0071,1,1,0.7290537989402079
590,NIST0071,1,1,0.7290537989402079
593,NIST0071,1,1,0.7554069388869202
580,NIST0071,1,1,0.6957296922892388
583,NIST0071,1,1,0.6727859247406929
577,NIST0071,1,1,0.7671978451898416
1392,NIST0071,1,1,0.7162805591906504
1396,NIST0071,1,1,0.7659194681986015
1395,NIST0071,1,1,0.7659194681986015
582,NIST0071,1,1,0.6838927567933352
1398,NIST0071,1,1,0.7623583241054939
611,NIST0073,1,1,0.7562745573116166
601,NIST0073,1,1,0.5261455736272682
600,NIST0073,1,1,0.5261455736272682
608,NIST0073,1,1,0.6794934175393345
607,NIST0073,1,1,0.6892288703009787
595,NIST0073,1,1,0.6562481188757282
1416,NIST0073,1,1,0.7399073432779801
596,NIST0073,1,1,0.6676389916190391
1420,NIST0073,1,1,0.5984454126727492
610,NIST0073,1,1,0.7562745573116166
597,NIST0073,1,1,0.7638944967907317
1405,NIST0073,1,1,0.7625953629973756
1421,NIST0073,1,1,0.582610034900468
602,NIST0073,1,1,0.5453358050722286
594,NIST0073,1,1,0.6562481188757282
1424,NIST0079,1,1,0.7094639377561812
624,NIST0079,1,1,0.6898635313843282
1435,NIST0079,1,1,0.6295117436108797
1430,NIST0079,1,1,0.6988096168452657
619,NIST0079,1,1,0.7479447101958385
622,NIST0079,1,1,0.7462560515296013
612,NIST0079,1,1,0.6216226654518163
1431,NIST0079,1,1,0.7414873099642583
629,NIST0079,1,1,0.7638944967907317
1437,NIST0079,1,0,0.48612161734437465
617,NIST0079,1,1,0.6794934175393345
620,NIST0079,1,1,0.7432694295118673
1426,NIST0079,1,1,0.7415512319806403
613,NIST0079,1,1,0.5938826519724507
1428,NIST0079,1,1,0.6898635313844884
1086,NIST0083,0,0,0.3068823417174614
185,NIST0083,0,1,0.5268862679092131
1093,NIST0083,0,1,0.7051859426018728
193,NIST0083,0,1,0.5984454126743992
1081,NIST0083,0,0,0.4201459232742292
1091,NIST0083,0,1,0.5971477210197864
1080,NIST0083,0,0,0.39797088326233204
184,NIST0083,0,1,0.5076204179877374
1083,NIST0083,0,1,0.6126319379037573
186,NIST0083,0,0,0.32065954734062635
188,NIST0083,0,0,0.29794920989721496
1085,NIST0083,0,1,0.583255547087942
194,NIST0083,0,1,0.5984454126743992
197,NIST0083,0,1,0.6794934175393345
190,NIST0083,0,0,0.4654233390610099
1102,NIST0087,0,1,0.7467361279505599
199,NIST0087,0,1,0.6288200298993596
1112,NIST0087,0,1,0.7236125780317153
204,NIST0087,0,1,0.5900813665314372
198,NIST0087,0,1,0.6147914951056599
1105,NIST0087,0,1,0.6426454755448372
1106,NIST0087,0,1,0.6426454755448372
207,NIST0087,0,1,0.6426454755435471
201,NIST0087,0,1,0.7638944967907317
1108,NIST0087,0,1,0.5984454126727492
200,NIST0087,0,1,0.6147914951056599
1098,NIST0087,0,1,0.7290537989402079
214,NIST0087,0,1,0.759593128168059
211,NIST0087,0,1,0.6869475030854528
1114,NIST0087,0,1,0.599157648333932
1449,NIST0092,1,1,0.7236125780317153
630,NIST0092,1,1,0.5818889147078941
1453,NIST0092,1,1,0.6433260386957577
1445,NIST0092,1,1,0.6288200298996995
1455,NIST0092,1,1,0.564428671032259
640,NIST0092,1,1,0.6295117436095696
1440,NIST0092,1,1,0.7679518467065394
637,NIST0092,1,1,0.5720094550637314
642,NIST0092,1,1,0.6994332445300108
1446,NIST0092,1,1,0.6957296922892388
635,NIST0092,1,1,0.7638944967907317
633,NIST0092,1,1,0.7638944967907317
1456,NIST0092,1,1,0.564428671032259
638,NIST0092,1,1,0.5720094550637314
631,NIST0092,1,1,0.5818889147078941
216,NIST0129,0,1,0.5146491531663531
223,NIST0129,0,0,0.34756346501600577
228,NIST0129,0,1,0.5275660563769455
225,NIST0129,0,1,0.5996157152086878
232,NIST0129,0,1,0.7638944967907317
1123,NIST0129,0,1,0.6562481188730809
1118,NIST0129,0,1,0.7618207962173043
1125,NIST0129,0,1,0.7617633364774731
222,NIST0129,0,0,0.39233472664308994
227,NIST0129,0,1,0.627209942823785
226,NIST0129,0,1,0.6138497890146661
1128,NIST0129,0,1,0.7638944967907317
230,NIST0129,0,1,0.5090312208706448
221,NIST0129,0,0,0.4208683653169492
229,NIST0129,0,1,0.5453019095555647
247,NIST0139,0,1,0.7562745573116166
249,NIST0139,0,1,0.7638944967907317
248,NIST0139,0,1,0.7538742743790556
1135,NIST0139,0,1,0.723019251584404
1144,NIST0139,0,1,0.723019251584404
1143,NIST0139,0,1,0.723019251584404
1142,NIST0139,0,1,0.7638944967907317
1134,NIST0139,0,1,0.7162805591906504
236,NIST0139,0,1,0.7638944967907317
1137,NIST0139,0,1,0.699433244531043
1149,NIST0139,0,1,0.7638944967907317
1145,NIST0139,0,1,0.7162805591906504
246,NIST0139,0,1,0.7562745573116166
1151,NIST0139,0,1,0.7638944967907317
239,NIST0139,0,1,0.7625581520968481
662,Pseudomonas aeruginosa PA-14,1,1,0.7574209099656258
648,Pseudomonas aeruginosa PA-14,1,1,0.7638944967907317
649,Pseudomonas aeruginosa PA-14,1,1,0.7638944967907317
658,Pseudomonas aeruginosa PA-14,1,1,0.7623583241041068
652,Pseudomonas aeruginosa PA-14,1,1,0.5984454126743992
650,Pseudomonas aeruginosa PA-14,1,1,0.7638944967907317
651,Pseudomonas aeruginosa PA-14,1,1,0.5826100349021378
659,Pseudomonas aeruginosa PA-14,1,1,0.7623583241041068
673,Pseudomonas aeruginosa PAO1,1,1,0.7012482497282888
668,Pseudomonas aeruginosa PAO1,1,1,0.7638944967907317
671,Pseudomonas aeruginosa PAO1,1,1,0.6288200298993596
672,Pseudomonas aeruginosa PAO1,1,1,0.7012482497282888
677,Pseudomonas aeruginosa PAO1,1,1,0.7623583241041068
679,Pseudomonas aeruginosa PAO1,1,1,0.7638944967907317
670,Pseudomonas aeruginosa PAO1,1,1,0.6147914951056599
669,Pseudomonas aeruginosa PAO1,1,1,0.6147914951056599
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6601635880139671
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7638944967907317
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7513693952083997
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7638944967907317
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6562481188757282
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7638944967907317
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7513693952083997
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6721329254377137
279,Pseudomonas fluorescens,0,1,0.7218201032335444
283,Pseudomonas fluorescens,0,1,0.7617633364774731
276,Pseudomonas fluorescens,0,1,0.565132638720002
275,Pseudomonas fluorescens,0,1,0.6560039130727257
280,Pseudomonas fluorescens,0,1,0.7218201032335444
287,Pseudomonas fluorescens,0,1,0.7638944967907317
272,Pseudomonas fluorescens,0,1,0.7638944967907317
274,Pseudomonas fluorescens,0,1,0.6766891765362913
711,Staphylococcus aureus JE2,1,1,0.6433260386935139
713,Staphylococcus aureus JE2,1,1,0.6555790116881589
704,Staphylococcus aureus JE2,1,1,0.6898635313843282
719,Staphylococcus aureus JE2,1,1,0.7671978451898416
718,Staphylococcus aureus JE2,1,1,0.7671978451898416
715,Staphylococcus aureus JE2,1,1,0.6994332445300108
707,Staphylococcus aureus JE2,1,1,0.7617633364774731
708,Staphylococcus aureus JE2,1,1,0.6168384078812913
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7538742743790556
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7230192515868958
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7679518467065394
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6766891765362913
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7562745573116166
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7562745573116165
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7230192515868958
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6433260386935139
1471,Salmonella enterica,1,1,0.7533237656030125
1461,Salmonella enterica,1,1,0.564428671032259
1459,Salmonella enterica,1,1,0.7638944967907317
689,Salmonella enterica,1,1,0.6150662133077581
699,Salmonella enterica,1,1,0.7456942511103678
1460,Salmonella enterica,1,1,0.7638944967907317
684,Salmonella enterica,1,1,0.6957296922892388
695,Salmonella enterica,1,1,0.6794934175393345
1468,Salmonella enterica,1,1,0.7362237551801796
688,Salmonella enterica,1,1,0.628409757521401
1464,Salmonella enterica,1,1,0.6676389916164351
701,Salmonella enterica,1,1,0.7415512319798349
1473,Salmonella enterica,1,1,0.6288200298996995
1475,Salmonella enterica,1,1,0.6288200298996995
687,Salmonella enterica,1,1,0.6408891150389346
1479,NIST0013,0,1,0.7236125780317153
722,NIST0013,0,1,0.5818889147078941
727,NIST0013,0,1,0.5447387859127467
1492,NIST0013,0,1,0.6682965242106979
731,NIST0013,0,1,0.6433260386935139
1504,NIST0013,0,1,0.7156776774454789
1484,NIST0013,0,1,0.708229785928478
1495,NIST0013,0,1,0.7770131849019821
735,NIST0013,0,1,0.7462560515296013
1510,NIST0013,0,1,0.7533237656030125
1511,NIST0013,0,1,0.7503578770525331
1491,NIST0013,0,1,0.6788474143040176
1476,NIST0013,0,1,0.7595931281667976
736,NIST0013,0,1,0.7498021134517595
726,NIST0013,0,1,0.5070052484818618
1499,NIST0013,0,1,0.7638944967907317
1481,NIST0013,0,1,0.7296676030322016
1486,NIST0013,0,1,0.723019251584404
728,NIST0013,0,1,0.5262727055497716
733,NIST0013,0,1,0.6496683190009761
1485,NIST0013,0,1,0.723019251584404
1500,NIST0013,0,1,0.708229785928478
1567,NIST0015,1,1,0.7770131849019821
1560,NIST0015,1,1,0.7356010969683222
1579,NIST0015,1,1,0.7618207962173043
1549,NIST0015,1,1,0.7633767131459054
766,NIST0015,1,1,0.6898635313843282
764,NIST0015,1,1,0.7770131849019821
770,NIST0015,1,1,0.6854764647421467
1557,NIST0015,1,1,0.7296676030322016
1583,NIST0015,1,1,0.7076167800375573
757,NIST0015,1,1,0.7638944967907317
772,NIST0015,1,1,0.7617633364774731
1562,NIST0015,1,1,0.7356010969683222
1571,NIST0015,1,1,0.7638944967907317
1555,NIST0015,1,1,0.7156776774454789
1575,NIST0015,1,1,0.7156776774454789
1551,NIST0015,1,1,0.6898635313844884
771,NIST0015,1,1,0.7617633364774731
1558,NIST0015,1,1,0.7296676030322016
765,NIST0015,1,1,0.698809616845108
1554,NIST0015,1,1,0.7156776774454789
1552,NIST0015,1,1,0.6898635313844884
1568,NIST0015,1,1,0.7770131849019821
1588,NIST0016,1,1,0.5268862679097525
1594,NIST0016,1,1,0.758866439728054
1593,NIST0016,1,1,0.758866439728054
1608,NIST0016,1,1,0.7409826303968788
1604,NIST0016,1,1,0.7498217665901712
1619,NIST0016,1,1,0.6898635313844884
1611,NIST0016,1,1,0.723019251584404
1618,NIST0016,1,1,0.6988096168452657
781,NIST0016,1,1,0.7227274209834339
786,NIST0016,1,1,0.6892288703009787
1606,NIST0016,1,1,0.708229785928478
1595,NIST0016,1,1,0.758866439728054
1589,NIST0016,1,1,0.5076204179882782
1612,NIST0016,1,1,0.723019251584404
776,NIST0016,1,1,0.6778115286046436
779,NIST0016,1,1,0.6355717482426085
1587,NIST0016,1,1,0.5268862679097525
1610,NIST0016,1,1,0.7362237551801796
1597,NIST0016,1,1,0.7462560515311851
788,NIST0016,1,1,0.6892288703009787
1584,NIST0016,1,1,0.7625953629973756
1598,NIST0016,1,1,0.7498021134533286
1519,NIST0041,0,1,0.6682965242106979
741,NIST0041,0,1,0.7465313843531219
739,NIST0041,0,1,0.6295117436095696
1516,NIST0041,0,1,0.6295117436108797
1529,NIST0041,0,1,0.6682965242106979
1544,NIST0041,0,1,0.7659194681986015
1531,NIST0041,0,1,0.7770131849019821
1539,NIST0041,0,1,0.708229785928478
1526,NIST0041,0,1,0.7094639377561812
