index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
30004,Escherichia coli DH5α,0,0,0.3937883591085242
13077,Escherichia coli DH5α,0,0,0.3563399423171718
25087,Escherichia coli DH5α,0,0,0.4329418678981825
11995,Escherichia coli DH5α,0,0,0.3759127711341139
30103,Escherichia coli DH5α,0,0,0.490735735880282
12262,Escherichia coli DH5α,0,0,0.3969955611437696
19388,Escherichia coli DH5α,0,1,0.6901509622967316
31760,Escherichia coli DH5α,0,0,0.3126984100456776
18100,Escherichia coli DH5α,0,0,0.43354306980144247
29295,Escherichia coli DH5α,0,0,0.321219640423725
13784,Escherichia coli DH5α,0,0,0.3340597779288749
31388,Escherichia coli DH5α,0,0,0.4716768881806842
23761,Escherichia coli DH5α,0,1,0.6763368574436217
16174,Escherichia coli DH5α,0,0,0.45103162875362424
21677,Escherichia coli DH5α,0,0,0.43942227080075613
22020,Escherichia coli DH5α,0,1,0.6732621188742097
18061,Escherichia coli DH5α,0,1,0.5526477847399929
16284,Escherichia coli DH5α,0,0,0.31673721575752045
28181,Escherichia coli DH5α,0,0,0.3692034468480855
21117,Escherichia coli DH5α,0,0,0.4068378750635742
22682,Escherichia coli DH5α,0,1,0.5717890873244733
18706,Escherichia coli DH5α,0,1,0.5302884046104923
29653,Escherichia coli DH5α,0,0,0.4788192081530814
18386,Escherichia coli DH5α,0,1,0.5616423855978702
12415,Escherichia coli DH5α,0,1,0.615625550992926
26869,Escherichia coli DH5α,0,0,0.3369873736064152
31132,Escherichia coli DH5α,0,0,0.43762094078917485
13618,Escherichia coli DH5α,0,0,0.43310868300504185
28705,Escherichia coli DH5α,0,0,0.34797663300986664
29215,Escherichia coli DH5α,0,0,0.38219973051392375
26552,Escherichia coli DH5α,0,0,0.332554118589045
18357,Escherichia coli DH5α,0,0,0.4687188111355551
24562,Escherichia coli DH5α,0,0,0.43669383522376126
15629,Escherichia coli DH5α,0,1,0.5186264768494288
12491,Escherichia coli DH5α,0,0,0.389865872000484
23611,Escherichia coli DH5α,0,0,0.3342446800647601
28266,Escherichia coli DH5α,0,0,0.4702155611932345
13192,Escherichia coli DH5α,0,0,0.36764816316825
22885,Escherichia coli DH5α,0,0,0.34055310165220265
12390,Escherichia coli DH5α,0,0,0.3257971749377355
28255,Escherichia coli DH5α,0,0,0.41214739822535096
20794,Escherichia coli DH5α,0,1,0.7038965988162509
25123,Escherichia coli DH5α,0,0,0.42514437189321036
24395,Escherichia coli DH5α,0,1,0.6982335953118884
21815,Escherichia coli DH5α,0,0,0.4585347294880814
15095,Escherichia coli DH5α,0,1,0.6963174401834659
19870,Escherichia coli DH5α,0,1,0.6262494334795096
20214,Escherichia coli DH5α,0,0,0.4109888588445973
12116,Escherichia coli DH5α,0,0,0.4406437336033118
31424,Escherichia coli DH5α,0,0,0.45873861895687984
24712,Escherichia coli DH5α,0,0,0.36713445102822784
14317,Escherichia coli DH5α,0,0,0.3489092919675182
28069,Escherichia coli DH5α,0,0,0.38549470952219494
13051,Escherichia coli DH5α,0,0,0.02645283005843335
24734,Escherichia coli DH5α,0,1,0.679696252811234
13160,Escherichia coli DH5α,0,0,0.4024825815125965
31318,Escherichia coli DH5α,0,0,0.4082395490213262
12315,Escherichia coli DH5α,0,0,0.2693585008119975
24617,Escherichia coli DH5α,0,0,0.4508940934396852
17187,Escherichia coli DH5α,0,1,0.5707475504194232
18816,Escherichia coli DH5α,0,1,0.510292806025381
31202,Escherichia coli DH5α,0,0,0.31574323046021785
28974,Escherichia coli DH5α,0,0,0.43015188703085194
17038,Escherichia coli DH5α,0,0,0.40031205021042887
23428,Escherichia coli DH5α,0,0,0.3742802650377632
26695,Escherichia coli DH5α,0,1,0.5054120410659552
12552,Escherichia coli DH5α,0,0,0.4300459604359153
31090,Escherichia coli DH5α,0,0,0.42742337533835423
23437,Escherichia coli DH5α,0,0,0.4193971478858681
18747,Escherichia coli DH5α,0,1,0.6266414490146339
16344,Escherichia coli DH5α,0,0,0.4109570656816158
29862,Escherichia coli DH5α,0,0,0.4161088450692415
30077,Escherichia coli DH5α,0,0,0.2985914020909009
18035,Escherichia coli DH5α,0,0,0.4581197327806289
28248,Escherichia coli DH5α,0,0,0.31435411811960073
26257,Escherichia coli DH5α,0,1,0.5687774627134718
26080,Escherichia coli DH5α,0,1,0.743510929997802
28383,Escherichia coli DH5α,0,0,0.3855696880663956
23694,Escherichia coli DH5α,0,0,0.493613134596184
14468,Escherichia coli DH5α,0,0,0.3682573967513533
17457,Escherichia coli DH5α,0,0,0.35471417791057036
19131,Escherichia coli DH5α,0,1,0.5406203513647329
13690,Escherichia coli DH5α,0,0,0.35563125241463867
20927,Escherichia coli DH5α,0,0,0.3753739945037641
27654,Escherichia coli DH5α,0,0,0.42901356342933356
28929,Escherichia coli DH5α,0,0,0.417083179199694
26862,Escherichia coli DH5α,0,0,0.4576872281184729
13460,Escherichia coli DH5α,0,0,0.49182350755143783
21242,Escherichia coli DH5α,0,1,0.7178030457847999
26403,Escherichia coli DH5α,0,0,0.47136901704948625
12956,Escherichia coli DH5α,0,1,0.6171956236054424
19434,Escherichia coli DH5α,0,1,0.6724121365279746
27921,Escherichia coli DH5α,0,0,0.2996744639437574
13179,Escherichia coli DH5α,0,0,0.37018655873500045
18491,Escherichia coli DH5α,0,0,0.4168496263623486
17705,Escherichia coli DH5α,0,0,0.4087638572387325
16869,Escherichia coli DH5α,0,0,0.4580094625809321
26192,Escherichia coli DH5α,0,0,0.42355713890333585
14223,Escherichia coli DH5α,0,1,0.5566534503889069
21190,Escherichia coli DH5α,0,0,0.3636681038158939
26740,Escherichia coli DH5α,0,0,0.3665300709638421
30041,Escherichia coli DH5α,0,0,0.35732396582978865
18523,Escherichia coli DH5α,0,1,0.5302194805264958
22495,Escherichia coli DH5α,0,1,0.7524019867966008
13693,Escherichia coli DH5α,0,0,0.21646786717734937
20938,Escherichia coli DH5α,0,0,0.3297798933227248
28823,Escherichia coli DH5α,0,0,0.3506388755623114
25438,Escherichia coli DH5α,0,0,0.37720210899701856
27502,Escherichia coli DH5α,0,0,0.38535936328549886
29312,Escherichia coli DH5α,0,0,0.43117612798270766
26938,Escherichia coli DH5α,0,0,0.28626728981962396
28958,Escherichia coli DH5α,0,0,0.4666984030806195
27570,Escherichia coli DH5α,0,0,0.39050429310381934
27743,Escherichia coli DH5α,0,0,0.40653849354140487
23259,Escherichia coli DH5α,0,1,0.710496980112743
25077,Escherichia coli DH5α,0,0,0.4363133929613443
23254,Escherichia coli DH5α,0,1,0.6071010742961135
24471,Escherichia coli DH5α,0,0,0.41824105437357434
20041,Escherichia coli DH5α,0,0,0.4430447623913119
15534,Escherichia coli DH5α,0,0,0.30353756193565257
18893,Escherichia coli DH5α,0,0,0.47966533001934486
19456,Escherichia coli DH5α,0,1,0.6276766090265299
14067,Escherichia coli DH5α,0,0,0.416837684990584
31346,Escherichia coli DH5α,0,0,0.31099656159024397
23952,Escherichia coli DH5α,0,0,0.4805447184598801
21270,Escherichia coli DH5α,0,0,0.4903971756369401
18669,Escherichia coli DH5α,0,0,0.4927485724562283
28574,Escherichia coli DH5α,0,0,0.4500469209164976
30310,Escherichia coli DH5α,0,1,0.6139023277410961
19964,Escherichia coli DH5α,0,1,0.6556402719852009
31218,Escherichia coli DH5α,0,0,0.307832212294853
13402,Escherichia coli DH5α,0,0,0.2856117277336112
29285,Escherichia coli DH5α,0,0,0.34808724391312196
14979,Escherichia coli DH5α,0,0,0.4269165652616058
18422,Escherichia coli DH5α,0,1,0.5135391736887805
21942,Escherichia coli DH5α,0,0,0.48140827476964965
25802,Escherichia coli DH5α,0,1,0.6810836202487923
12650,Escherichia coli DH5α,0,0,0.3515605400175316
15672,Escherichia coli DH5α,0,1,0.5123568265597993
24441,Escherichia coli DH5α,0,0,0.47025608166226734
30144,Escherichia coli DH5α,0,0,0.4654711503224733
23660,Escherichia coli DH5α,0,1,0.5282750539863169
12794,Escherichia coli DH5α,0,0,0.2882558062532932
22496,Escherichia coli DH5α,0,0,0.47776407021859246
15391,Escherichia coli DH5α,0,0,0.47231662789440293
29280,Escherichia coli DH5α,0,0,0.2985937244210906
25448,Escherichia coli DH5α,0,0,0.48244487655792095
21595,Escherichia coli DH5α,0,1,0.5408585645847911
25361,Escherichia coli DH5α,0,0,0.4182447136949453
24854,Escherichia coli DH5α,0,0,0.44094908972474556
21650,Escherichia coli DH5α,0,0,0.44669334176116043
22623,Escherichia coli DH5α,0,0,0.4908375895062241
16840,Escherichia coli DH5α,0,0,0.40743794392952565
27723,Escherichia coli DH5α,0,0,0.40147859739015823
15407,Escherichia coli DH5α,0,0,0.4414581893213831
29850,Escherichia coli DH5α,0,0,0.45646826067102464
16627,Escherichia coli DH5α,0,0,0.3689628826265541
24252,Escherichia coli DH5α,0,1,0.6172208266957118
19175,Escherichia coli DH5α,0,1,0.6264703649476174
29321,Escherichia coli DH5α,0,1,0.6689285130912641
24385,Escherichia coli DH5α,0,0,0.4951601929652861
18593,Escherichia coli DH5α,0,1,0.5535264275935422
21861,Escherichia coli DH5α,0,1,0.6235670674490212
16874,Escherichia coli DH5α,0,1,0.6381466798009323
13438,Escherichia coli DH5α,0,0,0.39992845629608287
25449,Escherichia coli DH5α,0,0,0.32266812991552546
25358,Escherichia coli DH5α,0,0,0.3690870093590462
23659,Escherichia coli DH5α,0,0,0.46467151306958077
20057,Escherichia coli DH5α,0,0,0.3513167651910566
12405,Escherichia coli DH5α,0,0,0.4583883401525242
30328,Escherichia coli DH5α,0,0,0.35314077239495384
12698,Escherichia coli DH5α,0,0,0.34492515610191987
14284,Escherichia coli DH5α,0,0,0.3654467704387982
13575,Escherichia coli DH5α,0,0,0.43328094503270304
22767,Escherichia coli DH5α,0,0,0.4662283934930014
27829,Escherichia coli DH5α,0,0,0.33699928133897444
23410,Escherichia coli DH5α,0,0,0.4466375180271134
24209,Escherichia coli DH5α,0,0,0.4547213827127296
25275,Escherichia coli DH5α,0,1,0.6004081840115623
18644,Escherichia coli DH5α,0,1,0.6222276463101891
19083,Escherichia coli DH5α,0,0,0.48162528453990183
21220,Escherichia coli DH5α,0,0,0.32299867353363293
26532,Escherichia coli DH5α,0,1,0.5554922002158844
21892,Escherichia coli DH5α,0,0,0.34284641475413924
16094,Escherichia coli DH5α,0,0,0.49921510254682944
17521,Escherichia coli DH5α,0,1,0.6188494396776314
25285,Escherichia coli DH5α,0,0,0.3243565486249992
27755,Escherichia coli DH5α,0,0,0.48950498404007414
18907,Escherichia coli DH5α,0,0,0.4727091309920818
15516,Escherichia coli DH5α,0,0,0.4308922058711312
21744,Escherichia coli DH5α,0,1,0.583610823567811
13904,Escherichia coli DH5α,0,0,0.4696447221389176
18329,Escherichia coli DH5α,0,1,0.6461365167724097
14568,Escherichia coli DH5α,0,1,0.5167988366679778
19550,Escherichia coli DH5α,0,1,0.614637343100538
24092,Escherichia coli DH5α,0,0,0.4864043883925697
24949,Escherichia coli DH5α,0,0,0.4756259984478713
27848,Escherichia coli DH5α,0,0,0.42426543340162165
22171,Escherichia coli DH5α,0,0,0.3898077163379965
26399,Escherichia coli DH5α,0,0,0.4595277421239493
31880,Escherichia coli DH5α,0,0,0.41241452947412166
12495,Escherichia coli DH5α,0,0,0.3024520903257211
13625,Escherichia coli DH5α,0,0,0.36054958080867133
17380,Escherichia coli DH5α,0,0,0.42047291278517823
21915,Escherichia coli DH5α,0,0,0.4143344194217621
24891,Escherichia coli DH5α,0,0,0.4494082964676663
30780,Escherichia coli DH5α,0,0,0.4077073979684661
29085,Escherichia coli DH5α,0,0,0.4207003069245605
19167,Escherichia coli DH5α,0,1,0.5304668131466872
22225,Escherichia coli DH5α,0,1,0.5889449664712784
14436,Escherichia coli DH5α,0,0,0.3571796762197777
31363,Escherichia coli DH5α,0,0,0.40725311913773476
20341,Escherichia coli DH5α,0,0,0.39204754923744295
31593,Escherichia coli DH5α,0,0,0.4826115784084471
22760,Escherichia coli DH5α,0,0,0.3016867927984747
21566,Escherichia coli DH5α,0,0,0.49677361265668735
18755,Escherichia coli DH5α,0,1,0.6239536691146045
19738,Escherichia coli DH5α,0,0,0.4448336846830239
20367,Escherichia coli DH5α,0,1,0.6905447819741387
31635,Escherichia coli DH5α,0,0,0.42926828793617966
29644,Escherichia coli DH5α,0,0,0.3727881553342913
26955,Escherichia coli DH5α,0,0,0.4756240040643818
15120,Escherichia coli DH5α,0,0,0.3654949668225516
12507,Escherichia coli DH5α,0,1,0.5247933852156671
27609,Escherichia coli DH5α,0,0,0.4176327632185046
15800,Escherichia coli DH5α,0,0,0.3543343691244722
29101,Escherichia coli DH5α,0,1,0.5067604172450765
14524,Escherichia coli DH5α,0,0,0.4397683642848432
24398,Escherichia coli DH5α,0,0,0.3999380142553059
19774,Escherichia coli DH5α,0,0,0.44494884330640994
16098,Escherichia coli DH5α,0,0,0.4297757898271159
24293,Escherichia coli DH5α,0,0,0.48950603647564
18658,Escherichia coli DH5α,0,1,0.7113193933718256
13491,Escherichia coli DH5α,0,0,0.20682954204240417
14168,Escherichia coli DH5α,0,0,0.4371875919705183
31366,Escherichia coli DH5α,0,0,0.3243005028908356
14254,Escherichia coli DH5α,0,0,0.41975015100304913
18604,Escherichia coli DH5α,0,1,0.6291118089587914
22030,Escherichia coli DH5α,0,0,0.3832685900281149
23392,Escherichia coli DH5α,0,1,0.5525540128772573
30041,Escherichia coli DH5α,0,0,0.3305966077176482
31240,Escherichia coli DH5α,0,0,0.40505945905401547
23150,Escherichia coli DH5α,0,1,0.5888575444885779
30931,Escherichia coli DH5α,0,0,0.397624197782916
23687,Escherichia coli DH5α,0,1,0.5169959072498634
21804,Escherichia coli DH5α,0,0,0.4506416132368933
25294,Escherichia coli DH5α,0,1,0.5092289839227365
15610,Escherichia coli DH5α,0,0,0.45561047302629865
26294,Escherichia coli DH5α,0,0,0.4099343534256695
18036,Escherichia coli DH5α,0,1,0.5510946649592198
22530,Escherichia coli DH5α,0,0,0.4900526421857397
12603,Escherichia coli DH5α,0,0,0.26907589627622525
21749,Escherichia coli DH5α,0,1,0.5974077312579263
14080,Escherichia coli DH5α,0,0,0.20255769027971077
14648,Escherichia coli DH5α,0,0,0.4048556170816638
13758,Escherichia coli DH5α,0,0,0.36434156248936256
23207,Escherichia coli DH5α,0,1,0.5040465271151923
29701,Escherichia coli DH5α,0,0,0.3053212075201519
28032,Escherichia coli DH5α,0,0,0.44464766723936083
20878,Escherichia coli DH5α,0,1,0.6052810960384944
29961,Escherichia coli DH5α,0,0,0.4732347264788283
12480,Escherichia coli DH5α,0,0,0.3214611717956618
15708,Escherichia coli DH5α,0,0,0.49329601043238797
17806,Escherichia coli DH5α,0,0,0.364259782906017
13494,Escherichia coli DH5α,0,1,0.5031255692655127
26158,Escherichia coli DH5α,0,0,0.411757006687317
31092,Escherichia coli DH5α,0,0,0.3422118083845617
23770,Escherichia coli DH5α,0,0,0.45656363115639986
29912,Escherichia coli DH5α,0,0,0.30148577024018497
21826,Escherichia coli DH5α,0,1,0.5262128846894474
27036,Escherichia coli DH5α,0,0,0.4023831776389959
24688,Escherichia coli DH5α,0,0,0.3281869032448654
26797,Escherichia coli DH5α,0,0,0.41225464023764113
30554,Escherichia coli DH5α,0,0,0.4106567775249704
15142,Escherichia coli DH5α,0,0,0.3764374984676382
16516,Escherichia coli DH5α,0,1,0.7205465629465292
27117,Escherichia coli DH5α,0,1,0.5134932164003179
26136,Escherichia coli DH5α,0,1,0.5218660378692191
18465,Escherichia coli DH5α,0,0,0.47762149469763815
16179,Escherichia coli DH5α,0,1,0.5748129551878991
12324,Escherichia coli DH5α,0,0,0.4000234280856037
26447,Escherichia coli DH5α,0,1,0.5076951773653149
15842,Escherichia coli DH5α,0,0,0.3682991699887703
17037,Escherichia coli DH5α,0,0,0.49030156870657704
20698,Escherichia coli DH5α,0,0,0.39909078481575516
25323,Escherichia coli DH5α,0,0,0.3957650183001987
27287,Escherichia coli DH5α,0,0,0.43967716856357275
23348,Escherichia coli DH5α,0,1,0.7158423467232472
16983,Escherichia coli DH5α,0,0,0.34947405149452815
16623,Escherichia coli DH5α,0,0,0.3778506607463611
21065,Escherichia coli DH5α,0,0,0.47192525689454645
31840,Escherichia coli DH5α,0,0,0.46100385608210276
28685,Escherichia coli DH5α,0,0,0.4237152016986515
23639,Escherichia coli DH5α,0,1,0.5652723219118321
29693,Escherichia coli DH5α,0,0,0.3868678564701167
13842,Escherichia coli DH5α,0,0,0.17447613833413517
25494,Escherichia coli DH5α,0,0,0.36898377649436553
20671,Escherichia coli DH5α,0,0,0.40714545188203843
23459,Escherichia coli DH5α,0,0,0.3938977428067847
20496,Escherichia coli DH5α,0,0,0.4096614083522373
18288,Escherichia coli DH5α,0,1,0.53421123830447
22305,Escherichia coli DH5α,0,1,0.684200080336527
14957,Escherichia coli DH5α,0,0,0.3930834171373815
16078,Escherichia coli DH5α,0,0,0.3464076900753517
14862,Escherichia coli DH5α,0,0,0.28524601843650643
12642,Escherichia coli DH5α,0,0,0.4577729852111559
22997,Escherichia coli DH5α,0,1,0.5077710357809337
26560,Escherichia coli DH5α,0,0,0.38950583746755735
13219,Escherichia coli DH5α,0,0,0.34864308858752946
28366,Escherichia coli DH5α,0,0,0.42746412650712484
14840,Escherichia coli DH5α,0,0,0.34340538349918975
17166,Escherichia coli DH5α,0,0,0.41314229485837445
16827,Escherichia coli DH5α,0,0,0.44700281481022525
23494,Escherichia coli DH5α,0,0,0.35117738058344666
13233,Escherichia coli DH5α,0,0,0.37428190290452784
17818,Escherichia coli DH5α,0,1,0.528936321589004
15016,Escherichia coli DH5α,0,0,0.35714472407672576
26470,Escherichia coli DH5α,0,0,0.39457128341397285
20192,Escherichia coli DH5α,0,1,0.5630610934243564
20974,Escherichia coli DH5α,0,0,0.3798111274472014
18193,Escherichia coli DH5α,0,0,0.4675199339401347
27119,Escherichia coli DH5α,0,0,0.30771226571912025
13751,Escherichia coli DH5α,0,0,0.2811691040191274
22420,Escherichia coli DH5α,0,1,0.6939932447325943
12136,Escherichia coli DH5α,0,0,0.4739253613591999
18967,Escherichia coli DH5α,0,0,0.4412995643261528
25918,Escherichia coli DH5α,0,1,0.5595038236152559
27045,Escherichia coli DH5α,0,1,0.5742704077430011
31440,Escherichia coli DH5α,0,0,0.31628085725790517
21355,Escherichia coli DH5α,0,0,0.359964531601366
16336,Escherichia coli DH5α,0,0,0.3571585012754304
20137,Escherichia coli DH5α,0,0,0.3714038976638768
14563,Escherichia coli DH5α,0,0,0.4660598256465835
19610,Escherichia coli DH5α,0,1,0.5039622598463288
23999,Escherichia coli DH5α,0,0,0.34307075972635187
12573,Escherichia coli DH5α,0,0,0.3682456420932777
25137,Escherichia coli DH5α,0,1,0.503523021978635
13563,Escherichia coli DH5α,0,0,0.371979132988869
27792,Escherichia coli DH5α,0,0,0.4416055669217606
27598,Escherichia coli DH5α,0,0,0.4581370072686528
22846,Escherichia coli DH5α,0,0,0.47851302926233913
17569,Escherichia coli DH5α,0,0,0.4588603448873956
25234,Escherichia coli DH5α,0,0,0.3407894881849155
26534,Escherichia coli DH5α,0,0,0.44329468190382537
20852,Escherichia coli DH5α,0,0,0.4593400122675747
12713,Escherichia coli DH5α,0,0,0.23272944288790604
17251,Escherichia coli DH5α,0,0,0.4166913679242044
12654,Escherichia coli DH5α,0,0,0.3414052956828659
13422,Escherichia coli DH5α,0,0,0.4442492133704839
15725,Escherichia coli DH5α,0,0,0.3571048331837396
15619,Escherichia coli DH5α,0,0,0.39137508644616326
29375,Escherichia coli DH5α,0,0,0.32041634133953145
28481,Escherichia coli DH5α,0,1,0.592722528437094
24059,Escherichia coli DH5α,0,1,0.607586915490808
18879,Escherichia coli DH5α,0,1,0.6738003266910275
12684,Escherichia coli DH5α,0,0,0.3126951702578053
14729,Escherichia coli DH5α,0,0,0.38311284589226297
29216,Escherichia coli DH5α,0,0,0.4926766354716865
28625,Escherichia coli DH5α,0,0,0.4315136656913947
12051,Escherichia coli DH5α,0,1,0.5452434564852173
29820,Escherichia coli DH5α,0,0,0.4091257911034095
29187,Escherichia coli DH5α,0,0,0.42780094482256087
22648,Escherichia coli DH5α,0,1,0.5295453908937704
25642,Escherichia coli DH5α,0,0,0.4578700023343591
18109,Escherichia coli DH5α,0,0,0.4107432006869923
31492,Escherichia coli DH5α,0,0,0.4966183280680299
31712,Escherichia coli DH5α,0,0,0.4359054667219653
24869,Escherichia coli DH5α,0,0,0.37365342251019207
16169,Escherichia coli DH5α,0,0,0.2307457111683041
29977,Escherichia coli DH5α,0,1,0.6344363237857127
21650,Escherichia coli DH5α,0,0,0.368056117004781
22328,Escherichia coli DH5α,0,0,0.4902571744195855
16694,Escherichia coli DH5α,0,0,0.4394725027252585
13408,Escherichia coli DH5α,0,0,0.3156960132327364
21608,Escherichia coli DH5α,0,0,0.4996926183595216
29288,Escherichia coli DH5α,0,0,0.36944735538916296
13899,Escherichia coli DH5α,0,1,0.7077208791147916
28928,Escherichia coli DH5α,0,0,0.3454606065988407
29846,Escherichia coli DH5α,0,0,0.43754300923572687
20887,Escherichia coli DH5α,0,0,0.47949875992543184
19023,Escherichia coli DH5α,0,0,0.46676900748771194
17767,Escherichia coli DH5α,0,0,0.38390955134506655
16541,Escherichia coli DH5α,0,0,0.4062972831046197
17018,Escherichia coli DH5α,0,0,0.4822486248460996
21211,Escherichia coli DH5α,0,1,0.6378581700602958
27124,Escherichia coli DH5α,0,0,0.3783709059553609
25867,Escherichia coli DH5α,0,0,0.4322386595260506
29640,Escherichia coli DH5α,0,0,0.43962801715481953
14203,Escherichia coli DH5α,0,0,0.352129005416815
20777,Escherichia coli DH5α,0,0,0.3395863854997118
26468,Escherichia coli DH5α,0,0,0.4308381225149545
12255,Escherichia coli DH5α,0,0,0.447484102949976
22663,Escherichia coli DH5α,0,1,0.5972087586141696
15282,Escherichia coli DH5α,0,0,0.4535306837494098
30218,Escherichia coli DH5α,0,0,0.44737834351523403
26268,Escherichia coli DH5α,0,0,0.4125325808678289
17821,Escherichia coli DH5α,0,1,0.5413661604724914
31042,Escherichia coli DH5α,0,0,0.39330933451384326
20961,Escherichia coli DH5α,0,1,0.5390619087843022
21499,Escherichia coli DH5α,0,1,0.6920107659639981
21293,Escherichia coli DH5α,0,0,0.47110118000864765
14289,Escherichia coli DH5α,0,0,0.39906762770583515
24193,Escherichia coli DH5α,0,0,0.4280316245427193
31566,Escherichia coli DH5α,0,0,0.4420636655913187
28605,Escherichia coli DH5α,0,0,0.3958256889019728
13479,Escherichia coli DH5α,0,1,0.5209350228523713
31498,Escherichia coli DH5α,0,0,0.4211306169054454
23324,Escherichia coli DH5α,0,0,0.45007724170325475
15506,Escherichia coli DH5α,0,0,0.3907807848006763
24406,Escherichia coli DH5α,0,0,0.46038956347268956
14256,Escherichia coli DH5α,0,0,0.3822208689662805
17737,Escherichia coli DH5α,0,0,0.40303791532805017
23044,Escherichia coli DH5α,0,1,0.5983909561347109
27253,Escherichia coli DH5α,0,0,0.43281753703959946
29827,Escherichia coli DH5α,0,0,0.32116034091169576
17046,Escherichia coli DH5α,0,0,0.4050718471863535
27001,Escherichia coli DH5α,0,1,0.684905885038835
29909,Escherichia coli DH5α,0,0,0.41055132216141127
17840,Escherichia coli DH5α,0,0,0.3572436545708711
24361,Escherichia coli DH5α,0,1,0.5045426037651187
29985,Escherichia coli DH5α,0,0,0.42115363640118136
14420,Escherichia coli DH5α,0,0,0.29630018320474716
29485,Escherichia coli DH5α,0,0,0.4769575772916588
24079,Escherichia coli DH5α,0,0,0.4694706544310702
20232,Escherichia coli DH5α,0,0,0.4668209128744657
22467,Escherichia coli DH5α,0,1,0.6426117965683952
30402,Escherichia coli DH5α,0,0,0.36463468944620436
17331,Escherichia coli DH5α,0,1,0.5336944660991059
15811,Escherichia coli DH5α,0,1,0.5036901098732975
19245,Escherichia coli DH5α,0,1,0.5232251538650334
31203,Escherichia coli DH5α,0,0,0.3737548460743466
24628,Escherichia coli DH5α,0,0,0.47315236784120895
22763,Escherichia coli DH5α,0,0,0.44343603303712403
18646,Escherichia coli DH5α,0,1,0.5554857352824849
13365,Escherichia coli DH5α,0,0,0.34955185112462483
20806,Escherichia coli DH5α,0,0,0.4877555002956849
24820,Escherichia coli DH5α,0,1,0.5367422167464854
18856,Escherichia coli DH5α,0,1,0.56389766603876
13525,Escherichia coli DH5α,0,0,0.39794924913464175
30322,Escherichia coli DH5α,0,0,0.3532692513359978
15287,Escherichia coli DH5α,0,0,0.3430845313257485
14107,Escherichia coli DH5α,0,0,0.28632643554699033
18739,Escherichia coli DH5α,0,1,0.5294650464110565
14213,Escherichia coli DH5α,0,0,0.38223726778155437
19425,Escherichia coli DH5α,0,1,0.5189463448213372
28463,Escherichia coli DH5α,0,0,0.40566695379909934
28600,Escherichia coli DH5α,0,1,0.5306758560283684
22080,Escherichia coli DH5α,0,0,0.41150625126593543
14180,Escherichia coli DH5α,0,0,0.3487078767515119
24368,Escherichia coli DH5α,0,0,0.29333489359327747
20666,Escherichia coli DH5α,0,1,0.611834724428724
26654,Escherichia coli DH5α,0,0,0.3378919486757063
