index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
401,NIST0059,1,1,0.6927835633664821
402,NIST0059,1,1,0.8416940678834849
403,NIST0059,1,1,0.8416940678834849
404,NIST0059,1,1,0.8533188812838872
405,NIST0059,1,1,0.8445019118095345
406,NIST0059,1,1,0.8347494094955082
407,NIST0059,1,1,0.8238315167854927
408,NIST0059,1,1,0.8829128811490702
409,NIST0059,1,1,0.8829069968667674
410,NIST0059,1,1,0.8829128811490702
411,NIST0059,1,1,0.7404250169064932
412,NIST0059,1,1,0.7725218611188522
413,NIST0059,1,1,0.7725218611188522
414,NIST0066,1,1,0.7769945025243099
415,NIST0066,1,1,0.7769945025243099
416,NIST0066,1,1,0.7607514085862969
417,NIST0066,1,0,0.2507902671856475
418,NIST0066,1,0,0.3285575870239769
419,NIST0066,1,0,0.3285575870239769
420,NIST0066,1,1,0.5782457253307507
421,NIST0066,1,1,0.638382158670432
422,NIST0066,1,1,0.5782457253307507
423,NIST0066,1,1,0.8829069968667674
424,NIST0066,1,1,0.8829069968667674
425,NIST0066,1,1,0.8829128811490702
426,NIST0066,1,1,0.8647648447846316
427,NIST0066,1,1,0.8711238997925205
428,NIST0066,1,1,0.8711238997925205
429,NIST0066,1,1,0.6429134620223974
430,NIST0066,1,1,0.6927835633664821
431,NIST0066,1,1,0.6429134620223974
540,NIST0041,0,1,0.7910834678604034
541,NIST0041,0,1,0.7910834678604034
542,NIST0041,0,1,0.7910834678604034
543,NIST0041,0,1,0.7753730463762469
544,NIST0041,0,1,0.7753730463762469
545,NIST0041,0,1,0.800619384124954
546,NIST0041,0,1,0.8416940678834849
547,NIST0041,0,1,0.8416940678834849
548,NIST0041,0,1,0.8533188812838872
549,NIST0041,0,1,0.8822707683422063
550,NIST0041,0,1,0.8822707683422063
551,NIST0041,0,1,0.8809830490845519
552,NIST0041,0,1,0.8234089319330892
553,NIST0041,0,1,0.8288637896207898
554,NIST0041,0,1,0.8288637896207898
555,NIST0041,0,1,0.8533188812838872
556,NIST0041,0,1,0.8416940678834849
557,NIST0041,0,1,0.8416940678834849
702,NIST0070,1,1,0.7910834678604034
703,NIST0070,1,1,0.7910834678604034
704,NIST0070,1,1,0.7910834678604034
705,NIST0070,1,1,0.8030296577231288
706,NIST0070,1,1,0.8227137926300875
707,NIST0070,1,1,0.8227137926300875
708,NIST0070,1,1,0.8322702987437035
709,NIST0070,1,1,0.8322702987437035
710,NIST0070,1,1,0.8322702987437035
711,NIST0070,1,1,0.8802188426264241
712,NIST0070,1,1,0.8774889980874873
713,NIST0070,1,1,0.8774889980874873
714,NIST0070,1,1,0.8695970427847858
715,NIST0070,1,1,0.8695970427847858
716,NIST0070,1,1,0.8695970427847858
717,NIST0070,1,1,0.8533188812838872
718,NIST0070,1,1,0.8416940678834849
719,NIST0070,1,1,0.8416940678834849
738,NIST0075,1,1,0.8084492618311581
739,NIST0075,1,1,0.7949248464764982
740,NIST0075,1,1,0.8084492618311581
741,NIST0075,1,1,0.8227137926300875
742,NIST0075,1,1,0.8030296577231288
743,NIST0075,1,1,0.8030296577231288
744,NIST0075,1,1,0.8247523183420594
745,NIST0075,1,1,0.8247523183420594
746,NIST0075,1,1,0.8399661048304241
747,NIST0075,1,1,0.8822659942406769
748,NIST0075,1,1,0.8822659942406769
749,NIST0075,1,1,0.8834299233842474
750,NIST0075,1,1,0.8826686815835035
751,NIST0075,1,1,0.8804089230368952
752,NIST0075,1,1,0.8804089230368952
753,NIST0075,1,1,0.863514037873297
754,NIST0075,1,1,0.854787537181452
755,NIST0075,1,1,0.854787537181452
